symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG5973,0.4298418975993331,0.0,0.0,0.20434997207783684,0.3047257271121298,7510.197634855548
CG4658,0.4298418975993331,0.0,0.0,0.29421620218480965,0.42420041806879083,7510.197634855548
Rpb8,0.4298418975993331,0.0,0.0,0.23682816889064973,0.46000331144071577,7510.197634855548
park,0.4298418975993331,0.0,0.0,0.1580322372855569,0.15771708276783672,7510.197634855548
CG4858,0.4298418975993331,0.0,0.0,0.41554261670846976,0.3273717556881098,7510.197634855548
CG30394,0.4298418975993331,0.0,0.0,0.23545086731145942,0.7620345654570396,7510.197634855548
Csl4,0.4298418975993331,0.0,0.0,0.8429802948476656,0.5794016511013768,7510.197634855548
CG8003,0.4298418975993331,0.0,0.0,0.9230679881987693,0.6704448565909613,7510.197634855548
CG8931,0.4298418975993331,0.0,0.0,0.4056059870518439,0.5140266304144849,7510.197634855548
CG31922,0.4298418975993331,0.0,0.0,0.36692511056189864,0.480843175140448,7510.197634855548
MAGE,0.4298418975993331,0.0,0.0,0.41554261670846976,0.6011740456022661,7510.197634855548
CG10055,0.4298418975993331,0.0,0.0,0.7268750118308562,0.5282513345448981,7510.197634855548
CG15916,0.4298418975993331,0.0,0.0,0.41554261670846976,0.5498631215452666,7510.197634855548
CG10050,0.4298418975993331,0.0,0.0,0.9197164006460137,0.6746172805633621,7510.197634855548
CG2993,0.4298418975993331,0.0,0.0,0.26332155453843653,0.6098003878145303,7510.197634855548
CG8490,0.4298418975993331,0.0,0.0,0.7276501746047512,0.5316034050730302,7510.197634855548
CR44228,0.4298418975993331,0.0,0.0,0.07277252593272478,0.1852402522614461,7510.197634855548
ArgRS-m,0.4298418975993331,0.0,0.0,0.15625052403161171,0.118131729737248,7510.197634855548
l(3)neo43,0.4298418975993331,0.0,0.0,0.503763989878917,0.5271685808383092,7510.197634855548
CG9215,0.4298418975993331,0.0,0.0,0.7488292416099088,0.5818327346877072,7510.197634855548
CG32095,0.4298418975993331,0.0,0.0,0.6101659850641703,0.56449339518803,7510.197634855548
koko,0.4298418975993331,0.0,0.0,0.8165044171211793,0.6241685335030028,7510.197634855548
CG6308,0.4298418975993331,0.0,0.0,0.6093391920898831,0.48862398253987194,7510.197634855548
CG32107,0.4298418975993331,0.0,0.0,0.19505679137786075,0.18987484244389446,7510.197634855548
CG8545,0.4298418975993331,0.0,0.0,0.5118378111781916,0.5454218480138407,7510.197634855548
Nf-YA,0.4298418975993331,0.0,0.0,0.19927924765527924,0.22431361770156988,7510.197634855548
Wee1,0.4298418975993331,0.0,0.0,0.8406151970963311,0.5872693409309302,7510.197634855548
CG16812,0.4298418975993331,0.0,0.0,0.5799671846370446,0.5072682518168753,7510.197634855548
CG17760,0.4298418975993331,0.0,0.0,0.23545086731145942,0.40311481106394415,7510.197634855548
CG31812,0.4298418975993331,0.0,0.0,0.2451567076750984,0.16957345005577787,7510.197634855548
CG4880,0.4298418975993331,0.0,0.0,0.08661879859643772,0.26355898499928976,7510.197634855548
CG1888,0.4298418975993331,0.0,0.0,0.41554261670846976,0.6576439930824404,7510.197634855548
CR44841,0.4298418975993331,0.0,0.0,0.19927924765527924,0.45571533707475154,7510.197634855548
CG30493,0.4298418975993331,0.0,0.0,0.5324567988868967,0.5671673961129823,7510.197634855548
CG15824,0.4298418975993331,0.0,0.0,0.22949371267252014,0.34891274698525143,7510.197634855548
Dhod,0.4298418975993331,0.0,0.0,0.7124876947907218,0.5646392612507174,7510.197634855548
Cog7,0.4298418975993331,0.0,0.0,0.28013862976040255,0.5219600685389908,7510.197634855548
Ac76E,0.4298418975993331,0.0,0.0,0.45145707515333344,0.4584672212355102,7510.197634855548
mRpL10,0.4298418975993331,0.0,0.0,0.696200239053834,0.5755560455710372,7510.197634855548
CG12128,0.4298418975993331,0.0,0.0,0.17317739996892273,0.567933029252988,7510.197634855548
CG44252,0.4298418975993331,0.0,0.0,0.10291450543019294,0.33726008720718276,7510.197634855548
oys,0.4298418975993331,0.0,0.0,0.5485042457525726,0.6195698424192606,7510.197634855548
CG14229,0.4298418975993331,0.0,0.0,0.8613725399273855,0.5988243565094201,7510.197634855548
cm,0.4298418975993331,0.0,0.0,0.9155437714494139,0.7005329919315043,7510.197634855548
RpA-70,0.4298418975993331,0.0,0.0,0.07277252593272478,0.24961974720520452,7510.197634855548
Sym,0.4298418975993331,0.0,0.0,0.832132879204391,0.5653538632567513,7510.197634855548
CG6769,0.4298418975993331,0.0,0.0,0.7466771076217449,0.5274219309256535,7510.197634855548
CG31683,0.4298418975993331,0.0,0.0,0.5393241943130366,0.40399209774697115,7510.197634855548
CG7745,0.4298418975993331,0.0,0.0,0.9445268786130716,0.6593965081028439,7510.197634855548
twit,0.4298418975993331,0.0,0.0,0.5114367781517482,0.544446188055254,7510.197634855548
140up,0.4298418975993331,0.0,0.0,0.7297311039703213,0.5604142573904974,7510.197634855548
CG11597,0.4298418975993331,0.0,0.0,0.7502187475251384,0.6012601524085325,7510.197634855548
CG4562,0.4298418975993331,0.0,0.0,0.7658404513709723,0.5840579705503465,7510.197634855548
CG11539,0.4298418975993331,0.0,0.0,0.6399886407999407,0.631761102373757,7510.197634855548
Gas8,0.4298418975993331,0.0,0.0,0.41554261670846976,0.49428022290905377,7510.197634855548
Pdfr,0.4298418975993331,0.0,0.0,0.17943202850057763,0.2431062878646476,7510.197634855548
Frq2,0.4298418975993331,0.0,0.0,0.34428215461225686,0.2896633329187565,7510.197634855548
Hml,0.4298418975993331,0.0,0.0,0.5114367781517482,0.5874026476910007,7510.197634855548
fu2,0.4298418975993331,0.0,0.0,0.41554261670846976,0.6133808809779733,7510.197634855548
NELF-B,0.4298418975993331,0.0,0.0,0.19927924765527924,0.3696828415225717,7510.197634855548
CHORD,0.4298418975993331,0.0,0.0,0.7664199144506704,0.6466386735128384,7510.197634855548
CG4866,0.4298418975993331,0.0,0.0,0.7155332041869429,0.583054462883308,7510.197634855548
CG10321,0.4298418975993331,0.0,0.0,0.7045736936189956,0.5713195237162131,7510.197634855548
CG18469,0.4298418975993331,0.0,0.0,0.4348404613386007,0.5082675426083594,7510.197634855548
CG13926,0.4298418975993331,0.0,0.0,0.5793119506614268,0.4308800677217019,7510.197634855548
Sirt6,0.4298418975993331,0.0,0.0,0.5078128587082927,0.48675280187399583,7510.197634855548
CkIIalpha-i3,0.4298418975993331,0.0,0.0,0.23163581478764045,0.5384158301488366,7510.197634855548
Hira,0.4298418975993331,0.0,0.0,0.41554261670846976,0.3749093956513852,7510.197634855548
CG11970,0.4298418975993331,0.0,0.0,0.2269139526855517,0.26963541859520046,7510.197634855548
CG2875,0.4298418975993331,0.0,0.0,0.977518396546297,0.7005201659665591,7510.197634855548
egg,0.4298418975993331,0.0,0.0,0.7024996752774847,0.7065523017436648,7510.197634855548
CG8950,0.4298418975993331,0.0,0.0,0.6294284841988718,0.5700191271587884,7510.197634855548
hmw,0.4298418975993331,0.0,0.0,0.7598957836011218,0.560324093594341,7510.197634855548
CG11436,0.4298418975993331,0.0,0.0,0.35480568931738216,0.45571533707475154,7510.197634855548
CG3511,0.4298418975993331,0.0,0.0,0.5311268035059818,0.37307520924270837,7510.197634855548
Osbp,0.4298418975993331,0.0,0.0,0.38490283165289185,0.423288644786271,7510.197634855548
pio,0.4298418975993331,0.0,0.0,0.36915637940320817,0.5451045344332957,7510.197634855548
CG43069,0.4298418975993331,0.0,0.0,0.33132747357088865,0.35276183781647125,7510.197634855548
mbo,0.4298418975993331,0.0,0.0,0.6411087996699545,0.43476269981501214,7510.197634855548
CG43078,0.4298418975993331,0.0,0.0,0.7109392441575105,0.5818327346877072,7510.197634855548
CG5348,0.4298418975993331,0.0,0.0,0.41554261670846976,0.514864910629549,7510.197634855548
serp,0.4298418975993331,0.0,0.0,0.13161649596387268,0.5959424766284512,7510.197634855548
Arp5,0.4298418975993331,0.0,0.0,0.9412545997335376,0.6479367057135981,7510.197634855548
alpha-catenin-related,0.4298418975993331,0.0,0.0,0.5865555903439161,0.6358270004461116,7510.197634855548
gek,0.4298418975993331,0.0,0.0,0.13161649596387268,0.5847287604072672,7510.197634855548
CG7985,0.4298418975993331,0.0,0.0,0.10291450543019294,0.11181748838814112,7510.197634855548
CG11417,0.4298418975993331,0.0,0.0,0.13161649596387268,0.6031623162451579,7510.197634855548
Hrd3,0.4298418975993331,0.0,0.0,0.790564836408628,0.5514072317759054,7510.197634855548
7SLRNA:CR42652,0.4298418975993331,0.0,0.0,0.1580322372855569,0.118131729737248,7510.197634855548
CG8001,0.4298418975993331,0.0,0.0,0.29421620218480965,0.47129736103613706,7510.197634855548
Ero1L,0.4298418975993331,0.0,0.0,0.5888996952409463,0.6110293952362638,7510.197634855548
CG15096,0.4298418975993331,0.0,0.0,0.23163581478764045,0.33730735854066546,7510.197634855548
CG11902,0.4298418975993331,0.0,0.0,0.19927924765527924,0.5232187114075739,7510.197634855548
CG14882,0.4298418975993331,0.0,0.0,0.7557246256330808,0.5884931905594295,7510.197634855548
Dbp21E2,0.4298418975993331,0.0,0.0,0.41554261670846976,0.5743759729657756,7510.197634855548
CG13901,0.4298418975993331,0.0,0.0,0.6414574880460491,0.5049056399742732,7510.197634855548
CG11110,0.4298418975993331,0.0,0.0,0.8524693117985753,0.5843985519200062,7510.197634855548
CG6362,0.4298418975993331,0.0,0.0,0.41554261670846976,0.5168409759475087,7510.197634855548
CG13896,0.4298418975993331,0.0,0.0,0.5048356632692403,0.39849490761015294,7510.197634855548
Tab2,0.4298418975993331,0.0,0.0,0.26332155453843653,0.3728298786773921,7510.197634855548
Bem46,0.4298418975993331,0.0,0.0,0.7998848042754028,0.5855381015376557,7510.197634855548
CG4585,0.4298418975993331,0.0,0.0,0.15625052403161171,0.6675280079378817,7510.197634855548
Fpps,0.4298418975993331,0.0,0.0,0.899064950399767,0.6631925313889011,7510.197634855548
blot,0.4298418975993331,0.0,0.0,0.732642804053915,0.6038875477617384,7510.197634855548
Blos3,0.4298418975993331,0.0,0.0,0.5531873886165174,0.568645796138218,7510.197634855548
RabX6,0.4298418975993331,0.0,0.0,0.13161649596387268,0.174261608944236,7510.197634855548
CG34247,0.4298418975993331,0.0,0.0,0.5605288717983883,0.5435104199519221,7510.197634855548
CG16985,0.4298418975993331,0.0,0.0,0.49317382053639064,0.41767211998444415,7510.197634855548
CG16865,0.4298418975993331,0.0,0.0,0.7450188569791597,0.61517007805436,7510.197634855548
CG34163,0.4298418975993331,0.0,0.0,0.5021890288730682,0.3524431995414294,7510.197634855548
dtr,0.4298418975993331,0.0,0.0,0.4798081475152637,0.4619799417433024,7510.197634855548
CG15653,0.4298418975993331,0.0,0.0,0.7297738124710003,0.49217413817974887,7510.197634855548
Clbn,0.4298418975993331,0.0,0.0,0.12091737534621375,0.38414850864624916,7510.197634855548
asun,0.4298418975993331,0.0,0.0,0.8619805715986585,0.5974057318338453,7510.197634855548
CG11961,0.4298418975993331,0.0,0.0,0.4890089900177653,0.41140765017403863,7510.197634855548
Smu1,0.4298418975993331,0.0,0.0,0.573202929717081,0.4203228471798907,7510.197634855548
Nup58,0.4298418975993331,0.0,0.0,0.7708483167593887,0.6575188805909097,7510.197634855548
thoc5,0.4298418975993331,0.0,0.0,0.5662906749862567,0.4337496660302869,7510.197634855548
CG8461,0.4298418975993331,0.0,0.0,0.6787512971354872,0.6202475193691115,7510.197634855548
Eaf6,0.4298418975993331,0.0,0.0,0.7298781858031432,0.6808383710845421,7510.197634855548
stck,0.4298418975993331,0.0,0.0,0.29421620218480965,0.23656965706409858,7510.197634855548
Hip14,0.4298418975993331,0.0,0.0,0.5202676273068286,0.46374456833898925,7510.197634855548
CG12728,0.4298418975993331,0.0,0.0,0.41554261670846976,0.35337206299996515,7510.197634855548
Efr,0.4298418975993331,0.0,0.0,0.46403162951604593,0.5708876766113499,7510.197634855548
CR43148,0.4298418975993331,0.0,0.0,0.3861021229034499,0.48868122865003183,7510.197634855548
RhoGAP102A,0.4298418975993331,0.0,0.0,0.5581589642514663,0.47635084389481364,7510.197634855548
CG3803,0.4298418975993331,0.0,0.0,0.7251530524066732,0.6478717635361204,7510.197634855548
Sara,0.4298418975993331,0.0,0.0,0.14036386467994932,0.43386203814318774,7510.197634855548
krimp,0.4298418975993331,0.0,0.0,0.7525709342970327,0.5635660955565244,7510.197634855548
SpdS,0.4298418975993331,0.0,0.0,0.4947455739059041,0.4025211279390982,7510.197634855548
CG10165,0.4298418975993331,0.0,0.0,0.12091737534621375,0.18773935279423737,7510.197634855548
HDAC6,0.4298418975993331,0.0,0.0,0.7104247021803075,0.5764825532091877,7510.197634855548
Sep5,0.4298418975993331,0.0,0.0,0.6114694455997036,0.48945167448853655,7510.197634855548
CR45264,0.42999208742337414,0.4836170889825338,1.7074993117959534,1.0962558719945517,1.4685296440820759,7512.821751461193
nmd,0.42999208742337414,3.785888511727425,6.927904697717169,4.094763945148397,4.547163851626193,7512.821751461193
CG41378,0.42999208742337414,1.8196778092123207,2.114272078162602,2.762171157231618,3.0803849997468533,7512.821751461193
dao,0.42999208742337414,1.949982154866406,2.6897215953423856,3.338557402453972,2.960036705242986,7512.821751461193
mRpS6,0.42999208742337414,3.007754716997463,3.1257191556935173,3.432442894144014,3.3677718854423793,7512.821751461193
pck,0.42999208742337414,3.711846133749761,4.138889021770333,4.414438936287918,4.575895855400876,7512.821751461193
mt:srRNA,0.42999208742337414,0.4330939929821886,2.114272078162602,1.916620766300581,2.190158130621738,7512.821751461193
CG1307,0.4317361487924696,5.179338005163693,3.9402577294561674,4.5918841620041855,4.583164090662256,7543.2939917020285
par-1,0.43283336562847274,4.288768504864091,3.3343510965750265,3.848030635314229,3.532639573105585,7562.464564260676
shrb,0.43283336562847274,8.064296563139953,6.396482786092247,5.81145852033197,5.7016898523876725,7562.464564260676
CG9646,0.43283336562847274,7.126988423551666,5.100016810309381,5.657700299000114,5.170950416379483,7562.464564260676
CG1637,0.43283336562847274,7.789756142001586,7.414203343635807,5.804512236260959,5.674026560536693,7562.464564260676
X11Lbeta,0.43347197343853017,6.307471670857728,5.8541832236867,5.059068502208407,5.449754407645593,7573.622319917999
CycT,0.4335227914042237,0.0,0.0,2.1144000282246926,2.564794034167606,7574.510211414596
CG42594,0.4335227914042237,0.0,0.0,1.6185115794882592,1.8480651734926474,7574.510211414596
ergic53,0.4335227914042237,0.0,0.0,2.81623518767739,2.305569288528752,7574.510211414596
CG11982,0.4335227914042237,0.0,0.0,2.754521031143247,2.7974191217379794,7574.510211414596
Aef1,0.4335227914042237,0.0,0.0,2.5690833079279725,2.0397696339765514,7574.510211414596
CG9018,0.4335227914042237,0.0,0.0,1.8684020850771954,2.1910666056424626,7574.510211414596
l(1)10Bb,0.4335227914042237,0.0,0.0,1.6373005763207629,2.2344967252542016,7574.510211414596
Rbcn-3A,0.4335227914042237,0.0,0.0,1.1690678127380676,1.564068407329122,7574.510211414596
usp,0.4335227914042237,0.0,0.0,2.246479685118744,2.51502886678622,7574.510211414596
CG6700,0.4335227914042237,0.0,0.0,1.742299032636614,2.1475763080313324,7574.510211414596
CG8314,0.4335227914042237,0.0,0.0,2.2541846971341983,2.5643827553389964,7574.510211414596
RpS21,0.4337908545395128,7.017673029944269,7.022188269025158,6.367961390546632,5.908271983692789,7579.193810514368
CG3961,0.4337908545395128,7.367678467388469,7.781629150848809,6.402907012176932,6.09158431524195,7579.193810514368
Pde1c,0.4337908545395128,7.239938884015085,8.341980150673841,6.533428771925214,5.952634290494152,7579.193810514368
Tom7,0.4337908545395128,6.943084686241569,6.506244990454304,6.115103333258329,5.252684265078626,7579.193810514368
arm,0.4339045342767591,9.242012450478391,8.989238150220713,7.7300616452925555,8.424395539500429,7581.1800228835355
Nmt,0.4358993010983065,0.0,0.0,2.761008261405299,2.510010824039326,7616.032588789611
CG6236,0.4358993010983065,0.0,0.0,2.368438611421713,2.1123801409206764,7616.032588789611
CG17734,0.4358993010983065,0.0,0.0,2.960847836131216,2.667210913625706,7616.032588789611
cni,0.4358993010983065,0.0,0.0,3.251897792543623,2.610160768851222,7616.032588789611
Rpb7,0.4358993010983065,0.0,0.0,2.9784236613355595,2.416974906650259,7616.032588789611
CG6650,0.4358993010983065,0.0,0.0,3.380212867244411,2.5692123875153166,7616.032588789611
mRpS25,0.4358993010983065,0.0,0.0,3.0088927772887915,2.326476293238045,7616.032588789611
FBXO11,0.43779736219195264,0.0,0.0,2.3002017255459584,2.8129573414538696,7649.195512217797
CG14868,0.43779736219195264,0.0,0.0,2.7210260646846547,2.34541275291402,7649.195512217797
JIL-1,0.43779736219195264,0.0,0.0,2.1437006477081857,2.706867015945364,7649.195512217797
Synd,0.43779736219195264,0.0,0.0,1.9586309219349274,2.5350089094578263,7649.195512217797
CG3223,0.43779736219195264,0.0,0.0,3.697336929066654,3.680298254451126,7649.195512217797
eIF5B,0.43779736219195264,0.0,0.0,3.129229077853814,3.184168328260251,7649.195512217797
Cbp20,0.43779736219195264,0.0,0.0,3.1611772084398346,3.0678768989071292,7649.195512217797
CG32109,0.4393268135400257,0.0,0.0,2.5327743126393307,1.64257944760475,7675.9180861713285
TppII,0.4393268135400257,0.0,0.0,1.8577156872855802,1.187945038644554,7675.9180861713285
CG43427,0.4393268135400257,0.0,0.0,2.531749401197354,2.8071206788392495,7675.9180861713285
Vha55,0.440564898270694,1.3995574033394742,0.0,3.4751328489366715,2.9175891937815686,7697.549902585566
CG5532,0.440564898270694,2.7396560859424715,0.0,3.598844939309786,3.1426455882140876,7697.549902585566
CG9098,0.440564898270694,3.3123659387757605,0.0,3.9348457478740997,3.58632364839511,7697.549902585566
eIF-2alpha,0.440564898270694,2.9261987670736747,0.0,4.043290147316824,3.365383412340643,7697.549902585566
Snx3,0.440564898270694,1.6030403202257462,0.0,3.495252444812185,3.6464886134962224,7697.549902585566
shg,0.440564898270694,0.0,4.318257077027592,3.0371130376248443,3.3153531142659434,7697.549902585566
Galphas,0.440564898270694,2.8581497519916392,0.0,3.9294875336054256,4.0535578267658146,7697.549902585566
Hsp70Ab,0.440564898270694,2.0280299352592195,0.0,2.669723152074609,2.4510370318531054,7697.549902585566
Hmt4-20,0.440564898270694,0.6045868767310687,0.0,2.8512284661337626,3.46755538389436,7697.549902585566
G9a,0.440564898270694,2.0777130835423487,0.0,3.65987190871096,3.8851265479455273,7697.549902585566
ArfGAP3,0.440564898270694,2.5571838907587408,0.0,3.6176922079013947,3.2727285081741977,7697.549902585566
CG11030,0.44156788161167304,0.0,2.9078228020014603,3.5989745377558178,3.6663602427309843,7715.074027519151
rhea,0.44156788161167304,2.9478092952302797,0.0,3.5614155963251464,3.458800217637775,7715.074027519151
DCTN2-p50,0.44156788161167304,4.521366970107973,0.0,3.9503980239557754,3.6467513729480383,7715.074027519151
boss,0.44237803307370405,6.638447916949925,0.0,4.995826992884176,3.939645665088989,7729.228993863757
