symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG8607,0.32635522028791997,0.0,0.0,0.2620845326782362,0.0,5702.078408870538
CG18540,0.32635522028791997,0.0,0.0,0.11629839329328776,0.0,5702.078408870538
CG18536,0.32635522028791997,0.0,0.0,0.03421359730999007,0.0,5702.078408870538
CG10591,0.32635522028791997,0.0,0.0,0.11429737824482182,0.0,5702.078408870538
CG8420,0.32635522028791997,0.0,0.0,0.20118342870035982,0.0,5702.078408870538
CG8861,0.32635522028791997,0.0,0.0,0.08689672005423377,0.0,5702.078408870538
Ir76b,0.32635522028791997,0.0,0.0,0.030494638317650646,0.0,5702.078408870538
CG3517,0.32635522028791997,0.0,0.0,0.11769335434648728,0.0,5702.078408870538
lin-28,0.32635522028791997,0.0,0.0,0.1418070977122858,0.0,5702.078408870538
Tsp68C,0.32635522028791997,0.0,0.0,0.21150292509565935,0.0,5702.078408870538
phu,0.32635522028791997,0.0,0.0,0.1714170981836039,0.0,5702.078408870538
CG13295,0.32635522028791997,0.0,0.0,0.28359202203194456,0.0,5702.078408870538
CG5757,0.32635522028791997,0.0,0.0,0.15593252269907715,0.0,5702.078408870538
CG8129,0.32635522028791997,0.0,0.0,0.13241013686937111,0.0,5702.078408870538
RhoGAP54D,0.32635522028791997,0.0,0.0,0.051480544266777936,0.0,5702.078408870538
CG7376,0.32635522028791997,0.0,0.0,0.18734456236736,0.0,5702.078408870538
slam,0.32635522028791997,0.0,0.0,0.13026151649680376,0.0,5702.078408870538
Spn43Ad,0.32635522028791997,0.0,0.0,0.07306510874862034,0.0,5702.078408870538
CG14302,0.32635522028791997,0.0,0.0,0.09185272307695458,0.0,5702.078408870538
CG8478,0.32635522028791997,0.0,0.0,0.18693574208763758,0.0,5702.078408870538
CG14298,0.32635522028791997,0.0,0.0,0.030574602301819725,0.0,5702.078408870538
CG2053,0.32635522028791997,0.0,0.0,0.13038043167926647,0.0,5702.078408870538
Gr64a,0.32635522028791997,0.0,0.0,0.1956938771262872,0.0,5702.078408870538
Tes,0.32635522028791997,0.0,0.0,0.19109620817446055,0.0,5702.078408870538
CR6434,0.32635522028791997,0.0,0.0,0.054289869879815135,0.0,5702.078408870538
CG14291,0.32635522028791997,0.0,0.0,0.04767436441760451,0.0,5702.078408870538
Atg2,0.32635522028791997,0.0,0.0,0.0360073782771401,0.0,5702.078408870538
Ilp1,0.32635522028791997,0.0,0.0,0.08665588576024366,0.0,5702.078408870538
CG14183,0.32635522028791997,0.0,0.0,0.08749875706835539,0.0,5702.078408870538
Dis3,0.32635522028791997,0.0,0.0,0.22362122320357503,0.0,5702.078408870538
Cyp12a4,0.32635522028791997,0.0,0.0,0.051480544266777936,0.0,5702.078408870538
CG6484,0.32635522028791997,0.0,0.0,0.03974887744468125,0.0,5702.078408870538
insb,0.32635522028791997,0.0,0.0,0.21422791801041416,0.0,5702.078408870538
RagA-B,0.32635522028791997,0.0,0.0,0.20936375798232584,0.0,5702.078408870538
CG6204,0.32635522028791997,0.0,0.0,0.1279990003777079,0.0,5702.078408870538
MESK4,0.32635522028791997,0.0,0.0,0.06991605908617905,0.0,5702.078408870538
CG13318,0.32635522028791997,0.0,0.0,0.08133188353990166,0.0,5702.078408870538
CG8236,0.32635522028791997,0.0,0.0,0.17722400400975297,0.0,5702.078408870538
CG14989,0.32635522028791997,0.0,0.0,0.031199845367870887,0.0,5702.078408870538
CG7744,0.32635522028791997,0.0,0.0,0.11629839329328776,0.0,5702.078408870538
CG8908,0.32635522028791997,0.0,0.0,0.012861034646013911,0.0,5702.078408870538
CG18808,0.32635522028791997,0.0,0.0,0.1310507372600623,0.0,5702.078408870538
ATbp,0.32635522028791997,0.0,0.0,0.18427882119281597,0.0,5702.078408870538
CG1136,0.32635522028791997,0.0,0.0,0.03707285907370249,0.0,5702.078408870538
CG18754,0.32635522028791997,0.0,0.0,0.2787932662173589,0.0,5702.078408870538
CG3634,0.32635522028791997,0.0,0.0,0.239973748473641,0.0,5702.078408870538
CG18067,0.32635522028791997,0.0,0.0,0.03024600340666402,0.0,5702.078408870538
CG13773,0.32635522028791997,0.0,0.0,0.03024600340666402,0.0,5702.078408870538
CG13423,0.32635522028791997,0.0,0.0,0.030574602301819725,0.0,5702.078408870538
CG11594,0.32635522028791997,0.0,0.0,0.03992179748025723,0.0,5702.078408870538
CG7800,0.32635522028791997,0.0,0.0,0.21844832675415954,0.0,5702.078408870538
Gr28b,0.32635522028791997,0.0,0.0,0.021348136008404718,0.0,5702.078408870538
CG18190,0.32635522028791997,0.0,0.0,0.19527135533225284,0.0,5702.078408870538
CG1273,0.32635522028791997,0.0,0.0,0.13185438718553438,0.0,5702.078408870538
Desat2,0.32635522028791997,0.0,0.0,0.1805752445177819,0.0,5702.078408870538
atk,0.32635522028791997,0.0,0.0,0.18398283037246532,0.0,5702.078408870538
RhoGEF64C,0.32635522028791997,0.0,0.0,0.016915170819405627,0.0,5702.078408870538
GstE11,0.32635522028791997,0.0,0.0,0.08291781736668442,0.0,5702.078408870538
CG5335,0.32635522028791997,0.0,0.0,0.253364096618489,0.0,5702.078408870538
CG15020,0.32635522028791997,0.0,0.0,0.18080961842481952,0.0,5702.078408870538
Nplp3,0.32635522028791997,0.0,0.0,0.20564851460755648,0.0,5702.078408870538
Fdx2,0.32635522028791997,0.0,0.0,0.17722400400975297,0.0,5702.078408870538
CG11447,0.32635522028791997,0.0,0.0,0.05246385849883774,0.0,5702.078408870538
disco-r,0.32635522028791997,0.0,0.0,0.12233654101780253,0.0,5702.078408870538
CG13250,0.32635522028791997,0.0,0.0,0.1729827030313001,0.0,5702.078408870538
CG18731,0.32635522028791997,0.0,0.0,0.18979289459028453,0.0,5702.078408870538
CG17167,0.32635522028791997,0.0,0.0,0.15481869391751882,0.0,5702.078408870538
CG13607,0.32635522028791997,0.0,0.0,0.09312960332091183,0.0,5702.078408870538
CG15071,0.32635522028791997,0.0,0.0,0.16684959461077806,0.0,5702.078408870538
Mtr3,0.32635522028791997,0.0,0.0,0.22397643542275922,0.0,5702.078408870538
CG2003,0.32635522028791997,0.0,0.0,0.01820476187948756,0.0,5702.078408870538
Lhr,0.32635522028791997,0.0,0.0,0.24225813342196792,0.0,5702.078408870538
CG30099,0.32635522028791997,0.0,0.0,0.0520134415587228,0.0,5702.078408870538
CG30098,0.32635522028791997,0.0,0.0,0.21850650140355055,0.0,5702.078408870538
CysRS-m,0.32635522028791997,0.0,0.0,0.21066602585216865,0.0,5702.078408870538
CG18324,0.32635522028791997,0.0,0.0,0.09943742058814106,0.0,5702.078408870538
Rrp46,0.32635522028791997,0.0,0.0,0.1730089795544568,0.0,5702.078408870538
CG7131,0.32635522028791997,0.0,0.0,0.2431088779570328,0.0,5702.078408870538
CG6465,0.32635522028791997,0.0,0.0,0.016915170819405627,0.0,5702.078408870538
CG10104,0.32635522028791997,0.0,0.0,0.034067460874231445,0.0,5702.078408870538
CG12262,0.32635522028791997,0.0,0.0,0.14369646193851465,0.0,5702.078408870538
CG30054,0.32635522028791997,0.0,0.0,0.024844016958735567,0.0,5702.078408870538
Obp49a,0.32635522028791997,0.0,0.0,0.01820476187948756,0.0,5702.078408870538
CG6293,0.32635522028791997,0.0,0.0,0.09489365123178059,0.0,5702.078408870538
CG12861,0.32635522028791997,0.0,0.0,0.18764736119611294,0.0,5702.078408870538
CG11069,0.32635522028791997,0.0,0.0,0.03024600340666402,0.0,5702.078408870538
CG7409,0.32635522028791997,0.0,0.0,0.029499804535780855,0.0,5702.078408870538
Ir51a,0.32635522028791997,0.0,0.0,0.21855436331701292,0.0,5702.078408870538
CG8038,0.32635522028791997,0.0,0.0,0.16627549309834205,0.0,5702.078408870538
Ctf4,0.32635522028791997,0.0,0.0,0.13308171757480663,0.0,5702.078408870538
CG4570,0.32635522028791997,0.0,0.0,0.04550713958186488,0.0,5702.078408870538
CG30265,0.32635522028791997,0.0,0.0,0.24174592210869106,0.0,5702.078408870538
CG30187,0.32635522028791997,0.0,0.0,0.08567220418852692,0.0,5702.078408870538
CG15544,0.32635522028791997,0.0,0.0,0.024844016958735567,0.0,5702.078408870538
CG30183,0.32635522028791997,0.0,0.0,0.14395669737344535,0.0,5702.078408870538
CG30178,0.32635522028791997,0.0,0.0,0.21174574161990029,0.0,5702.078408870538
CG4089,0.32635522028791997,0.0,0.0,0.20198997197372442,0.0,5702.078408870538
CG18278,0.32635522028791997,0.0,0.0,0.07580686280246476,0.0,5702.078408870538
CG13334,0.32635522028791997,0.0,0.0,0.09429068296941295,0.0,5702.078408870538
CG18368,0.32635522028791997,0.0,0.0,0.11432089949643254,0.0,5702.078408870538
CR30121,0.32635522028791997,0.0,0.0,0.05145095356346694,0.0,5702.078408870538
CG1544,0.32635522028791997,0.0,0.0,0.09948291183386,0.0,5702.078408870538
DJ-1alpha,0.32635522028791997,0.0,0.0,0.16395344631013906,0.0,5702.078408870538
CG5535,0.32635522028791997,0.0,0.0,0.23070781218239325,0.0,5702.078408870538
mars,0.32635522028791997,0.0,0.0,0.0306800394856211,0.0,5702.078408870538
CG10512,0.32635522028791997,0.0,0.0,0.16847760782756277,0.0,5702.078408870538
mthl13,0.32635522028791997,0.0,0.0,0.1251323053123585,0.0,5702.078408870538
CG8157,0.32635522028791997,0.0,0.0,0.11309178739115666,0.0,5702.078408870538
CG7702,0.32635522028791997,0.0,0.0,0.0709022821934242,0.0,5702.078408870538
CG15706,0.32635522028791997,0.0,0.0,0.2281497446315488,0.0,5702.078408870538
CG3940,0.32635522028791997,0.0,0.0,0.024844016958735567,0.0,5702.078408870538
CG14830,0.32635522028791997,0.0,0.0,0.06874547487239258,0.0,5702.078408870538
Atg9,0.32635522028791997,0.0,0.0,0.030574602301819725,0.0,5702.078408870538
Spn85F,0.32635522028791997,0.0,0.0,0.3173359307662725,0.0,5702.078408870538
kek6,0.32635522028791997,0.0,0.0,0.2447726842863937,0.0,5702.078408870538
CG8306,0.32635522028791997,0.0,0.0,0.23249547281722402,0.0,5702.078408870538
CG15617,0.32635522028791997,0.0,0.0,0.1582477163224428,0.0,5702.078408870538
CG5267,0.32635522028791997,0.0,0.0,0.21759341579627015,0.0,5702.078408870538
CG8765,0.32635522028791997,0.0,0.0,0.28629182840267725,0.0,5702.078408870538
CG5550,0.32635522028791997,0.0,0.0,0.16411235842412536,0.0,5702.078408870538
SmydA-7,0.32635522028791997,0.0,0.0,0.22222115993493471,0.0,5702.078408870538
CG13616,0.32635522028791997,0.0,0.0,0.18542073666482345,0.0,5702.078408870538
CG10063,0.32635522028791997,0.0,0.0,0.019879741189861987,0.0,5702.078408870538
Indy,0.32635522028791997,0.0,0.0,0.01820476187948756,0.0,5702.078408870538
pncr017:3R,0.32635522028791997,0.0,0.0,0.1341807623523563,0.0,5702.078408870538
CG6429,0.32635522028791997,0.0,0.0,0.03421359730999007,0.0,5702.078408870538
arx,0.32635522028791997,0.0,0.0,0.07900305920260906,0.0,5702.078408870538
ppk24,0.32635522028791997,0.0,0.0,0.15237088794141412,0.0,5702.078408870538
CG12970,0.32635522028791997,0.0,0.0,0.05145095356346694,0.0,5702.078408870538
CG11340,0.32635522028791997,0.0,0.0,0.02509365166554492,0.0,5702.078408870538
Ude,0.32635522028791997,0.0,0.0,0.2450194388551749,0.0,5702.078408870538
CG14088,0.32635522028791997,0.0,0.0,0.1867083156732731,0.0,5702.078408870538
Pif1B,0.32635522028791997,0.0,0.0,0.03262169604342374,0.0,5702.078408870538
CG12814,0.32635522028791997,0.0,0.0,0.22716846907461932,0.0,5702.078408870538
TAF1B,0.32635522028791997,0.0,0.0,0.05219971204131133,0.0,5702.078408870538
CG8370,0.32635522028791997,0.0,0.0,0.23463747905772014,0.0,5702.078408870538
CG14085,0.32635522028791997,0.0,0.0,0.060043555870396725,0.0,5702.078408870538
CG7685,0.32635522028791997,0.0,0.0,0.22253574431874693,0.0,5702.078408870538
CG9300,0.32635522028791997,0.0,0.0,0.20403436174948758,0.0,5702.078408870538
CG14301,0.32635522028791997,0.0,0.0,0.07927113183308704,0.0,5702.078408870538
PNPase,0.32635522028791997,0.0,0.0,0.1968051166356503,0.0,5702.078408870538
Ssl2,0.32635522028791997,0.0,0.0,0.019879741189861987,0.0,5702.078408870538
CG16799,0.32635522028791997,0.0,0.0,0.0468805527823581,0.0,5702.078408870538
snRNA:U12:73B,0.32635522028791997,0.0,0.0,0.14572070907275297,0.0,5702.078408870538
Takl2,0.32635522028791997,0.0,0.0,0.16278609923636383,0.0,5702.078408870538
CG4813,0.32635522028791997,0.0,0.0,0.21199901105267052,0.0,5702.078408870538
CG6656,0.32635522028791997,0.0,0.0,0.238947187530217,0.0,5702.078408870538
CG17625,0.32635522028791997,0.0,0.0,0.19578824690414506,0.0,5702.078408870538
CG2604,0.32635522028791997,0.0,0.0,0.23259190364932136,0.0,5702.078408870538
CG14418,0.32635522028791997,0.0,0.0,0.24826726656364628,0.0,5702.078408870538
CG3699,0.32635522028791997,0.0,0.0,0.01659390521431372,0.0,5702.078408870538
CG14448,0.32635522028791997,0.0,0.0,0.28332102705550766,0.0,5702.078408870538
CG11378,0.32635522028791997,0.0,0.0,0.10003535438748526,0.0,5702.078408870538
Sesn,0.32635522028791997,0.0,0.0,0.11432089949643254,0.0,5702.078408870538
CG14661,0.32635522028791997,0.0,0.0,0.23311927115158668,0.0,5702.078408870538
CG5543,0.32635522028791997,0.0,0.0,0.1135154711623487,0.0,5702.078408870538
Tango8,0.32635522028791997,0.0,0.0,0.03481857389909357,0.0,5702.078408870538
Fadd,0.32635522028791997,0.0,0.0,0.14919873077869233,0.0,5702.078408870538
CG6332,0.32635522028791997,0.0,0.0,0.16722850490120045,0.0,5702.078408870538
CG17129,0.32635522028791997,0.0,0.0,0.025223531322492238,0.0,5702.078408870538
Dcr-1,0.32635522028791997,0.0,0.0,0.19791409676954116,0.0,5702.078408870538
hng3,0.32635522028791997,0.0,0.0,0.21303673173416512,0.0,5702.078408870538
CG9825,0.32635522028791997,0.0,0.0,0.18387440462238597,0.0,5702.078408870538
CG13531,0.32635522028791997,0.0,0.0,0.11664990433957853,0.0,5702.078408870538
CG14561,0.32635522028791997,0.0,0.0,0.19447930172166705,0.0,5702.078408870538
Snm1,0.32635522028791997,0.0,0.0,0.08626026321264321,0.0,5702.078408870538
CG3831,0.32635522028791997,0.0,0.0,0.1785641702978044,0.0,5702.078408870538
CG15579,0.32635522028791997,0.0,0.0,0.09818311329783452,0.0,5702.078408870538
CG6985,0.32635522028791997,0.0,0.0,0.1697757406473723,0.0,5702.078408870538
CG7130,0.32635522028791997,0.0,0.0,0.19575420124831486,0.0,5702.078408870538
Ir41a,0.32635522028791997,0.0,0.0,0.03974887744468125,0.0,5702.078408870538
CG8012,0.32635522028791997,0.0,0.0,0.24303805408490486,0.0,5702.078408870538
CG13315,0.32635522028791997,0.0,0.0,0.08523736691951815,0.0,5702.078408870538
CG3706,0.32635522028791997,0.0,0.0,0.1894423283797847,0.0,5702.078408870538
CG3704,0.32635522028791997,0.0,0.0,0.24740181049256543,0.0,5702.078408870538
CG13539,0.32635522028791997,0.0,0.0,0.04550713958186488,0.0,5702.078408870538
CG9876,0.32635522028791997,0.0,0.0,0.2391666418210861,0.0,5702.078408870538
CG7470,0.32635522028791997,0.0,0.0,0.20522503167542902,0.0,5702.078408870538
Pym,0.32635522028791997,0.0,0.0,0.18797009280929544,0.0,5702.078408870538
boi,0.32635522028791997,0.0,0.0,0.03262169604342374,0.0,5702.078408870538
CG3589,0.32635522028791997,0.0,0.0,0.08321660067821654,0.0,5702.078408870538
Dlip1,0.32635522028791997,0.0,0.0,0.12859908263012113,0.0,5702.078408870538
CG13855,0.32635522028791997,0.0,0.0,0.0509100201802966,0.0,5702.078408870538
spz6,0.32635522028791997,0.0,0.0,0.04550713958186488,0.0,5702.078408870538
CG9766,0.32635522028791997,0.0,0.0,0.18523232546668061,0.0,5702.078408870538
CG11686,0.32635522028791997,0.0,0.0,0.04992670915044791,0.0,5702.078408870538
CG17193,0.32635522028791997,0.0,0.0,0.031199845367870887,0.0,5702.078408870538
CG4741,0.32635522028791997,0.0,0.0,0.11922101772536979,0.0,5702.078408870538
TwdlF,0.32635522028791997,0.0,0.0,0.1199547207372349,0.0,5702.078408870538
CG17169,0.32635522028791997,0.0,0.0,0.13837490758575555,0.0,5702.078408870538
Ir60a,0.32635522028791997,0.0,0.0,0.1301412253685632,0.0,5702.078408870538
ITP,0.32635522028791997,0.0,0.0,0.19081835313809106,0.0,5702.078408870538
ACXE,0.32635522028791997,0.0,0.0,0.1167395401921153,0.0,5702.078408870538
CG13847,0.32635522028791997,0.0,0.0,0.19357196867537915,0.0,5702.078408870538
TwdlV,0.32635522028791997,0.0,0.0,0.06647804090143658,0.0,5702.078408870538
CG1233,0.32635522028791997,0.0,0.0,0.031199845367870887,0.0,5702.078408870538
CG5377,0.32635522028791997,0.0,0.0,0.1621368317417032,0.0,5702.078408870538
CG6845,0.32635522028791997,0.0,0.0,0.15609630623082568,0.0,5702.078408870538
CG18675,0.32635522028791997,0.0,0.0,0.1799970460451731,0.0,5702.078408870538
CG12589,0.32635522028791997,0.0,0.0,0.01206278508683058,0.0,5702.078408870538
CG17658,0.32635522028791997,0.0,0.0,0.11771367283255718,0.0,5702.078408870538
mthl10,0.32635522028791997,0.0,0.0,0.13171809637483303,0.0,5702.078408870538
slif,0.32635522028791997,0.0,0.0,0.15619462873585477,0.0,5702.078408870538
fzr2,0.32635522028791997,0.0,0.0,0.034067460874231445,0.0,5702.078408870538
CG5379,0.32635522028791997,0.0,0.0,0.08962668690817263,0.0,5702.078408870538
wac,0.32635522028791997,0.0,0.0,0.14497162423664395,0.0,5702.078408870538
Mes2,0.32635522028791997,0.0,0.0,0.2464375287200839,0.0,5702.078408870538
CG16787,0.32635522028791997,0.0,0.0,0.19306501120462324,0.0,5702.078408870538
CG3348,0.32635522028791997,0.0,0.0,0.10272929893652678,0.0,5702.078408870538
CG13643,0.32635522028791997,0.0,0.0,0.1292446186657969,0.0,5702.078408870538
CG14265,0.32635522028791997,0.0,0.0,0.1522166155001853,0.0,5702.078408870538
CG13876,0.32635522028791997,0.0,0.0,0.08456648821764512,0.0,5702.078408870538
CG13255,0.32635522028791997,0.0,0.0,0.20659800598988035,0.0,5702.078408870538
Ak6,0.32635522028791997,0.0,0.0,0.20529876529145344,0.0,5702.078408870538
dpr20,0.32635522028791997,0.0,0.0,0.2450112271176686,0.0,5702.078408870538
CG4269,0.32635522028791997,0.0,0.0,0.12385141754858113,0.0,5702.078408870538
CG14949,0.32635522028791997,0.0,0.0,0.10980450076119234,0.0,5702.078408870538
pkaap,0.32635522028791997,0.0,0.0,0.18421640193598568,0.0,5702.078408870538
Gr28a,0.32635522028791997,0.0,0.0,0.01659390521431372,0.0,5702.078408870538
CG16758,0.32635522028791997,0.0,0.0,0.16459837861120824,0.0,5702.078408870538
CG10365,0.32635522028791997,0.0,0.0,0.05699397612584313,0.0,5702.078408870538
CG9004,0.32635522028791997,0.0,0.0,0.11789461033897504,0.0,5702.078408870538
CG1246,0.32635522028791997,0.0,0.0,0.10802146456114695,0.0,5702.078408870538
Gr47a,0.32635522028791997,0.0,0.0,0.1052870985474268,0.0,5702.078408870538
TAF1C-like,0.32635522028791997,0.0,0.0,0.21275642400526557,0.0,5702.078408870538
CG10232,0.32635522028791997,0.0,0.0,0.25078130578360497,0.0,5702.078408870538
twz,0.32635522028791997,0.0,0.0,0.18116949017399814,0.0,5702.078408870538
CG15673,0.32635522028791997,0.0,0.0,0.18579557084950568,0.0,5702.078408870538
CG15674,0.32635522028791997,0.0,0.0,0.17038144493479368,0.0,5702.078408870538
Cpr92F,0.32635522028791997,0.0,0.0,0.1385550802266662,0.0,5702.078408870538
Acox57D-d,0.32635522028791997,0.0,0.0,0.24793528277483276,0.0,5702.078408870538
Pkd2,0.32635522028791997,0.0,0.0,0.054769044477552285,0.0,5702.078408870538
CG14598,0.32635522028791997,0.0,0.0,0.039257687727134706,0.0,5702.078408870538
Cht7,0.32635522028791997,0.0,0.0,0.04701467717713414,0.0,5702.078408870538
CG9993,0.32635522028791997,0.0,0.0,0.027915835857266737,0.0,5702.078408870538
yellow-d,0.32635522028791997,0.0,0.0,0.12197786034481917,0.0,5702.078408870538
Cpr78Cb,0.32635522028791997,0.0,0.0,0.012861034646013911,0.0,5702.078408870538
CG14961,0.32635522028791997,0.0,0.0,0.046461861071718444,0.0,5702.078408870538
CG17490,0.32635522028791997,0.0,0.0,0.1419988892271946,0.0,5702.078408870538
Pbp95,0.32635522028791997,0.0,0.0,0.05145095356346694,0.0,5702.078408870538
CG5664,0.32635522028791997,0.0,0.0,0.01820476187948756,0.0,5702.078408870538
CG12017,0.32635522028791997,0.0,0.0,0.25264082695521267,0.0,5702.078408870538
CG14960,0.32635522028791997,0.0,0.0,0.0970969908732036,0.0,5702.078408870538
Ndc1,0.32635522028791997,0.0,0.0,0.21967491132159975,0.0,5702.078408870538
CG17450,0.32635522028791997,0.0,0.0,0.1228071164261123,0.0,5702.078408870538
Asciz,0.32635522028791997,0.0,0.0,0.037042586653930704,0.0,5702.078408870538
tbrd-1,0.32635522028791997,0.0,0.0,0.10764172621567784,0.0,5702.078408870538
CG11309,0.32635522028791997,0.0,0.0,0.05219971204131133,0.0,5702.078408870538
CG2767,0.32635522028791997,0.0,0.0,0.11525319709097503,0.0,5702.078408870538
lmd,0.32635522028791997,0.0,0.0,0.05655531448377621,0.0,5702.078408870538
CG16723,0.32635522028791997,0.0,0.0,0.24286911746957657,0.0,5702.078408870538
CG8960,0.32635522028791997,0.0,0.0,0.016915170819405627,0.0,5702.078408870538
CG11170,0.32635522028791997,0.0,0.0,0.1749861369795308,0.0,5702.078408870538
babos,0.32635522028791997,0.0,0.0,0.23140393601323753,0.0,5702.078408870538
CG6733,0.32635522028791997,0.0,0.0,0.21033011390655282,0.0,5702.078408870538
cDIP,0.32635522028791997,0.0,0.0,0.183552428439204,0.0,5702.078408870538
Myt1,0.32635522028791997,0.0,0.0,0.11600256574028515,0.0,5702.078408870538
CG2911,0.32635522028791997,0.0,0.0,0.21273057614666507,0.0,5702.078408870538
Hpr1,0.32635522028791997,0.0,0.0,0.05145095356346694,0.0,5702.078408870538
CG17109,0.32635522028791997,0.0,0.0,0.04437348266049625,0.0,5702.078408870538
CG6726,0.32635522028791997,0.0,0.0,0.12389140203447965,0.0,5702.078408870538
rev7,0.32635522028791997,0.0,0.0,0.15623540202117156,0.0,5702.078408870538
