symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
toc,0.3019512987629973,0.0,0.0,1.462812276151247,1.0769869201298017,5275.693091987089
Dhit,0.3023741702862658,5.788505503519096,6.695231160641386,5.264065560155133,6.074371100376149,5283.081503241636
bol,0.3024749697814684,0.0,0.0,3.066341803062211,2.6755299444673093,5284.842672021816
zip,0.3024749697814684,0.0,0.0,2.2203415513427607,2.675828710491945,5284.842672021816
RpL7A,0.30284780187128235,8.70758499264167,9.064610069941905,7.184425685211261,7.079267685273002,5291.356794295045
sima,0.30313479525701104,0.0,0.0,1.2237392497457067,1.8484881822111079,5296.371142730497
CG31460,0.3033307887763447,0.0,0.0,1.7374103170814739,2.2645923703341575,5299.795541500294
roX2,0.3033307887763447,0.0,0.0,2.806896506203528,3.3812758916245844,5299.795541500294
Taf6,0.3033307887763447,0.0,0.0,2.006615072276958,2.6936346766814934,5299.795541500294
CG17454,0.30333800264989536,7.362552238209057,7.254785562174226,6.126640087753701,4.823133364084265,5299.921582298972
Dhap-at,0.30335696367549264,0.0,0.0,1.3969338065734438,1.0907046613599818,5300.252869338207
CG5037,0.30335696367549264,0.0,0.0,2.7064901122179164,2.2288646230813423,5300.252869338207
CG5604,0.30335696367549264,0.0,0.0,2.2887991825731606,1.9108567927097564,5300.252869338207
CG31108,0.30335696367549264,0.0,0.0,1.7985201952725072,2.027168387123557,5300.252869338207
RpS15,0.30345133540431557,9.294210248071016,9.581204746777093,8.670457638985265,8.121306551313493,5301.901732184202
CG4957,0.3036282060780301,0.0,0.0,0.2662077518986749,0.5921302482988693,5304.992016595342
Pms2,0.3036282060780301,0.0,0.0,0.03681008872238777,0.3529937412206156,5304.992016595342
gdl,0.3036282060780301,0.0,0.0,0.09033152560134171,0.5014831483049073,5304.992016595342
Ir76a,0.3036282060780301,0.0,0.0,0.336748015387187,0.6305061252105605,5304.992016595342
CG13919,0.3036282060780301,0.0,0.0,0.30758327864079216,0.6065003777038077,5304.992016595342
CR44330,0.3036282060780301,0.0,0.0,0.18149975021551493,0.3867543756247092,5304.992016595342
Xpac,0.3036282060780301,0.0,0.0,0.30592312559782076,0.6361903009920766,5304.992016595342
CG4610,0.3036282060780301,0.0,0.0,0.26404861627741694,0.5978405230542199,5304.992016595342
CG12942,0.3036282060780301,0.0,0.0,0.18254549796592465,0.7184510302307588,5304.992016595342
Sbf,0.3036282060780301,0.0,0.0,0.3102822655836601,0.608517731421594,5304.992016595342
CG31457,0.3036282060780301,0.0,0.0,0.13743792391522996,0.646892319840482,5304.992016595342
gry,0.3036282060780301,0.0,0.0,0.23830996616302083,0.5128712765206018,5304.992016595342
DCX-EMAP,0.3036282060780301,0.0,0.0,0.15396616641825897,0.4019053828663987,5304.992016595342
CR44816,0.3036282060780301,0.0,0.0,0.041282709753009454,0.22136840656436896,5304.992016595342
LpR2,0.3036282060780301,0.0,0.0,0.11373289657004468,0.524283892484499,5304.992016595342
msl-2,0.3036282060780301,0.0,0.0,0.16971225874921017,0.4194605154676506,5304.992016595342
pit,0.3036282060780301,0.0,0.0,0.03616988917624465,0.7046074847589914,5304.992016595342
CG2921,0.3036282060780301,0.0,0.0,0.038287957033821755,0.5849148232102811,5304.992016595342
CG12012,0.3036282060780301,0.0,0.0,0.3142562704975117,0.579189868717254,5304.992016595342
shtd,0.3036282060780301,0.0,0.0,0.18149975021551493,0.5237491106546411,5304.992016595342
tsl,0.3036282060780301,0.0,0.0,0.08199290619540012,0.5779669961243046,5304.992016595342
Traf4,0.3036282060780301,0.0,0.0,0.09953896099995418,0.35333393374790734,5304.992016595342
rtet,0.3036282060780301,0.0,0.0,0.25704989073360784,0.7184500080372276,5304.992016595342
por,0.3036282060780301,0.0,0.0,0.05874705721869786,0.5191247596622636,5304.992016595342
CG7841,0.3036282060780301,0.0,0.0,0.11089440334220743,0.4251055282860159,5304.992016595342
Ada1-2,0.3036282060780301,0.0,0.0,0.07258794770959852,0.36240147739420725,5304.992016595342
CR44030,0.3036282060780301,0.0,0.0,0.10805957733631393,0.26562138696461707,5304.992016595342
Taf7,0.3036282060780301,0.0,0.0,0.3237643877546355,0.5837143975497765,5304.992016595342
l(3)mbt,0.3036282060780301,0.0,0.0,0.08759811369725154,0.567789230602858,5304.992016595342
psidin,0.3036282060780301,0.0,0.0,0.24263100472751792,0.5880375895047286,5304.992016595342
CR44474,0.3036282060780301,0.0,0.0,0.1235708160490874,0.3580795458496275,5304.992016595342
CG31381,0.3036282060780301,0.0,0.0,0.06469065913683975,0.3644834409838846,5304.992016595342
CG12219,0.3036282060780301,0.0,0.0,0.3086052063848479,0.5947840166581793,5304.992016595342
asrij,0.3036282060780301,0.0,0.0,0.15542030609708848,0.6121455366054882,5304.992016595342
Cpsf160,0.3036282060780301,0.0,0.0,0.02826865878442395,0.38033227344732196,5304.992016595342
CG13248,0.3036282060780301,0.0,0.0,0.20279038311408082,0.4156885621062901,5304.992016595342
Mip,0.3036282060780301,0.0,0.0,0.09609307474943132,0.548566330688579,5304.992016595342
hbs,0.3036282060780301,0.0,0.0,0.18045184917378568,0.47785991736593464,5304.992016595342
CG10628,0.3036282060780301,0.0,0.0,0.32607055319194295,0.615092866947761,5304.992016595342
DIP-epsilon,0.3036282060780301,0.0,0.0,0.12073583700402465,0.46720844186297644,5304.992016595342
CG5379,0.3036282060780301,0.0,0.0,0.1524994979464989,0.3351115804515743,5304.992016595342
stc,0.3036282060780301,0.0,0.0,0.11366880066351848,0.573660388146858,5304.992016595342
CR44390,0.3036282060780301,0.0,0.0,0.07302901867629318,0.19916828694508132,5304.992016595342
skl,0.3036282060780301,0.0,0.0,0.21408628157780776,0.5465902965435826,5304.992016595342
Mat1,0.3036282060780301,0.0,0.0,0.21510899010708803,0.5605410752583799,5304.992016595342
Dh44-R1,0.3036282060780301,0.0,0.0,0.0469062442907578,0.2853876322153534,5304.992016595342
CR44228,0.3036282060780301,0.0,0.0,0.038287957033821755,0.10615251048811558,5304.992016595342
LBR,0.3036282060780301,0.0,0.0,0.09913202985723055,0.6088369327768348,5304.992016595342
CG31612,0.3036282060780301,0.0,0.0,0.10396472580577877,0.3662118291705678,5304.992016595342
sqz,0.3036282060780301,0.0,0.0,0.09467407878370895,0.5329285303777812,5304.992016595342
CG11983,0.3036282060780301,0.0,0.0,0.31763514427847556,0.5866363622858821,5304.992016595342
CG1113,0.3036282060780301,0.0,0.0,0.3000178340759347,0.6203240590480744,5304.992016595342
Nos,0.3036282060780301,0.0,0.0,0.03234632913996021,0.4393278849374792,5304.992016595342
CG43343,0.3036282060780301,0.0,0.0,0.0339719132176228,0.5573730029609515,5304.992016595342
Sce,0.3036282060780301,0.0,0.0,0.347539956877837,0.7600785011869283,5304.992016595342
Pgi,0.3036282060780301,0.0,0.0,0.1274536265900925,0.40370941715131753,5304.992016595342
Nup58,0.3036282060780301,0.0,0.0,0.24575193741346402,0.6362983923936838,5304.992016595342
CG6769,0.3036282060780301,0.0,0.0,0.2527657121170296,0.6210942385400067,5304.992016595342
CG5880,0.3036282060780301,0.0,0.0,0.3116644365606129,0.664567771195318,5304.992016595342
fend,0.3036282060780301,0.0,0.0,0.10781183587725543,0.4310821957547878,5304.992016595342
CG43273,0.3036282060780301,0.0,0.0,0.24778045210434224,0.5430257908482432,5304.992016595342
CG5039,0.3036282060780301,0.0,0.0,0.041282709753009454,0.33181139331295595,5304.992016595342
CG11576,0.3036282060780301,0.0,0.0,0.10004062280737423,0.5919481537193176,5304.992016595342
CG2698,0.3036282060780301,0.0,0.0,0.22394973645675623,0.530086310120842,5304.992016595342
peng,0.3036282060780301,0.0,0.0,0.07666250072834567,0.5147214339153621,5304.992016595342
Tsr1,0.3036282060780301,0.0,0.0,0.12072546563103094,0.5397341672535538,5304.992016595342
CG13760,0.3036282060780301,0.0,0.0,0.06963069529729574,0.4866541172450146,5304.992016595342
Ppox,0.3036282060780301,0.0,0.0,0.26792285394961846,0.6027140381985272,5304.992016595342
CG15772,0.3036282060780301,0.0,0.0,0.13614575907554324,0.4034554844741736,5304.992016595342
CG42876,0.3036282060780301,0.0,0.0,0.17092554078516736,0.510956236141944,5304.992016595342
Rab10,0.3036282060780301,0.0,0.0,0.21250552127391334,0.5648694582574028,5304.992016595342
CG14683,0.30368824444199194,0.0,0.0,1.0162733594500195,1.4744690885659473,5306.041006890483
alpha-PheRS,0.30368824444199194,0.0,0.0,1.4404724130309723,1.8639459013021418,5306.041006890483
TM9SF4,0.30445075797038756,3.531381868803383,0.0,4.480632454711775,3.817742099730457,5319.363643258612
twr,0.3044557708594371,0.0,0.0,3.7004920492313995,3.266941234243962,5319.451228456085
sphinx,0.3044557708594371,0.0,0.0,0.7247586437575381,0.8793405209383675,5319.451228456085
SCAP,0.3044557708594371,0.0,0.0,3.2174286928236238,2.643640513381233,5319.451228456085
CG5003,0.30522007316991917,0.0,0.0,1.1151433320653323,0.7862087306352045,5332.805118424828
CG6734,0.30522007316991917,0.0,0.0,1.0633440929810796,0.7556931614280742,5332.805118424828
botv,0.30522007316991917,0.0,0.0,0.7845400902137147,0.5263525116583385,5332.805118424828
CG9426,0.30522007316991917,0.0,0.0,0.7545027656325414,0.5356395420021859,5332.805118424828
CG4585,0.30522007316991917,0.0,0.0,0.7053628195231197,0.6764767269553281,5332.805118424828
CG3107,0.30522007316991917,0.0,0.0,0.5227600095945504,0.544705017506147,5332.805118424828
SmD3,0.30522007316991917,0.0,0.0,0.7666395670720438,0.6080570422292774,5332.805118424828
tra,0.30522007316991917,0.0,0.0,1.1382656769274413,0.7188489574003822,5332.805118424828
Cep89,0.30522007316991917,0.0,0.0,0.9909874240195093,0.8509058803285046,5332.805118424828
CG16812,0.30522007316991917,0.0,0.0,1.0122504080959207,0.8682204769301692,5332.805118424828
CG6218,0.3055221762898296,0.0,0.0,0.8760757388427787,0.8785925511155274,5338.083464135902
CG7956,0.3055221762898296,0.0,0.0,0.8680829186925089,0.9236531691639636,5338.083464135902
MBD-R2,0.3055221762898296,0.0,0.0,0.9525318823083085,0.9302820676483747,5338.083464135902
nAChRalpha7,0.3055221762898296,0.0,0.0,0.5553948233806492,0.774965467918381,5338.083464135902
Nph,0.3055221762898296,0.0,0.0,0.9672258890267226,1.2465472816610583,5338.083464135902
CG4297,0.3055221762898296,0.0,0.0,1.0498494603857766,1.3959637589151446,5338.083464135902
Tsp97E,0.30572394774295414,6.300590477257741,1.569794880683539,4.796430690571166,4.1789211809606455,5341.608814964895
zf30C,0.3057652214426074,0.0,0.0,3.575247572592879,2.915636485031521,5342.329949045237
CG4848,0.3060676968023904,0.0,0.0,0.6437590334006134,0.5410457881018528,5347.614798531365
Vps33B,0.3060676968023904,0.0,0.0,0.4706396068476944,0.5191716133458161,5347.614798531365
CG7049,0.3060676968023904,0.0,0.0,0.6658472001887221,0.5183462466059467,5347.614798531365
GCC88,0.3060676968023904,0.0,0.0,0.6368033390343916,0.5523662809707639,5347.614798531365
CG10973,0.3060676968023904,0.0,0.0,0.8815709095920605,0.6433277850811157,5347.614798531365
dpr13,0.3060676968023904,0.0,0.0,0.6482572543991487,0.6034477683713593,5347.614798531365
CG3652,0.3060676968023904,0.0,0.0,0.8531214445926243,0.6582552286141194,5347.614798531365
CG14967,0.3060676968023904,0.0,0.0,0.7239290213017303,0.6154817936508924,5347.614798531365
mr,0.3060676968023904,0.0,0.0,0.4370520205090371,0.5114291662753206,5347.614798531365
CG7789,0.3060676968023904,0.0,0.0,0.8186658920261429,0.6800503138821284,5347.614798531365
l(2)gd1,0.3060676968023904,0.0,0.0,0.13524158138628353,0.14992159374295258,5347.614798531365
alpha-Man-Ic,0.3060676968023904,0.0,0.0,0.18369068532914742,0.14412567732758624,5347.614798531365
CG2218,0.3060676968023904,0.0,0.0,0.711721290265847,0.601600460988473,5347.614798531365
Ran,0.30617227679421427,0.0,0.0,3.153529914455525,2.571325811625252,5349.442020148512
tant,0.3067816556506744,0.0,0.0,2.2600082990097494,1.815647364685288,5360.089087528583
Abp1,0.3067816556506744,0.0,0.0,1.9494087513086344,2.1896976448249594,5360.089087528583
Atg18a,0.3067816556506744,0.0,0.0,2.153761812600966,1.6822022444778286,5360.089087528583
toe,0.3068809896531127,2.746018581429789,0.0,3.534727737485802,3.120191693950042,5361.824651219185
Vha13,0.3068809896531127,1.6061196268516118,6.893196243404477,4.1235757608456005,4.870784521891263,5361.824651219185
CG6583,0.3068809896531127,7.410605005572698,0.0,5.232468211317562,4.249682607675865,5361.824651219185
CG8677,0.30790320582634023,0.0,0.0,3.737088200970768,3.027789697909465,5379.684812197816
CG1943,0.30793093728529225,3.0202341715282124,2.3680976710553705,4.070050960635915,3.5471642602407782,5380.169336248626
pigs,0.3080103495698985,0.0,0.0,2.133645187920089,2.549648888544737,5381.556827685266
su(w[a]),0.3080103495698985,0.0,0.0,2.5328185769794875,3.0249618075397047,5381.556827685266
CG17737,0.30857199167556304,8.028931538457897,8.18445053607649,6.42457710291438,6.565006168671509,5391.369838555437
Nrx-IV,0.3088561062349049,0.8772066820915155,2.6330241118373188,3.206016620606186,3.8251275486912006,5396.333888136258
CG7029,0.3088561062349049,2.081484997930568,3.953775974086212,3.9086181756423883,4.233157503864874,5396.333888136258
CR44021,0.3089202468564829,0.0,0.0,0.9981091215804132,0.9782044665974364,5397.454553076469
CG6852,0.3089202468564829,0.0,0.0,2.9358292115721096,2.3733074401160983,5397.454553076469
DnaJ-1,0.3092675437518289,0.0,0.0,1.5549999403013048,1.562302639414878,5403.5225244319545
scrt,0.30930556518532454,9.189157957252224,8.913039175876492,7.725871283492624,7.415151668224344,5404.18683491799
RpL39,0.3094702542944915,7.542423381157324,7.41163767093254,7.463716951145883,6.529506746204398,5407.064283033355
Hsp27,0.3094702542944915,10.054125975319682,9.773639266456284,9.036066382576013,9.11852273137598,5407.064283033355
CG12213,0.3094988505401688,0.74260830365808,0.0,3.8835921200802273,3.2473518400161985,5407.563916637829
CG13900,0.3095293711680269,0.0,0.0,0.8614676382995181,0.5475423561338861,5408.097173047767
CG9601,0.3095293711680269,0.0,0.0,1.0403374051011796,0.7197129058559225,5408.097173047767
gb,0.3095293711680269,0.0,0.0,1.3338478906208426,1.0522905289370272,5408.097173047767
CG15168,0.3095293711680269,0.0,0.0,0.9505681016129576,0.7662551597568846,5408.097173047767
PDCD-5,0.3095293711680269,0.0,0.0,1.4467048063580905,1.1075496065409018,5408.097173047767
pgant2,0.3101021135345664,0.0,0.0,1.0321626803872936,1.3954594429267402,5418.104127675944
Che-13,0.3101021135345664,0.0,0.0,1.4622137272022349,1.9754872118547768,5418.104127675944
Clamp,0.3101021135345664,0.0,0.0,2.3150566993527417,1.4724250217123178,5418.104127675944
Tpr2,0.31023171404797406,0.0,0.0,2.690288065095221,2.1117102562586707,5420.368507846203
CG3520,0.3104177711935824,0.0,0.0,1.5822537382722748,1.2415065590889727,5423.619298294271
MED15,0.3104177711935824,0.0,0.0,1.621442870695166,1.3020764575000965,5423.619298294271
gprs,0.3104177711935824,0.0,0.0,0.9928207748854803,0.7351301949561303,5423.619298294271
alien,0.3104177711935824,0.0,0.0,1.7761605848036033,1.3880020925256837,5423.619298294271
CG12945,0.3104177711935824,0.0,0.0,1.0815032558678581,0.7228249223611936,5423.619298294271
CG42376,0.31058989935609216,0.0,0.0,2.159299239846273,1.7575364360841534,5426.626721549642
CG4133,0.31058989935609216,0.0,0.0,2.134001782082784,2.491572942566363,5426.626721549642
Faf2,0.31058989935609216,0.0,0.0,2.5717972759820302,2.208777144614699,5426.626721549642
CR46044,0.31071291443651616,0.0,0.0,0.624494394296047,0.5973248778053035,5428.77604103481
CG3702,0.31071291443651616,0.0,0.0,2.2661929948978523,2.931592307060081,5428.77604103481
CG6024,0.3107626544628033,0.7060413689502031,2.6624743074519035,3.0450809465028494,3.5568306073694336,5429.6450987741
msi,0.31099812205117383,1.3751746244068435,0.0,2.6072550652535105,2.3895260705063004,5433.7591884781095
CG3678,0.3114113544514112,0.0,0.0,2.6742937738715082,1.9150500603529126,5440.979184975056
DIP-eta,0.3118357620343511,4.1379333174916235,4.224275534870563,4.3642164879278065,3.8193941207439117,5448.394434264183
Rab1,0.3123513165814098,9.246363463295697,8.886986102349248,8.005004181375696,7.5380242891132605,5457.402203310392
Parp,0.31239277037205404,0.0,0.0,2.874597399298815,3.1866694166311684,5458.1264839405285
CG8336,0.31250671177778633,0.0,0.0,1.15624520747906,1.6070743272678625,5460.117268181482
TyrR,0.3131795326127363,0.0,0.0,1.3076769375201702,1.8577312835315756,5471.872793809728
CG1161,0.3131795326127363,0.0,0.0,2.3791309885833734,2.787829458086867,5471.872793809728
Dp,0.3131795326127363,0.0,0.0,1.6186861313338547,1.3861525238744323,5471.872793809728
CG11985,0.3133197631213633,5.977451090490625,4.367878861049132,4.969752615955051,4.277345284159576,5474.322901256459
stas,0.313673269974215,0.0,0.0,3.122580187901732,2.9706798053863306,5480.499372989485
svr,0.31415057333137586,1.9068863493191182,2.1509487860281817,2.9979587790126794,4.016181694730516,5488.838817245799
CG9586,0.3143687693236383,0.0,0.0,2.073774531570595,1.576787387221448,5492.651137622608
Hil,0.3143687693236383,0.0,0.0,1.1745346433029136,1.0736814751083843,5492.651137622608
RpL32,0.3147692873092588,7.761719009633854,7.516596130761941,6.793716629288899,5.766644201660571,5499.648987867369
CG5554,0.3150761821101058,6.424200708000056,4.997856363649955,4.546228257520569,4.85567745936032,5505.011053827769
ATPsynG,0.315079968666897,8.27733073585326,8.518010614448173,7.220327330281401,7.248399738818848,5505.077212548025
CG32138,0.31516212417781286,4.187541673646193,0.0,3.04990300510019,3.2695871705766844,5506.512633634747
APC10,0.31522545377481087,0.0,0.0,1.0347246623912905,1.4519104495614361,5507.619128353495
Meltrin,0.31522545377481087,0.0,0.0,0.8151716666300217,0.75151028961929,5507.619128353495
CG8360,0.31522545377481087,0.0,0.0,0.8627013106858346,1.192874868022499,5507.619128353495
CG6568,0.31522545377481087,0.0,0.0,0.9937909234768756,1.2314692476866975,5507.619128353495
CR41544,0.3154507360169683,7.280116796055021,7.682480378419418,7.088688257121273,7.161315881199614,5511.555259688471
Dpck,0.31549491595303925,0.0,0.0,1.2254513903972588,0.9653220960687087,5512.327171531501
CG5611,0.31549491595303925,0.0,0.0,0.8390984661614861,0.6365162165125556,5512.327171531501
CG14210,0.31549491595303925,0.0,0.0,1.0307159003961954,0.7345091426172811,5512.327171531501
CG3842,0.31549491595303925,0.0,0.0,0.9229510277934208,1.0372455569522838,5512.327171531501
Ac13E,0.31549491595303925,0.0,0.0,0.8482715499344198,0.6703986548084692,5512.327171531501
CR45925,0.31549491595303925,0.0,0.0,0.47955035997017187,0.37811675910067133,5512.327171531501
CG12006,0.3157296270590235,0.0,0.0,3.210652990978163,3.0025362287356567,5516.428043975259
CG16974,0.3158060676981218,2.5996553189011777,0.0,3.61032700846575,3.082889572767633,5517.763614821584
hrg,0.31584552859483606,0.0,0.0,2.3418912320029404,1.7299814375486142,5518.453075608975
