symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Ef1alpha48D,0.3740958570296766,8.758168466172085,8.768798808632319,6.332030501760633,6.496754753261198,6536.20281402251
Galphaq,0.3740958570296766,6.355547152664262,3.600755107171187,4.71755098360527,4.106563808005472,6536.20281402251
tmod,0.3740958570296766,6.610059965332228,6.669767136700123,5.888913715991611,5.338431421960872,6536.20281402251
ND-B15,0.3742823772841381,0.0,0.0,3.0369593968632937,3.4130348329148052,6539.461695908461
swm,0.37468062917280726,0.0,0.0,2.196353336779853,2.768632007383369,6546.4199529072885
S6k,0.37468062917280726,0.0,0.0,1.940597191774119,2.4128944496836975,6546.4199529072885
Acf,0.37468062917280726,0.0,0.0,2.3457113025528744,2.633860254268346,6546.4199529072885
CG14777,0.374700285382731,0.0,0.0,0.7585929478719471,0.5827523417239322,6546.763386207076
CG11808,0.374700285382731,0.0,0.0,0.6692139005885496,0.7935759105715257,6546.763386207076
CG3437,0.374700285382731,0.0,0.0,0.7132302080481169,0.9336161752168572,6546.763386207076
SLC5A11,0.374700285382731,0.0,0.0,0.6710320269674295,0.837686423466489,6546.763386207076
CG9801,0.374700285382731,0.0,0.0,0.3007943934778568,0.7231947259615655,6546.763386207076
CG5913,0.374700285382731,0.0,0.0,0.708854749006607,0.8463618721833458,6546.763386207076
chico,0.374700285382731,0.0,0.0,0.841492607407563,1.0456555850991378,6546.763386207076
Ntmt,0.374700285382731,0.0,0.0,0.9484430652997379,1.204312948169547,6546.763386207076
CG31908,0.374700285382731,0.0,0.0,0.7379994185990316,0.8596304246778278,6546.763386207076
Atg4a,0.374700285382731,0.0,0.0,0.9544111532253823,1.1783470205570195,6546.763386207076
CG4662,0.374700285382731,0.0,0.0,0.4300631372815372,0.7536355383121147,6546.763386207076
Rlip,0.374700285382731,0.0,0.0,0.6183314804403403,0.7068281821276415,6546.763386207076
mRpL15,0.374700285382731,0.0,0.0,0.8125550622176589,0.8323930380610086,6546.763386207076
Syx17,0.374700285382731,0.0,0.0,0.8747887047683188,0.8872790612180693,6546.763386207076
CG2970,0.374700285382731,0.0,0.0,0.7890481743173648,0.7623556844971241,6546.763386207076
CR45874,0.3747245592212991,2.259984088574531,2.8546468267171363,2.221455876902975,2.1780463696182664,6547.187498714538
rudhira,0.3747245592212991,8.351274734477684,8.008785084756113,6.341504020391984,6.663531702754878,6547.187498714538
RpS17,0.3753097711470355,7.217387860632643,7.912455774880566,6.355432917586424,5.993759546963253,6557.412321481004
RpL38,0.3755823432318411,8.691882168764717,8.914629369897042,8.310848601370395,7.36694013855724,6562.174700946727
FASN1,0.37566894566142717,0.0,0.601893288032944,3.5067033568590915,3.4451303509324602,6563.687818596455
CG12054,0.37566894566142717,3.5244251404959837,0.0,3.651125285993201,3.2765103209129154,6563.687818596455
jumu,0.3758645368426109,0.0,0.0,1.5292719320025014,1.2782111584740503,6567.105187714097
cact,0.3758645368426109,0.0,0.0,1.5693508240930696,1.2922021159045343,6567.105187714097
l(2)35Bd,0.3758645368426109,0.0,0.0,1.6320174703432166,1.580149231112972,6567.105187714097
TfIIFbeta,0.3758645368426109,0.0,0.0,1.356656943573607,1.6927305444789804,6567.105187714097
CG42399,0.3758645368426109,0.0,0.0,1.2785990837733692,1.822787494006018,6567.105187714097
Mulk,0.3758645368426109,0.0,0.0,1.5962128419462411,1.7194752846578396,6567.105187714097
CG7028,0.3758645368426109,0.0,0.0,0.9158181740470952,0.9864167844499835,6567.105187714097
Cul1,0.3758645368426109,0.0,0.0,1.1330381048547589,1.1270226601657176,6567.105187714097
cnir,0.3758645368426109,0.0,0.0,1.8265403946161334,1.4935971374151846,6567.105187714097
SmD3,0.3758645368426109,0.0,0.0,1.2749588570398167,1.4700694302355288,6567.105187714097
7SLRNA:CR32864,0.3758645368426109,0.0,0.0,0.3326096601813488,0.3299212540800945,6567.105187714097
SelG,0.3758645368426109,0.0,0.0,1.5668948645500074,1.3990444614287656,6567.105187714097
CG30428,0.3758645368426109,0.0,0.0,1.5752450600732468,1.2617181460179703,6567.105187714097
Pex13,0.3758645368426109,0.0,0.0,1.37687964862463,1.6927391820931716,6567.105187714097
CG14903,0.3758645368426109,0.0,0.0,1.5957060293932732,1.2468483441513316,6567.105187714097
CG12207,0.3758645368426109,0.0,0.0,1.3032591808567606,1.5766361352805214,6567.105187714097
CG12279,0.3758645368426109,0.0,0.0,1.5029410227138549,1.2676627187610985,6567.105187714097
asf1,0.3758645368426109,0.0,0.0,1.8938979913272187,1.549179975205088,6567.105187714097
nAChRalpha4,0.37670396326365113,0.0,0.0,1.70725828606391,2.315837041976106,6581.7716461425125
Scm,0.37701911759834716,0.0,0.0,0.9645076109651444,0.7455102500888593,6587.278022678322
bmm,0.37701911759834716,0.0,0.0,0.8473429617091593,0.9841560667852071,6587.278022678322
Herp,0.37701911759834716,0.0,0.0,1.1798367000237027,1.1106272422351582,6587.278022678322
Pax,0.37701911759834716,0.0,0.0,1.3581840443813737,1.1572962828520679,6587.278022678322
CG16903,0.37701911759834716,0.0,0.0,1.1267287653257434,1.1145625491505389,6587.278022678322
CG12159,0.37701911759834716,0.0,0.0,1.038562260780706,0.8684102861653389,6587.278022678322
CG12659,0.37701911759834716,0.0,0.0,1.0439312184033656,1.1799274776296742,6587.278022678322
CG3714,0.37701911759834716,0.0,0.0,1.2498784547748025,1.122372418640486,6587.278022678322
rngo,0.37701911759834716,0.0,0.0,1.3987204452943056,1.1971863304738262,6587.278022678322
CG12945,0.37701911759834716,0.0,0.0,0.9599326974577985,1.1214470793806806,6587.278022678322
CG12950,0.37701911759834716,0.0,0.0,0.9341087950223064,0.964263781446308,6587.278022678322
CG9915,0.37701911759834716,0.0,0.0,0.9092517525220597,1.0378223438947096,6587.278022678322
CG7110,0.37701911759834716,0.0,0.0,0.8485263689277714,0.8518410171170817,6587.278022678322
DUBAI,0.37701911759834716,0.0,0.0,0.7228621824121343,0.7537547572025926,6587.278022678322
CG14015,0.37701911759834716,0.0,0.0,1.526157257663941,1.156860347795053,6587.278022678322
wapl,0.37701911759834716,0.0,0.0,1.008654577645172,0.9495096507126518,6587.278022678322
CG6800,0.37701911759834716,0.0,0.0,0.8827603458438744,1.004249609966837,6587.278022678322
CG12253,0.37701911759834716,0.0,0.0,1.1293405473449505,1.022394341997147,6587.278022678322
parvin,0.37701911759834716,0.0,0.0,1.099544287175994,1.0528124388559796,6587.278022678322
CG34376,0.37701911759834716,0.0,0.0,0.6279731952444585,0.6099899183565873,6587.278022678322
CG13623,0.37701911759834716,0.0,0.0,1.1987132273817578,0.949093639174944,6587.278022678322
Sptr,0.37701911759834716,0.0,0.0,1.1143761138512855,1.173612335728954,6587.278022678322
pgant5,0.37701911759834716,0.0,0.0,0.5986562584120991,0.75141872371851,6587.278022678322
pncr009:3L,0.37701911759834716,0.0,0.0,1.0787824839177935,1.0420569390549905,6587.278022678322
CG3744,0.37701911759834716,0.0,0.0,0.7951257882393442,0.7765250163089603,6587.278022678322
CG7289,0.37701911759834716,0.0,0.0,1.2455203914774549,1.5958060197966375,6587.278022678322
Nap1,0.37703940443124867,0.0,0.0,2.5347835848155866,2.8688319442578254,6587.632474222777
CG8498,0.3772431698205529,6.823201752717798,6.3762623259412265,5.305760319449113,4.761007783783395,6591.1926631047
CG34125,0.3773790329686816,0.0,0.0,1.9874652946810831,1.303407943438904,6593.566464028805
poly,0.3773790329686816,0.0,0.0,2.199735850327589,2.788619833163951,6593.566464028805
ND-B17,0.3779935746721549,1.1520187156027692,4.402496981945648,3.3958435019698423,3.854459827773428,6604.30373667189
bai,0.3779935746721549,2.033195920872039,4.109880655868553,3.870946783469424,4.0798184742235595,6604.30373667189
InR,0.37893977081970664,7.763833969632994,7.339315589501091,5.462747724023563,5.749566451690592,6620.835675761915
MED26,0.37893977081970664,7.745630029129327,8.742002764080297,6.0730825483316915,6.372171466417135,6620.835675761915
CG9034,0.37896243650609224,3.85540147364343,2.438124976824801,3.3321860119432696,2.988131919754612,6621.231690634444
Not3,0.3791199214854568,0.0,0.0,1.794459478275516,2.0452901232516356,6623.9832681939015
CSN4,0.3791199214854568,0.0,0.0,2.9722177312476585,3.0934443175160222,6623.9832681939015
CG3198,0.3791199214854568,0.0,0.0,3.0131112454316042,2.5438957971289,6623.9832681939015
phyl,0.37915107583535584,0.6823846548836736,0.0,2.6991688769835935,3.5882201050437206,6624.527596995337
vsg,0.37915107583535584,0.4190425257237983,0.0,2.588785965543211,2.3768013310900784,6624.527596995337
vimar,0.3799578300986749,0.0,0.0,2.3138722255788657,2.105541542278971,6638.623207484048
CG15432,0.3799578300986749,0.0,0.0,1.9433205487981438,2.297093950857848,6638.623207484048
pen-2,0.3799578300986749,0.0,0.0,1.945473382702115,2.077733481318263,6638.623207484048
RpL36A,0.3799846271444099,7.781492955350608,7.708333997588722,7.524505935004754,6.3989240227406805,6639.091405467129
tow,0.3805753681327345,3.5959488684339123,2.4844148557158228,3.48835701222512,3.207449173645934,6649.412832015138
Gclm,0.3806401403165098,0.0,0.0,1.9302926217234586,2.3725014662580715,6650.544531610059
Pur-alpha,0.3806401403165098,0.0,0.0,1.4983285776177235,1.0608335401581257,6650.544531610059
CG9674,0.38222380611962314,0.0,0.0,2.455312502528756,2.2728182603590468,6678.214340522056
rl,0.3825913580900668,0.0,0.0,1.8163263813732533,2.0157377909944074,6684.636208549647
CG31224,0.3827855743007671,0.0,0.0,2.0269936379974594,1.9266913982871976,6688.029554183003
sw,0.3827855743007671,0.0,0.0,1.5435124869112296,1.433569933299809,6688.029554183003
Syx13,0.3827855743007671,0.0,0.0,2.663398660386925,2.5037972393708,6688.029554183003
mlt,0.3827855743007671,0.0,0.0,1.7496583809942996,1.7153852927728357,6688.029554183003
PRL-1,0.38313971811060005,4.841611673787264,7.383089340143259,5.0409754823752815,5.404694226917716,6694.217154828404
Rcd-1,0.3836613738990555,4.435817762997702,2.2419833934060858,4.601947648183828,4.347130033508683,6703.331524764298
CG9098,0.3840390203240058,0.0,0.0,4.077946987896409,3.7267414725346115,6709.929763101029
ps,0.3840390203240058,0.0,0.0,2.533223226152978,3.1972763478688324,6709.929763101029
vib,0.3840390203240058,0.0,0.0,3.53526634240463,4.056953396828578,6709.929763101029
RpS14b,0.38438334284018255,4.700887563987619,5.446717298324282,4.807192450346334,4.947303864230732,6715.9457661036695
RpS18,0.3845261253956912,7.634863821539388,7.287238988190815,6.932981840408861,6.08999107143697,6718.440462913517
CG45050,0.3845894147908232,8.827423227052808,8.944063652631623,7.980611911409357,7.939070669647063,6719.546255225263
ATPsynbeta,0.3846012699752013,11.850032881886925,11.72237550450107,11.292414688614791,10.388413539190308,6719.753389006717
sgg,0.3846012699752013,8.904321464971524,8.303563182843718,7.5329583943810885,7.128763383437529,6719.753389006717
RpS6,0.3846012699752013,10.156686447049912,10.354492927278674,10.043224891206547,9.253644309903148,6719.753389006717
RpL40,0.3846012699752013,9.814066777388884,9.720043356134465,9.739146733938677,8.799542199283776,6719.753389006717
unk,0.3846725757361149,0.0,0.0,1.58943692558192,1.39438699906242,6720.9992432614
P58IPK,0.3846725757361149,0.0,0.0,2.2337544987275817,1.767860803862655,6720.9992432614
Mmp1,0.3846725757361149,0.0,0.0,1.7133573465709795,1.6702497610192568,6720.9992432614
wkd,0.3846725757361149,0.0,0.0,1.686001006737991,1.5683925147746143,6720.9992432614
CG13001,0.3846725757361149,0.0,0.0,1.2905532139966467,1.3022096092328979,6720.9992432614
VhaM8.9,0.3852154855812994,3.5925922805080415,4.617140375239905,4.159054183086341,4.718358805035849,6730.484964076463
Fbl6,0.3852577400322849,0.0,0.0,2.560123558130692,2.270796836055537,6731.223233844082
CG42268,0.3852577400322849,0.0,0.0,2.1373677034031995,1.7714590202029599,6731.223233844082
ics,0.3852577400322849,0.0,0.0,2.5073693926810927,2.443718143815716,6731.223233844082
NKAIN,0.3852577400322849,0.0,0.0,2.1216625581348185,2.5535280158887477,6731.223233844082
CR40679,0.3852577400322849,0.0,0.0,0.4996220387685773,0.48845333049282114,6731.223233844082
par-6,0.3852577400322849,0.0,0.0,1.942169946368071,1.6728959498962366,6731.223233844082
kuk,0.38532465320813764,0.40415761356432056,0.0,3.389537025989149,3.9135148856426962,6732.392340852581
Nmda1,0.3864663566522167,3.125572706817718,0.0,4.267061855151554,3.716565717412851,6752.34018342753
gro,0.3873245705395355,5.7551634339093445,4.848706750397847,4.941832924669502,4.5028233816008925,6767.334896466765
Vps29,0.3874294095303049,0.0,0.0,2.1260002567346072,2.4941431764138615,6769.166643313488
CG12163,0.3874795488803621,0.6290758596533956,3.037455506532771,4.321363588670488,4.626468198311678,6770.042678037687
Prosbeta1,0.3874795488803621,7.954670801575723,0.0,5.289668663095424,4.196886689625305,6770.042678037687
CG12567,0.38821505329366746,0.0,0.0,1.9531330737245967,2.3430308450501087,6782.893411146958
CG5281,0.38837748256605215,6.096231948452633,2.108399228038683,4.569427276905402,3.8864155175933686,6785.731375394063
MrgBP,0.3885657345251943,0.0,0.0,1.8071071274547954,1.3782229139656863,6789.020513624195
Cap-H2,0.3885657345251943,0.0,0.0,0.9991252227153851,1.0926261563900035,6789.020513624195
Dpy-30L1,0.3885657345251943,0.0,0.0,1.388995506453526,1.6900864932501485,6789.020513624195
Start1,0.3885657345251943,0.0,0.0,1.606725074361372,1.3482855539712202,6789.020513624195
ZnT63C,0.3885657345251943,0.0,0.0,1.0363678556334106,1.1662899091707528,6789.020513624195
fok,0.3885657345251943,0.0,0.0,1.125299243386358,0.9362731069640279,6789.020513624195
CG1427,0.3885657345251943,0.0,0.0,1.5150498662757228,1.2945403648585994,6789.020513624195
CG17230,0.3885657345251943,0.0,0.0,1.105753797301678,1.26911087835091,6789.020513624195
exu,0.3885657345251943,0.0,0.0,1.44958746906878,1.5412192325074907,6789.020513624195
MED6,0.3885657345251943,0.0,0.0,1.4574752319263198,2.166097955772285,6789.020513624195
stmA,0.3885657345251943,0.0,0.0,1.3095629092882788,1.461521367886784,6789.020513624195
Got1,0.3885657345251943,0.0,0.0,1.605259254070603,2.007087437017487,6789.020513624195
CG2915,0.3885657345251943,0.0,0.0,1.7511281358858144,1.540155294959485,6789.020513624195
gce,0.3885657345251943,0.0,0.0,0.9935290286895586,0.9697786182362477,6789.020513624195
CG14464,0.3887766478332084,5.913218467614157,6.910477210877504,4.860568535480269,4.931338414225684,6792.705590941818
osa,0.3891716485936624,3.3447072166217184,1.9228170402113796,3.785954531348366,3.5592485543795163,6799.607044228469
Sec61alpha,0.38934430944124976,0.0,0.0,2.7287085491933456,3.0747300714025987,6802.623774557515
CG13917,0.389872095549396,4.307033411903671,3.268205748007348,4.408370337440631,4.093550548031374,6811.845253439047
Ubi-p5E,0.39102629914814807,6.310851215099383,5.446326390404653,4.8460093610463355,4.6132550899821165,6832.011498716443
ND-51,0.3910376631845601,0.0,0.0,3.812580911043041,3.1828944222328577,6832.210051160634
CG10068,0.3910376631845601,0.0,0.0,2.1762462160422644,2.113062596502443,6832.210051160634
tud,0.3910376631845601,0.0,0.0,2.5324660642683643,2.474246361667855,6832.210051160634
Act57B,0.39108679629035675,0.0,0.0,0.37339261084165654,0.5131882926453796,6833.068504785113
pcs,0.39108679629035675,0.0,0.0,1.4824036771334024,1.3376684891329746,6833.068504785113
EfTuM,0.39108679629035675,0.0,0.0,2.40653662711617,2.1170649119353873,6833.068504785113
CG5316,0.39108679629035675,0.0,0.0,2.6211036761237803,2.392416013226003,6833.068504785113
kcc,0.39108679629035675,0.0,0.0,1.7974216873113478,1.4353338826981366,6833.068504785113
thoc7,0.39108679629035675,0.0,0.0,2.31782988009556,2.1181247782385038,6833.068504785113
CG17680,0.3910981434377898,0.0,0.0,1.0797083043408728,1.1760454326383247,6833.266762145064
cyc,0.3910981434377898,0.0,0.0,1.1865426863331137,1.283890864708595,6833.266762145064
tho2,0.3910981434377898,0.0,0.0,0.9975722926797977,1.1838465397941844,6833.266762145064
Asap,0.3910981434377898,0.0,0.0,0.8984981898400971,0.8316559693212884,6833.266762145064
Dgp-1,0.3910981434377898,0.0,0.0,0.760753005947332,0.9684493711560371,6833.266762145064
GM130,0.3910981434377898,0.0,0.0,1.0654670668387949,1.1094038026677024,6833.266762145064
CG15019,0.3910981434377898,0.0,0.0,1.19441953734051,1.0821252987270182,6833.266762145064
CG6907,0.3910981434377898,0.0,0.0,1.30495517684368,0.9765639731560342,6833.266762145064
DCTN6-p27,0.3910981434377898,0.0,0.0,1.1034656693331992,1.0536522901170717,6833.266762145064
CG9581,0.3910981434377898,0.0,0.0,1.1231777840697383,1.157431118285273,6833.266762145064
CG32039,0.3910981434377898,0.0,0.0,1.5526293091298462,1.2964180945964174,6833.266762145064
Usp12-46,0.3910981434377898,0.0,0.0,1.0176871769425047,0.9314036837016976,6833.266762145064
CG1440,0.3910981434377898,0.0,0.0,1.1929737041180217,1.3203107132451966,6833.266762145064
MEP-1,0.3910981434377898,0.0,0.0,0.7993665686627215,1.0621493845475858,6833.266762145064
CR45126,0.3910981434377898,0.0,0.0,0.8341709222741723,0.7746431520601464,6833.266762145064
CG7990,0.3910981434377898,0.0,0.0,1.0854539213237533,1.0462946089507532,6833.266762145064
CR45160,0.3910981434377898,0.0,0.0,0.28112397233605374,0.350920636805222,6833.266762145064
CG7770,0.3912756993889619,0.2725793681397077,3.3915997956046064,3.6800954348455908,4.1598276476424765,6836.369019723942
AdipoR,0.3914950067084798,8.160737287157446,8.167966371438194,5.640744908359275,6.125241250036111,6840.2007572105595
scaf6,0.3925382181843291,0.0,0.0,3.0084789078631973,3.4808089110228213,6858.427748116598
Stat92E,0.3925382181843291,0.0,0.0,2.303237664080081,2.5233446692834107,6858.427748116598
QIL1,0.3925382181843291,1.6928610524550711,0.0,3.5321960392148313,3.2586273414843934,6858.427748116598
CG2201,0.3925382181843291,0.0,0.0,3.4378698504416723,3.611044102208656,6858.427748116598
Vha36-1,0.3926553318264104,0.0,0.0,2.8626170402521045,2.811368672654383,6860.473957671043
RpL4,0.39316326412407937,8.725809253929619,9.136224706077048,7.239736410918564,7.42544799730581,6869.348550775915
Nacalpha,0.39316326412407937,8.040976802538454,8.2356149887507,7.091838235919443,6.113713924326154,6869.348550775915
ND-MLRQ,0.3932963778093455,6.473163174159185,6.57647765097223,5.677929914350735,5.537143067008518,6871.6743130848845
RpLP0,0.3933995674635691,9.358340779560182,9.69027385717133,8.181076422671786,8.092802711289567,6873.477242723479
