symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Gs1,0.29221981522077534,0.0,0.0,2.0219974760653407,1.6535369642981845,5105.664611537387
CG10654,0.29221981522077534,0.0,0.0,1.0158019084323422,1.6365337203639587,5105.664611537387
Atg6,0.2922206947356709,0.0,0.0,2.5488480284355046,2.306363942385449,5105.679978421642
CG10635,0.2922206947356709,0.0,0.0,2.218066706377929,1.8279288183488254,5105.679978421642
sqh,0.29240770665631377,8.359172551533858,8.351015990906781,6.408914103252281,6.651675031808153,5108.947450699115
eIF4G2,0.29240770665631377,5.298751436148524,6.258231674852593,4.600242014070168,5.0665987014125085,5108.947450699115
CG42766,0.29245189730904647,0.0,0.0,0.24734032045176688,0.06418055201748432,5109.71954978366
cmb,0.29245189730904647,0.0,0.0,0.5303788787506428,0.26427426741929616,5109.71954978366
dpr18,0.29245189730904647,0.0,0.0,0.2045481023396849,0.05000298116246058,5109.71954978366
Hip1,0.29245189730904647,0.0,0.0,0.5560240960819267,0.18220696916301224,5109.71954978366
CG42260,0.29245189730904647,0.0,0.0,0.6332149947158868,0.07194678248869807,5109.71954978366
CG15382,0.29245189730904647,0.0,0.0,0.48740392490136486,0.09200488536603992,5109.71954978366
Gk2,0.29245189730904647,0.0,0.0,0.6126596601542795,0.1259525600826294,5109.71954978366
Galphaf,0.29245189730904647,0.0,0.0,0.2974680736530953,0.031187834303730615,5109.71954978366
Ssadh,0.29245189730904647,0.0,0.0,0.5894766494734589,0.17084079180127376,5109.71954978366
Trn-SR,0.29245189730904647,0.0,0.0,0.433154704110231,0.05711636193522853,5109.71954978366
CG5886,0.29245189730904647,0.0,0.0,0.5433136917180014,0.14358592582089763,5109.71954978366
Dpit47,0.29245189730904647,0.0,0.0,0.5824192499869789,0.26180831421374356,5109.71954978366
Cnb,0.29245189730904647,0.0,0.0,0.6812458160845312,0.3403606571007021,5109.71954978366
Pex11,0.29245189730904647,0.0,0.0,0.5819362430746482,0.2712602773824629,5109.71954978366
Ns4,0.29245189730904647,0.0,0.0,0.5885571868274692,0.04808908263957451,5109.71954978366
CR44816,0.29245189730904647,0.0,0.0,0.10556144840558312,0.01812184220674647,5109.71954978366
CG9932,0.29245189730904647,0.0,0.0,0.3834543494025951,0.026813318463169603,5109.71954978366
gammaTub23C,0.29245189730904647,0.0,0.0,0.4276694491900717,0.13568735872544607,5109.71954978366
CG5877,0.29245189730904647,0.0,0.0,0.4126660133077404,0.07742076744213638,5109.71954978366
CG8745,0.29245189730904647,0.0,0.0,0.2070224994706645,0.1030735294557379,5109.71954978366
CG18011,0.29245189730904647,0.0,0.0,0.37502241704264583,0.06905552100011497,5109.71954978366
CG16863,0.29245189730904647,0.0,0.0,0.47143369528565826,0.09200488536603992,5109.71954978366
CG3168,0.29245189730904647,0.0,0.0,0.5047876564348188,0.02634910998933335,5109.71954978366
CR46068,0.29245189730904647,0.0,0.0,0.08054663579037612,0.020730254621456893,5109.71954978366
CG4848,0.29245189730904647,0.0,0.0,0.5757423528575982,0.12274899599204228,5109.71954978366
fs(1)K10,0.29245189730904647,0.0,0.0,0.2610207332238545,0.020730254621456893,5109.71954978366
CG43102,0.29245189730904647,0.0,0.0,0.28639213853642465,0.027354972868356715,5109.71954978366
wcd,0.29245189730904647,0.0,0.0,0.5891733737731599,0.24576734002381398,5109.71954978366
CR44600,0.29245189730904647,0.0,0.0,0.4474001988847881,0.06933444876834911,5109.71954978366
CG13408,0.29245189730904647,0.0,0.0,0.3693272298314311,0.13760747009103463,5109.71954978366
Ccs,0.29245189730904647,0.0,0.0,0.5288606676866551,0.1865900756774383,5109.71954978366
CG6984,0.29245189730904647,0.0,0.0,0.5247020916732855,0.05259821806221267,5109.71954978366
CG12338,0.29245189730904647,0.0,0.0,0.6203090121797004,0.13016364331386454,5109.71954978366
CysRS,0.29245189730904647,0.0,0.0,0.5532615104611733,0.18131944748825243,5109.71954978366
Hira,0.29245189730904647,0.0,0.0,0.21257246088155818,0.06905552100011497,5109.71954978366
Ndc1,0.29245189730904647,0.0,0.0,0.5955353978966077,0.04391730760667464,5109.71954978366
Sod3,0.29245189730904647,0.0,0.0,0.4776136332797742,0.06854570168677328,5109.71954978366
spir,0.29245189730904647,0.0,0.0,0.6234712463744913,0.30556114739180024,5109.71954978366
Msh6,0.29245189730904647,0.0,0.0,0.21593262775742492,0.04391730760667464,5109.71954978366
CG3032,0.29245189730904647,0.0,0.0,0.45564880716312006,0.16975746833361893,5109.71954978366
snoRNA:Psi18S-1086,0.29245189730904647,0.0,0.0,0.169298481901299,0.028995400023789746,5109.71954978366
CG17122,0.29245189730904647,0.0,0.0,0.4618491006536002,0.028995400023789746,5109.71954978366
Ca-alpha1T,0.29245189730904647,0.0,0.0,0.1502364722941078,0.027087852509211634,5109.71954978366
CG17786,0.29245189730904647,0.0,0.0,0.6292637712702197,0.22676318950224864,5109.71954978366
CR43654,0.29245189730904647,0.0,0.0,0.5590274916354225,0.07328515495171337,5109.71954978366
garz,0.29245189730904647,0.0,0.0,0.5387688021293319,0.09250690958644893,5109.71954978366
rols,0.29245189730904647,0.0,0.0,0.6504405122542544,0.13568735872544607,5109.71954978366
CG11210,0.29245189730904647,0.0,0.0,0.6519095204165735,0.2692285392803435,5109.71954978366
sgll,0.29245189730904647,0.0,0.0,0.48301582704531115,0.13568735872544607,5109.71954978366
CG33230,0.29245189730904647,0.0,0.0,0.6209090094678072,0.26487540101716045,5109.71954978366
CG42514,0.29245189730904647,0.0,0.0,0.5204538680341593,0.1580705168112907,5109.71954978366
CG2887,0.29245189730904647,0.0,0.0,0.5847699303776001,0.0948448027491679,5109.71954978366
Yp1,0.29245189730904647,0.0,0.0,0.128099483953158,0.05318597710029701,5109.71954978366
Klp61F,0.29245189730904647,0.0,0.0,0.3374099772603134,0.01812184220674647,5109.71954978366
bowl,0.29245189730904647,0.0,0.0,0.4086870836094063,0.02634910998933335,5109.71954978366
CR45399,0.29245189730904647,0.0,0.0,0.2737879531935565,0.08875011313812659,5109.71954978366
CG45122,0.29245189730904647,0.0,0.0,0.24304661230311517,0.09250690958644893,5109.71954978366
Zip88E,0.29245189730904647,0.0,0.0,0.06909299666457705,0.02475156916748618,5109.71954978366
CG4676,0.29245189730904647,0.0,0.0,0.5494297997730825,0.20861110996940457,5109.71954978366
CG4611,0.29245189730904647,0.0,0.0,0.46173298199400103,0.028995400023789746,5109.71954978366
Prpk,0.29245189730904647,0.0,0.0,0.5232328711631279,0.09967885237228247,5109.71954978366
CG32803,0.29245189730904647,0.0,0.0,0.43210831541676575,0.15736980464559613,5109.71954978366
Vhl,0.29245189730904647,0.0,0.0,0.3548314539011788,0.02634910998933335,5109.71954978366
CG18088,0.29245189730904647,0.0,0.0,0.27460257307432273,0.027354972868356715,5109.71954978366
Lint-1,0.29245189730904647,0.0,0.0,0.5318280012151579,0.10752778640459387,5109.71954978366
Rabex-5,0.29245189730904647,0.0,0.0,0.592031586275354,0.17438150061646265,5109.71954978366
CG3309,0.29245189730904647,0.0,0.0,0.5734019368675116,0.18459912469667653,5109.71954978366
Pex2,0.29245189730904647,0.0,0.0,0.5983134616894464,0.1471601657017114,5109.71954978366
CG2100,0.29245189730904647,0.0,0.0,0.6453606876965535,0.25888285673377803,5109.71954978366
CG12413,0.29245189730904647,0.0,0.0,0.46784059405849154,0.11118879531228952,5109.71954978366
CG5644,0.29245189730904647,0.0,0.0,0.4215136036021118,0.15431580791730456,5109.71954978366
sage,0.29245189730904647,0.0,0.0,0.5468427338371752,0.1481124318915485,5109.71954978366
CG11902,0.29245189730904647,0.0,0.0,0.5833893727912925,0.2494821442758619,5109.71954978366
CG14057,0.29245189730904647,0.0,0.0,0.4249577654145244,0.1874013612950107,5109.71954978366
CR44697,0.29245189730904647,0.0,0.0,0.23082312239599484,0.06782636079299585,5109.71954978366
Pax,0.29245189730904647,0.0,0.0,0.5254478995469338,0.0980681060904514,5109.71954978366
Dp,0.2927733302383121,0.0,0.0,1.5626607629822773,1.922226669092712,5115.335625923789
Cow,0.29304584915238646,5.618746562239659,7.406080565002104,5.180111669359404,5.508064939944164,5120.097076390496
Alg-2,0.2931403328543259,0.0,0.0,2.8924563015069396,1.9744549407382679,5121.747895630782
CG7461,0.2932218340749198,0.0,0.0,2.1839354693839277,1.8057023429375505,5123.171884956999
Pih1D1,0.29329895372723847,0.0,0.0,2.076714820543533,1.4730480321104165,5124.51931952231
Srpk79D,0.29329895372723847,0.0,0.0,2.143208337193681,1.595551103921708,5124.51931952231
CG4662,0.29333402535193326,0.0,0.0,0.5004098446714599,0.8165980605908624,5125.132090948978
CG4849,0.29333402535193326,0.0,0.0,0.7226394271848223,1.3062351339636444,5125.132090948978
CG9586,0.29333402535193326,0.0,0.0,1.0559276985097734,1.471021378825985,5125.132090948978
CG33051,0.2938339180686202,0.0,0.0,0.6271685822998411,1.1402559445056488,5133.866216494932
CG32448,0.2938339180686202,0.0,0.0,0.5627858269099808,0.9604228199326817,5133.866216494932
CG4557,0.2938339180686202,0.0,0.0,0.424317084074119,1.1051600620159965,5133.866216494932
CG10863,0.2938339180686202,0.0,0.0,0.6141054502532791,0.9255930175402118,5133.866216494932
CG7182,0.2938339180686202,0.0,0.0,0.8794672498740639,1.2472225125024428,5133.866216494932
rictor,0.2938339180686202,0.0,0.0,0.24520743457544478,0.6803562255593966,5133.866216494932
CG3191,0.2938339180686202,0.0,0.0,0.6444212784450416,0.990514923237157,5133.866216494932
Nsun2,0.2938339180686202,0.0,0.0,0.49786289512926846,0.934052583470463,5133.866216494932
tra,0.2938339180686202,0.0,0.0,0.6514108790840616,1.1317752256301963,5133.866216494932
Taf7,0.2938339180686202,0.0,0.0,0.623337933448667,1.0913351841041858,5133.866216494932
gek,0.2938339180686202,0.0,0.0,0.4388867233629333,0.8302010612069322,5133.866216494932
su(sable),0.2938339180686202,0.0,0.0,0.4208394487166639,0.9015145400439889,5133.866216494932
I-2,0.2938339180686202,0.0,0.0,0.7578072272122114,1.185987857522679,5133.866216494932
stau,0.29466974981726235,0.0,0.0,3.7065314225796384,3.1705863926955056,5148.469868807208
Rab40,0.29470253386663126,0.0,0.0,2.6420854309609267,3.315634583598621,5149.042671717782
Ars2,0.29491170766337627,7.466051624080566,4.135273337048913,5.117588716214688,4.59943345899052,5152.69735629451
Gpb5,0.29497930334920897,0.0,0.0,0.9145595741478587,0.7492712564556584,5153.8783881173795
N,0.29497930334920897,0.0,0.0,0.7585371572533167,0.7297626489218708,5153.8783881173795
RagC-D,0.29497930334920897,0.0,0.0,1.3269262885104793,1.0300408100327525,5153.8783881173795
Hpr1,0.29497930334920897,0.0,0.0,1.0640625136212136,0.9210863257960507,5153.8783881173795
CG8520,0.29497930334920897,0.0,0.0,1.3138457484915194,0.9702730492691082,5153.8783881173795
CG13604,0.29497930334920897,0.0,0.0,1.1169837254610109,0.9588203481974783,5153.8783881173795
Prp38,0.2951138729647736,0.0,0.0,0.990018596791599,1.499502454604067,5156.229588440524
CG11723,0.2951138729647736,0.0,0.0,0.9975703351975062,1.595695180009204,5156.229588440524
Pc,0.2951138729647736,0.0,0.0,0.6316413524836205,1.064036034629902,5156.229588440524
CR45350,0.2958761600292,0.0,0.0,1.236769641352053,1.7875960980749699,5169.548268030182
eas,0.29607116293574787,0.0,0.0,2.1477490728914863,2.3787057870521298,5172.955358813387
Sec22,0.29642177766778965,0.0,0.0,1.871996088783173,2.2731442941648607,5179.08129941162
CG44247,0.297053595042298,2.8697048700993366,1.9705360006159112,3.7482996185118393,3.3102869455165993,5190.120412579031
CG14806,0.29739181924488034,0.0,0.0,1.2919456544326429,1.5770810300681504,5196.029865846549
pr,0.29739181924488034,0.0,0.0,2.0981902773780745,1.664295214822039,5196.029865846549
RIC-3,0.29739181924488034,0.0,0.0,1.1557045050059673,1.7880205375184264,5196.029865846549
Wdr82,0.29739181924488034,0.0,0.0,1.9385181725988905,1.6422449851747285,5196.029865846549
CG17839,0.29739181924488034,0.0,0.0,0.6910714103039975,1.243946003499161,5196.029865846549
IKKepsilon,0.29739181924488034,0.0,0.0,1.7657917624393178,1.5411390594523173,5196.029865846549
Sur-8,0.29739181924488034,0.0,0.0,1.180883114591177,1.1563868315891521,5196.029865846549
Pcl,0.29739181924488034,0.0,0.0,1.6048939644168287,1.4477561809895894,5196.029865846549
CG15120,0.29791966265524095,0.0,0.0,2.8065944009746087,3.3045787799352784,5205.2523459123695
tko,0.2979302522397136,0.0,0.0,0.5826222321219912,0.8504131009244316,5205.4373671322755
CG13319,0.2979302522397136,0.0,0.0,0.5738307825926109,0.8283861390671797,5205.4373671322755
Pi3K68D,0.2979302522397136,0.0,0.0,0.3626169487504428,0.4990417909984667,5205.4373671322755
vkg,0.2979302522397136,0.0,0.0,0.18991200603458733,0.29318544850663125,5205.4373671322755
CG11178,0.2979302522397136,0.0,0.0,0.5258383952459446,0.6416558868802187,5205.4373671322755
pncr009:3L,0.2979302522397136,0.0,0.0,0.26870664639874053,0.45029023103711224,5205.4373671322755
Pbp95,0.2979302522397136,0.0,0.0,0.2560567819385311,0.3798591909682295,5205.4373671322755
CG7536,0.2979302522397136,0.0,0.0,0.2651783282484601,0.5060493347148489,5205.4373671322755
CG4338,0.2979302522397136,0.0,0.0,0.3648038822369806,0.7357806999747545,5205.4373671322755
CG13907,0.2979302522397136,0.0,0.0,0.44469969980524027,0.7106504853339594,5205.4373671322755
regucalcin,0.2979302522397136,0.0,0.0,0.48702506840863435,0.7811650813658213,5205.4373671322755
Dis3,0.2979302522397136,0.0,0.0,0.40428693823146766,0.6512567742151502,5205.4373671322755
lig3,0.2979302522397136,0.0,0.0,0.5123559500301479,0.8131733114729058,5205.4373671322755
CG9393,0.2979302522397136,0.0,0.0,0.3646550221010266,0.8451584135496865,5205.4373671322755
Parg,0.2979302522397136,0.0,0.0,0.36465772731556084,0.6582039284269473,5205.4373671322755
Csat,0.2979302522397136,0.0,0.0,0.4430306081022711,0.6642707405427998,5205.4373671322755
CG3156,0.2979302522397136,0.0,0.0,0.401983017399316,0.704121529155736,5205.4373671322755
Hmr,0.2979302522397136,0.0,0.0,0.5472241296249453,0.7009977969959715,5205.4373671322755
Pdfr,0.2979302522397136,0.0,0.0,0.25749282034658333,0.40179467150498066,5205.4373671322755
CG12034,0.2979302522397136,0.0,0.0,0.5084361585050033,0.6378522621654565,5205.4373671322755
CG12213,0.29803286943873525,0.0,3.2604508601457853,3.19499419548138,3.9193946667279334,5207.230294833582
CG4080,0.29803286943873525,0.0,4.294496623794238,2.7669680357585102,3.4825868725784668,5207.230294833582
csw,0.29821018645142805,1.6270368331875875,2.994884822974104,3.6091977820457144,3.311506104753372,5210.3283776793505
CG14341,0.2986423564569921,0.0,0.0,1.7071374279377365,1.3119748172481867,5217.879252016566
CG4467,0.29873235945410404,0.0,0.0,2.368994816807473,1.9153967856729943,5219.451784382106
Pnn,0.29873235945410404,0.0,0.0,1.9272343892864319,2.3874686244237866,5219.451784382106
mRpL17,0.29873235945410404,0.0,0.0,2.5643395385968075,2.9603956635548476,5219.451784382106
Ubr3,0.29874685526711564,8.242357758198668,5.891404617211058,6.4442345339407225,5.468288995384269,5219.705055227045
pcm,0.29875305560577337,0.0,0.0,1.3959623699686323,0.9745516836547651,5219.813387544073
bor,0.29875305560577337,0.0,0.0,1.182626836592326,0.9556788499043116,5219.813387544073
Cat,0.29875305560577337,0.0,0.0,1.5078851925247743,0.9886664258158498,5219.813387544073
CG10383,0.29875305560577337,0.0,0.0,1.386762278051835,0.9726681772901942,5219.813387544073
CR43809,0.29875305560577337,0.0,0.0,0.8527452114149813,0.6743075897942739,5219.813387544073
MED15,0.29875305560577337,0.0,0.0,1.2318549580736962,0.868862545159714,5219.813387544073
Pp1alpha-96A,0.2989937102299398,8.764955194890003,9.107787052920363,6.85624413106813,6.790108106778007,5224.018105137508
alpha-Man-Ib,0.2994870754948531,0.0,0.0,1.755607609921278,2.3528411793540838,5232.638183046073
CG5026,0.2994870754948531,0.0,0.0,1.4722963839336933,1.9399404032221161,5232.638183046073
MED26,0.2995160699373589,9.001218276376411,9.257698480193373,7.381149932017608,8.11877135808435,5233.144773945535
ckn,0.2995170604466151,0.0,0.0,2.729515542922906,2.1541329792613895,5233.162080123258
CG17574,0.29961447778960937,0.0,0.0,1.4321709875252788,1.3539905079344476,5234.864155940055
smid,0.29961447778960937,0.0,0.0,1.6779201197815505,1.343189045043714,5234.864155940055
CG44098,0.29961447778960937,0.0,0.0,0.9000864391354678,0.5906676534577651,5234.864155940055
CG11448,0.29961447778960937,0.0,0.0,1.0921079602869077,0.8046971649549381,5234.864155940055
CG6227,0.29961447778960937,0.0,0.0,1.5016647210925187,1.1580825055329595,5234.864155940055
CG3800,0.2997163806568349,7.7559376601577155,7.565246892834816,7.112551611281694,6.747647837767864,5236.64460283622
Syt4,0.29978197737759893,8.229849121344643,7.711988784073408,7.126295267929496,6.6138421499576845,5237.790708741409
CG15161,0.2998622351115384,0.0,0.0,2.5497816338760226,2.2326442233234562,5239.1929718688
CG18787,0.2999873729583128,0.0,0.0,1.150855950881767,1.6952443802298414,5241.379380327641
Sirt1,0.2999873729583128,0.0,0.0,1.4260981855828065,1.7025801530686917,5241.379380327641
gus,0.2999879964933962,6.916834498091428,2.202507265845532,5.078906476880446,4.276611227862371,5241.390274732618
Prp31,0.30013957142274067,0.0,0.0,2.151159824062596,1.611675785920319,5244.038591898125
Fsn,0.3001918611931734,0.0,0.0,1.697564540054768,1.445724851406146,5244.952198767126
slpr,0.3001918611931734,0.0,0.0,2.1932353464423646,1.6108440638406276,5244.952198767126
Tim8,0.3001918611931734,0.0,0.0,2.020131010233036,2.45986509588027,5244.952198767126
CG18815,0.3007497679938777,7.6622568589723326,7.598995356922812,5.0930127595728285,5.528015074034033,5254.6999463890315
Thd1,0.3007497679938777,5.2915549677163165,2.141260496062244,4.491556578961863,3.7228976274936247,5254.6999463890315
Rbpn-5,0.3015203188075337,0.0,0.0,1.2273990628022313,1.7384032260288267,5268.1630102052295
Syx16,0.3015203188075337,0.0,0.0,1.3708722539287967,1.7758031911103223,5268.1630102052295
CG2051,0.3015203188075337,0.0,0.0,1.1615940922649703,1.7176770970955262,5268.1630102052295
CG42239,0.3020483560459015,4.121330950830248,0.0,3.830328032387391,3.2113584558989596,5277.388876833991
CG14818,0.3020483560459015,3.125146486478774,0.0,3.548285666420655,3.0676557724328233,5277.388876833991
CG5028,0.3020485882754912,8.680249696632316,5.898807884776117,6.1265347496927705,5.228808689582386,5277.392934349382
TM9SF4,0.30254896026584777,1.499163510462885,0.0,4.087219971986068,3.6066740333297367,5286.135433764892
CG6583,0.3025961629615735,7.628231711988769,7.629328764211261,5.032252138201411,5.663625071641555,5286.960159264612
Flo2,0.3027174463858764,0.0,0.0,1.573620224842641,1.6515491327735032,5289.0792232540325
wde,0.3030822787887474,6.790001986724942,6.132829749009336,5.287043200562092,4.854741106701999,5295.453574996995
