symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG13151,0.30637003700131454,0.0,0.0,0.6952573958328994,0.2988039545108311,5352.8972864869675
CG12259,0.30637003700131454,0.0,0.0,0.4094260027487865,0.034461925909023396,5352.8972864869675
CG11594,0.30637003700131454,0.0,0.0,0.23259804164568776,0.06653472757176199,5352.8972864869675
CG8311,0.30637003700131454,0.0,0.0,0.8329633414766685,0.34097263640363473,5352.8972864869675
CG8520,0.30637003700131454,0.0,0.0,0.6232726933809232,0.1877259986135563,5352.8972864869675
stops,0.30637003700131454,0.0,0.0,0.6192966247301269,0.28742935777929174,5352.8972864869675
snoRNA:Psi28S-1153,0.30637003700131454,0.0,0.0,0.06877237552108266,0.032480625413468786,5352.8972864869675
snoRNA:2R:9445410,0.30637003700131454,0.0,0.0,0.09907838584392926,0.032480625413468786,5352.8972864869675
Uhg2,0.30637003700131454,0.0,0.0,0.5527874035139709,0.19792680986274241,5352.8972864869675
omd,0.30637003700131454,0.0,0.0,0.5891238706917082,0.10600421963909115,5352.8972864869675
achi,0.30637003700131454,0.0,0.0,0.6515790889997046,0.11504100577263193,5352.8972864869675
CR45324,0.30637003700131454,0.0,0.0,0.10192272392241107,0.04711097633895433,5352.8972864869675
Rrp42,0.30637003700131454,0.0,0.0,0.6527879024836969,0.32188473321104216,5352.8972864869675
CG5039,0.30637003700131454,0.0,0.0,0.15779194436917868,0.039606444244533495,5352.8972864869675
CG4049,0.30637003700131454,0.0,0.0,0.6226998865760531,0.04711097633895433,5352.8972864869675
Mondo,0.30637003700131454,0.0,0.0,0.43245007364578214,0.1665116473336126,5352.8972864869675
snoRNA:2R:9445205,0.30637003700131454,0.0,0.0,0.06877237552108266,0.032480625413468786,5352.8972864869675
Exo70,0.30637003700131454,0.0,0.0,0.5552973685522498,0.08086001144940419,5352.8972864869675
CR45674,0.30637003700131454,0.0,0.0,0.4589309836185284,0.2085862037668985,5352.8972864869675
CG18596,0.30637003700131454,0.0,0.0,0.36675630726209574,0.032480625413468786,5352.8972864869675
CR45968,0.30637003700131454,0.0,0.0,0.1892915646176015,0.07677233521356047,5352.8972864869675
CG11722,0.30637003700131454,0.0,0.0,0.5997857520100057,0.2780231292662535,5352.8972864869675
XNP,0.3066016808010197,0.0,1.3609105985405099,2.499727452209166,3.055242058065714,5356.944566955416
Rab11,0.30749727516256586,8.541537805160957,8.406275632012589,6.7510837620518815,6.647765199201044,5372.592391640351
CG1344,0.30754022158929795,0.0,0.0,1.7993206446564802,1.584651537669054,5373.342751608214
CG11586,0.30754022158929795,0.0,0.0,1.4591190510799648,1.7240342875469512,5373.342751608214
SelG,0.30754022158929795,0.0,0.0,1.748105446865103,2.2935921984738274,5373.342751608214
CG7461,0.30754022158929795,0.0,0.0,1.6724765635849617,2.11537063542593,5373.342751608214
sws,0.3086963845355045,0.750263981488333,0.0,1.908222602495356,1.7387187492169391,5393.543230604335
pUf68,0.3086963845355045,0.0,3.3127161143623582,3.3885918587907935,4.19262720707374,5393.543230604335
CG5010,0.3091120049753009,0.0,0.0,2.351087467321832,1.947220692469236,5400.804950928457
Root,0.30929914017581156,0.0,0.0,1.5623961467286391,1.1513283987475862,5404.0745771517795
Caf1-55,0.30929914017581156,0.0,0.0,1.8534142679827974,1.4205682579679386,5404.0745771517795
CG18259,0.3095402419184813,1.1176670608022625,2.2350223196280377,2.60557736919752,3.053760220871657,5408.287106799705
CG43658,0.3101445017534945,6.8074451837833285,6.513037994156461,5.756967835050039,4.767928042641578,5418.844734637056
CG11985,0.3101445017534945,6.2302917180289334,6.227942761148415,5.101302965705468,4.845701645726541,5418.844734637056
Syx5,0.3102151496963303,0.0,0.0,2.445025460554902,1.6099352875388666,5420.079095494283
IKKepsilon,0.3107298039172835,0.0,0.0,0.9805771389774374,1.1148331624309922,5429.071134042777
ema,0.3107298039172835,0.0,0.0,0.666213880536595,0.8322548895421968,5429.071134042777
Liprin-alpha,0.3107298039172835,0.0,0.0,0.6265547454559555,0.5684817647749147,5429.071134042777
Nf-YA,0.3107298039172835,0.0,0.0,0.8922878998883456,1.1041518602974332,5429.071134042777
PheRS-m,0.3107298039172835,0.0,0.0,1.0880710604593298,1.4999242392460503,5429.071134042777
CG7747,0.3107298039172835,0.0,0.0,0.9715717217580656,1.0507114821531602,5429.071134042777
CG15027,0.3107298039172835,0.0,0.0,0.8090069542553913,0.9748941991565695,5429.071134042777
mRpL38,0.3107298039172835,0.0,0.0,0.9808238724167837,1.1718364729978743,5429.071134042777
CG7369,0.3107298039172835,0.0,0.0,0.551292937058699,0.6377760870362741,5429.071134042777
CG14646,0.3107298039172835,0.0,0.0,1.107372432234193,1.076036133511866,5429.071134042777
CG7456,0.3107298039172835,0.0,0.0,0.948831896095657,1.2942053826886337,5429.071134042777
Nup50,0.3107298039172835,0.0,0.0,0.9314855630678023,1.2593042157568899,5429.071134042777
CG6568,0.3107298039172835,0.0,0.0,0.8826255114932866,1.0802517228509358,5429.071134042777
Rbf,0.3107298039172835,0.0,0.0,0.7127176444680525,0.8552709965415799,5429.071134042777
Ect4,0.31079683211037257,0.0,0.0,0.9265610613095603,1.2105791170317557,5430.242250632429
CR45160,0.31079683211037257,0.0,0.0,0.46337664403289225,0.5237945545162892,5430.242250632429
CG14414,0.31079683211037257,0.0,0.0,1.3671258565767122,1.8535800332903611,5430.242250632429
CG9586,0.31079683211037257,0.0,0.0,1.4048685694796463,2.015345161562241,5430.242250632429
Dgkepsilon,0.31079683211037257,0.0,0.0,1.7136897310823815,2.274426646758299,5430.242250632429
CR45141,0.31079683211037257,0.0,0.0,0.48241521395309284,0.41577402765471844,5430.242250632429
SAK,0.3111004262240816,0.0,0.0,1.4604410506592094,1.1681035945959528,5435.546646987154
dnd,0.311528863718161,9.118280522775274,9.198470245862596,7.64313443202163,7.727518165758508,5443.03230688371
4EHP,0.311528863718161,8.950361102391764,9.141346606297592,6.594261267930569,8.081936888861819,5443.03230688371
alpha-Cat,0.311622155924129,6.103225156556791,6.523113428380483,5.91269747924475,5.373041994111663,5444.662308306382
RpL29,0.311622155924129,6.201778917629108,6.17526344729184,5.187562308441666,5.8025591299760375,5444.662308306382
bs,0.3116878794455858,0.0,0.0,1.7263948637629698,1.4505624396037646,5445.810629673275
Elf,0.3117359600243642,0.0,0.0,1.418015441146589,1.6230965480345194,5446.650693545692
HnRNP-K,0.3117773363970332,11.309200828827075,11.32924242215163,10.426857731818599,10.978500249018218,5447.373621528964
Rheb,0.3119105037128087,1.6305019761957016,5.055135866134719,4.039197544452208,3.9703438422146244,5449.7003208701935
l(2)k14710,0.3120818889052634,0.0,0.0,1.4517589841881455,2.2013029988144783,5452.694762952762
HIPP1,0.3120818889052634,0.0,0.0,1.2419115941047711,2.097365900266618,5452.694762952762
mRpL41,0.3120818889052634,0.0,0.0,2.1318272073142897,1.5476285199533042,5452.694762952762
CG33332,0.3122655942401066,0.0,0.0,0.8677145967848389,1.0289690529125612,5455.904462563142
bsf,0.3122655942401066,0.0,0.0,0.8640279192611869,1.128878680240346,5455.904462563142
aux,0.3122655942401066,0.0,0.0,1.0303075410443723,1.3090714591086754,5455.904462563142
Brms1,0.3122655942401066,0.0,0.0,1.2587357322685986,1.4871457123903469,5455.904462563142
nmdyn-D7,0.3122655942401066,0.0,0.0,1.2803675983005032,1.5984102246710192,5455.904462563142
hmw,0.3122655942401066,0.0,0.0,1.1589126853361789,1.59654915007059,5455.904462563142
CG9934,0.3122655942401066,0.0,0.0,0.8914936746782811,0.9211853210845424,5455.904462563142
pcm,0.3122655942401066,0.0,0.0,0.9270395023830359,1.3216301472764835,5455.904462563142
Chd1,0.3122655942401066,0.0,0.0,1.0097354047985463,1.572877815124085,5455.904462563142
CG5708,0.31253090734145716,0.0,0.0,3.927426575081512,3.6414728951347843,5460.54001306994
Sam-S,0.3133127937282716,5.080968580337617,5.650963086980977,4.7266113516728545,5.328345424037141,5474.201132020361
CG3702,0.31419461118113673,0.0,2.862727068220687,4.0020531627110625,4.395436606694241,5489.608246556821
dco,0.3142915187463675,0.0,0.0,2.4766517356221858,1.9708332171892158,5491.301415536534
Spf45,0.3142915187463675,0.0,0.0,3.2131222115806817,2.488683951623454,5491.301415536534
Dscam1,0.31459298792492774,3.4068458375795068,5.878958813436156,3.845247743075117,4.481522480807335,5496.568685024337
tmod,0.31460515003252854,7.793085013962424,7.85152981956641,6.036920633746261,7.066136492601685,5496.781181368338
CG7523,0.31474929388660844,0.0,0.0,1.5108690812415468,1.0753533373138418,5499.299662786822
H,0.31474929388660844,0.0,0.0,0.8457731860693544,0.7281815578445854,5499.299662786822
Adi1,0.31474929388660844,0.0,0.0,1.286264990319039,0.9331513306418273,5499.299662786822
GlcT-1,0.31474929388660844,0.0,0.0,0.76320264378416,0.8363929807803645,5499.299662786822
RpL38,0.3151758566314915,8.085808943585711,8.373495883099897,6.635468739266854,7.487820336635083,5506.7525670654195
Vap-33A,0.3151758566314915,9.49311401394808,9.049868878624565,8.145236657558494,7.803092683158118,5506.7525670654195
Rpt4,0.31529295608783625,8.099038514854223,8.097506226718997,5.406161944251262,5.483388477562088,5508.798528766675
Dbp80,0.31529295608783625,5.452412619073363,6.45728230271584,4.461113875192416,5.355749459748028,5508.798528766675
CG34383,0.31588829315041356,0.0,0.0,1.8498352106867604,2.3984353960126605,5519.200257924026
CG4341,0.31588829315041356,0.0,0.0,2.5002061255059465,2.0145761980033035,5519.200257924026
PICK1,0.31588829315041356,0.0,0.0,3.225878682608636,2.8461862797065702,5519.200257924026
CG10600,0.31638583402805665,0.0,1.301262844725872,2.8951592161355415,3.2882668421948895,5527.893292138206
Vps60,0.3164466649685676,8.141137021161699,6.916411582472952,5.775563807797468,5.087004319609718,5528.956130330813
CG18081,0.31649434495273066,0.0,0.0,3.102528721990791,3.8056262033396457,5529.78919501411
Fibp,0.31666383750087246,0.0,0.0,1.7030263760412505,2.2854204865314505,5532.750568815243
CG9044,0.31666383750087246,0.0,0.0,0.7286237081964155,1.1473212024438169,5532.750568815243
eIF2B-beta,0.31666383750087246,0.0,0.0,1.6329095665156066,1.9686484233117867,5532.750568815243
CG42524,0.31666383750087246,0.0,0.0,1.5021917857016212,1.5418023775943304,5532.750568815243
Zip99C,0.3168077000623697,0.0,0.0,0.775702737813256,0.5735635265936682,5535.264135489723
S6kII,0.3168077000623697,0.0,0.0,0.4431400733548783,0.4225211432014472,5535.264135489723
CG7950,0.3168077000623697,0.0,0.0,0.49794895416727153,0.7256273801601132,5535.264135489723
CG33506,0.3168077000623697,0.0,0.0,0.7006886009523112,0.8203765163868194,5535.264135489723
RpI12,0.3168077000623697,0.0,0.0,0.27752734621205855,0.3574699023445871,5535.264135489723
trem,0.3168077000623697,0.0,0.0,0.6719279014346662,0.9465734798400485,5535.264135489723
CG10053,0.3168077000623697,0.0,0.0,0.6682261581927535,0.9369263746163767,5535.264135489723
CG4537,0.3168077000623697,0.0,0.0,0.5680861326635228,0.6365688480346176,5535.264135489723
CG11771,0.3168077000623697,0.0,0.0,0.6959742406584202,0.5989200516449117,5535.264135489723
Ada1-2,0.3168077000623697,0.0,0.0,0.2876134140819967,0.2435523830920677,5535.264135489723
GstT2,0.3168077000623697,0.0,0.0,0.6167584217837528,0.7586034559031514,5535.264135489723
Gem2,0.3168077000623697,0.0,0.0,0.6728842868145097,0.6601925554912744,5535.264135489723
hoip,0.3168077000623697,0.0,0.0,0.551141055592563,0.6228431509041846,5535.264135489723
CG14286,0.3168077000623697,0.0,0.0,0.7731310786744365,0.8408790421068063,5535.264135489723
Gadd45,0.3168077000623697,0.0,0.0,0.765198830233768,0.7405562972934995,5535.264135489723
stau,0.31703773242583144,1.4221120261169256,5.5865898283397035,3.383722885246909,4.041612243202596,5539.283260944127
CG31549,0.31732613008531874,0.0,0.0,2.6042286186695542,2.996786158226938,5544.322144850689
CG6091,0.31732613008531874,0.0,0.0,2.8315561849083193,2.173771387440461,5544.322144850689
Nipped-A,0.31847649133385414,0.0,1.0835524557959495,2.7820137129580007,2.9782688098705608,5564.421256585099
tyn,0.31858556434868185,0.0,0.0,2.6807425949580117,1.7975469813462739,5566.326980300169
Utx,0.31858556434868185,0.0,0.0,2.9102587318378665,2.471336492761128,5566.326980300169
eff,0.3188798756006938,10.101943133521532,10.51112452612338,9.460988162554413,9.493265631711829,5571.469186495322
Akap200,0.3188798756006938,10.79113825370429,11.118633208863928,9.683767229788565,10.410863727803994,5571.469186495322
Appl,0.3188970325550598,10.672668553414148,10.421204192251317,10.604420164132096,10.661393784269018,5571.768952802005
PP2A-B',0.31932867154346656,1.1620982120271162,3.8297678886730897,3.4599316595927507,4.0738205014168845,5579.310549207447
Sec61alpha,0.31932867154346656,2.0270689170369596,6.800661951298838,4.146902460003615,4.95661193896558,5579.310549207447
NaPi-III,0.31964283389285286,0.0,0.0,2.4830751386843892,1.6986592168431038,5584.799593775925
qkr58E-1,0.32026081615046853,0.0,4.450129751349533,3.2006216330213983,4.039555339470479,5595.596979780986
Atg18b,0.32046856931467216,0.0,0.0,1.9614152744793363,2.035110717957285,5599.226843065952
Arpc1,0.32046856931467216,0.0,0.0,2.1997896481557744,2.745593595461362,5599.226843065952
CG3566,0.32046856931467216,0.0,0.0,1.91372081016647,2.445068901155019,5599.226843065952
l(3)psg2,0.32046856931467216,0.0,0.0,2.417754318490066,2.1726058313760888,5599.226843065952
Btk29A,0.32053196970006287,5.122684101695848,6.96277347008896,4.508793690540458,5.784075510898841,5600.334574599498
CG6724,0.3205465020812379,0.0,0.0,1.28329927259517,1.8380696837904567,5600.5884843633885
Gmap,0.3205465020812379,0.0,0.0,1.0332716199625036,1.3233683983704285,5600.5884843633885
CG2224,0.3205465020812379,0.0,0.0,1.3305860737529023,2.130892085625764,5600.5884843633885
Dap160,0.3210259793711554,0.0,0.0,1.3737846552023891,1.0713988806107493,5608.965911572827
CG5604,0.3210259793711554,0.0,0.0,1.6879424713249422,2.217733477913665,5608.965911572827
FRG1,0.3211350189487513,0.0,0.0,1.724123171042843,1.287705968679003,5610.871051072582
Su(var)2-HP2,0.3211350189487513,0.0,0.0,1.7565686520686599,1.3549832852024193,5610.871051072582
CG5694,0.3211350189487513,0.0,0.0,1.1003300149961068,1.6114745304863847,5610.871051072582
Pep,0.3211585631292868,5.939121797487562,5.9826781487395655,4.107532869231263,4.618031368475838,5611.282414994899
eIF-3p66,0.3211585631292868,7.625767818889299,4.782177188088412,5.656452135350999,4.827873346306907,5611.282414994899
ND-AGGG,0.3212638497330753,6.340679159893653,5.878958813436156,4.736895270871311,4.819137825050438,5613.121982536292
CG7029,0.32192409079162976,5.282305442734662,4.215161466364259,4.6543767361798105,4.1052424303358785,5624.657714311355
Mdh1,0.3223191349647191,0.0,0.0,3.0324475754541194,3.56587765128813,5631.559926103572
RpS18,0.32244013490057283,7.5654376482471974,7.808889839432024,6.763105760237129,7.344200986559661,5633.6740369828085
kek4,0.322448122243839,0.0,0.0,0.8966469595329727,0.7100457953763377,5633.813591844355
CG1824,0.322448122243839,0.0,0.0,1.0152932522587301,1.2420913850238406,5633.813591844355
CG17360,0.322448122243839,0.0,0.0,0.6795429068909811,0.6719419682727583,5633.813591844355
Hsl,0.322448122243839,0.0,0.0,0.7391155172938852,0.7578705585296707,5633.813591844355
CG14135,0.322448122243839,0.0,0.0,0.8814529742732463,1.0807995050814447,5633.813591844355
CG2972,0.322448122243839,0.0,0.0,0.9194701471990799,1.0582315450323534,5633.813591844355
CG8042,0.322448122243839,0.0,0.0,0.9541541202277704,1.0439753106879968,5633.813591844355
crq,0.322448122243839,0.0,0.0,0.7754855974076563,0.7828243822502333,5633.813591844355
CR45870,0.322448122243839,0.0,0.0,0.42106926035585757,0.4784730310755366,5633.813591844355
CG12883,0.322448122243839,0.0,0.0,0.920897391669738,1.2651574039587135,5633.813591844355
mRNA-cap,0.322448122243839,0.0,0.0,0.9639986974513728,1.1792659929660363,5633.813591844355
AcCoAS,0.322448122243839,0.0,0.0,0.8545319209451399,1.138067753824718,5633.813591844355
CG7378,0.322448122243839,0.0,0.0,0.9223882770679045,0.9089342842295017,5633.813591844355
mt:lrRNA,0.3224781028588462,7.625052302429477,7.718382479172613,7.738567555435676,7.285265564893671,5634.337413149761
Hsp26,0.3224781028588462,10.858887433119456,10.632900261321652,10.226481803785138,10.239880732208372,5634.337413149761
CG6340,0.3226007860399208,4.1645582856435714,7.262211181892684,4.3800163948052635,5.281743570331802,5636.480933689497
CG1637,0.3226007860399208,7.458211031921481,6.824098183666557,5.481139698847405,4.913770307461057,5636.480933689497
CkIIalpha,0.3226007860399208,6.739982972376454,7.808889839432024,5.180998180052315,5.5408646361164715,5636.480933689497
Alh,0.32280610775879326,0.0,0.0,2.2658534691973378,2.3619907126139736,5640.0683147616355
ssp3,0.3228386176586082,0.0,0.0,0.7372974150366639,0.958552778716765,5640.636327731203
CG8675,0.3228386176586082,0.0,0.0,1.0903384879522182,1.426782763563082,5640.636327731203
CG14995,0.3228386176586082,0.0,0.0,1.104408444086062,1.1774876008395037,5640.636327731203
Rok,0.3228386176586082,0.0,0.0,0.9442057094220805,0.9565580110375261,5640.636327731203
l(2)34Fd,0.3234906703904036,0.0,0.0,0.47039578902047496,0.22407230739102235,5652.028993061132
CG5808,0.3234906703904036,0.0,0.0,0.41547982985878795,0.2940625371498009,5652.028993061132
dnt,0.3234906703904036,0.0,0.0,0.5773061597464102,0.3516661504603808,5652.028993061132
CG31347,0.3234906703904036,0.0,0.0,0.14025354851367342,0.032480625413468786,5652.028993061132
GlcAT-I,0.3234906703904036,0.0,0.0,0.37303713043389575,0.2368491815913835,5652.028993061132
Slimp,0.3234906703904036,0.0,0.0,0.5391962290212862,0.2744508360604008,5652.028993061132
CR44331,0.3234906703904036,0.0,0.0,0.23832057982384988,0.1934839022325884,5652.028993061132
CR18166,0.3234906703904036,0.0,0.0,0.5653395962852765,0.31093031974464563,5652.028993061132
wfs1,0.3234906703904036,0.0,0.0,0.4996843774693875,0.3056864734419661,5652.028993061132
Rab10,0.3234906703904036,0.0,0.0,0.5531864770440251,0.3101320419133032,5652.028993061132
cert,0.3234906703904036,0.0,0.0,0.5434027774752466,0.29136302342551396,5652.028993061132
CG18048,0.3234906703904036,0.0,0.0,0.5548541415561046,0.3536294533782043,5652.028993061132
CG10936,0.3234906703904036,0.0,0.0,0.33263877941466424,0.1271348021442771,5652.028993061132
disp,0.3234906703904036,0.0,0.0,0.392213639514317,0.24707592941731252,5652.028993061132
CG17328,0.3234906703904036,0.0,0.0,0.08666475139676882,0.034461925909023396,5652.028993061132
