symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Hil,0.23760059641356296,0.0,0.0,1.0582086175043655,0.7580412639934562,4151.357620537772
Pmm45A,0.23760059641356296,0.0,0.0,1.1985799896996996,0.8677055266774871,4151.357620537772
Atg13,0.23760059641356296,0.0,0.0,0.5033800772131041,1.0630496001322411,4151.357620537772
CG6843,0.23760059641356296,0.0,0.0,1.6057340492577643,1.1346823394822918,4151.357620537772
jagn,0.23760059641356296,0.0,0.0,0.7971703990375006,1.5760080313768086,4151.357620537772
pelo,0.23760059641356296,0.0,0.0,0.9044491099133409,1.6286241785639541,4151.357620537772
Rsf1,0.2376325991390642,9.51893429519501,9.888151914896632,8.935377001544701,8.967331095534533,4151.91677215773
Prx3,0.23799477968674615,6.7679373382409835,0.0,4.765689242696,3.3736685126896933,4158.244790686828
Doa,0.23865590763992284,1.7785954568026032,0.0,3.120477248866053,2.6753195472348055,4169.796018284732
CG15642,0.23865590763992284,0.0,5.324094489771187,3.1861613116681795,4.450803625670693,4169.796018284732
ubl,0.23865590763992284,0.0,2.814412202860164,2.4994182050806026,3.0795893403493726,4169.796018284732
Lac,0.23914699720921295,7.5202423403531125,7.072696637678375,5.927613552283085,5.102990552815341,4178.376335239369
ND-75,0.23927211996266318,0.0,0.0,2.03680281156097,2.9782723905119166,4180.562479987651
Tlk,0.24073187027839932,4.861596200820056,3.9990007623175075,4.49968651626613,3.9212512794518655,4206.067237504193
Hsp27,0.24080787855299984,9.575635156251092,10.223280770134341,7.984361638047978,8.403990007974256,4207.395254078013
CG4080,0.2411908142729326,3.9077232162061444,0.0,3.907213117898579,3.2866843831397854,4214.085906976678
Pdfr,0.2412765124891006,0.0,0.0,0.7809926443826162,0.28716858598633255,4215.5832262095655
qm,0.2412765124891006,0.0,0.0,0.9409841759618561,0.3741628031453128,4215.5832262095655
CG32100,0.2412765124891006,0.0,0.0,1.2043273080387986,0.5279323639135235,4215.5832262095655
SMC1,0.2412765124891006,0.0,0.0,1.0663875481857845,0.504022983880125,4215.5832262095655
CG14341,0.2412765124891006,0.0,0.0,1.1795901845710701,0.6357926637077811,4215.5832262095655
Tailor,0.2412765124891006,0.0,0.0,1.2402840534089432,0.6806487253175958,4215.5832262095655
prel,0.2412765124891006,0.0,0.0,1.392597548236355,0.618044973867931,4215.5832262095655
CG3224,0.2412765124891006,0.0,0.0,0.7802667742889942,0.31618443087893805,4215.5832262095655
RpL27A,0.24137371713366557,7.192680158017107,7.82696551966977,5.274066394389991,5.78059875313647,4217.281585759405
CG34401,0.2414890332998615,6.368361659653269,3.540393471707145,4.796687946148683,3.896618916156092,4219.29638981518
Bdbt,0.2415767425687867,0.0,0.0,1.6939030802113624,0.8291818942960544,4220.828846161841
CG5991,0.2415767425687867,0.0,0.0,1.3407227899290548,0.2936291522962322,4220.828846161841
CG2915,0.24176086429530513,0.0,0.0,2.375318706886784,1.7511281358858144,4224.045820967572
Droj2,0.24239697042545977,8.635823975423307,9.289732573461801,6.640382297386676,6.5222413317765735,4235.159867273633
Drat,0.2425420477509176,7.794180619543658,2.1884010333906803,5.256514746479289,4.065085145894696,4237.694658304032
CdsA,0.2425420477509176,4.701207304619578,6.213433711430609,4.078703985468954,4.7061076135479505,4237.694658304032
Rpn13,0.24307336633060478,1.9015425902602676,8.257037213945535,4.18981631308383,5.009608041971421,4246.977856528327
dpr19,0.24321467451262063,0.0,0.0,3.199982903793497,2.304975528352806,4249.446793084508
kuk,0.24321467451262063,0.0,0.40415761356432056,2.933064551421047,3.389537025989149,4249.446793084508
CG34380,0.24360443106896829,8.453757124808135,9.44126541176233,7.055805973709872,7.274276287950591,4256.2566196370135
CG8321,0.24406248550512882,0.0,1.5876051459832412,2.849865391804538,3.686400609848933,4264.259746745611
CG11267,0.24406248550512882,0.0,1.7628035271138858,2.6748761600260145,3.248415628610093,4264.259746745611
RpS6,0.24410162796982937,10.129360564727882,10.156686447049912,9.25217589231885,10.043224891206547,4264.943643888859
galectin,0.24431706987454954,0.0,0.0,2.7382565409026856,1.6939239377234363,4268.70784484813
trus,0.24431706987454954,0.0,0.0,1.9200937050520976,2.492957012127791,4268.70784484813
nocte,0.24465253045694962,5.328286125014423,7.205154301590245,4.651912773370148,5.157059734258791,4274.569012143824
CG6201,0.24468636968430202,0.0,0.0,2.5596454267300173,3.27286070789537,4275.160251124124
caps,0.24468636968430202,0.0,0.0,2.78572120624745,2.1533943934368107,4275.160251124124
CG14314,0.24468636968430202,0.0,0.0,3.3691651414049058,2.468172950600109,4275.160251124124
SmD3,0.24480402319451655,0.0,0.0,0.6707493079933078,1.2749588570398167,4277.2158932545935
Nf-YC,0.24480402319451655,0.0,0.0,0.787850905674058,1.4194014815817382,4277.2158932545935
Ddx1,0.24480402319451655,0.0,0.0,0.44202178537340997,1.017412190257121,4277.2158932545935
CG13807,0.24480402319451655,0.0,0.0,0.7138377962694293,1.4499613824975086,4277.2158932545935
CG5989,0.24480402319451655,0.0,0.0,0.8839634518128373,1.5879466998493532,4277.2158932545935
CG18004,0.24480402319451655,0.0,0.0,1.0196233146098106,1.540520709704757,4277.2158932545935
Kdm4A,0.24480402319451655,0.0,0.0,0.6984769248577222,1.5652681192396622,4277.2158932545935
CG11851,0.24480402319451655,0.0,0.0,0.9631725716667271,1.530636261942828,4277.2158932545935
Rep,0.24480402319451655,0.0,0.0,0.4094770013767081,0.921669089824141,4277.2158932545935
CG1637,0.2448168061593538,7.458211031921481,3.7596271266894874,5.481139698847405,4.362823272034216,4277.43923721623
CG12004,0.24491772602100714,0.0,0.0,2.110822714065073,2.3570185770301784,4279.202509039037
DppIII,0.24505939034066682,0.0,0.0,2.5635661922811908,3.3139986881426635,4281.677668032131
CG10600,0.2451494202460196,0.0,0.0,2.8951592161355415,2.3740673149722014,4283.250670538455
CG4972,0.2451494202460196,0.0,0.0,1.9951696810605724,2.6615496740056686,4283.250670538455
Ptp10D,0.2451494202460196,0.0,0.0,2.588902695553077,1.7584055221687203,4283.250670538455
CG16721,0.24556429257137574,0.0,0.0,1.8952277822020738,1.1802929435671397,4290.499319807077
CG42676,0.24556429257137574,0.0,0.0,2.007651846926136,1.2430771519282018,4290.499319807077
NC2alpha,0.24556429257137574,0.0,0.0,2.0276905403873084,1.2139407271354843,4290.499319807077
geminin,0.24556429257137574,0.0,0.0,1.7206698077909417,1.2262742835926241,4290.499319807077
CG4433,0.24556429257137574,0.0,0.0,1.8111616780531583,1.2918643645847607,4290.499319807077
wkd,0.24556429257137574,0.0,0.0,1.0564075529248678,1.686001006737991,4290.499319807077
CG14657,0.24556429257137574,0.0,0.0,1.2867403228448258,1.8790281111962237,4290.499319807077
Rip11,0.24556429257137574,0.0,0.0,1.1761242202160378,1.9982148294304891,4290.499319807077
Abp1,0.24556429257137574,0.0,0.0,1.8216170670546705,1.2559986481545593,4290.499319807077
Edc3,0.24556429257137574,0.0,0.0,1.0347168606464643,1.8418032833967275,4290.499319807077
CG15803,0.24556429257137574,0.0,0.0,0.920123122312729,1.3722040187370814,4290.499319807077
Hr39,0.24556429257137574,0.0,0.0,1.0873653617855228,1.6219850375957088,4290.499319807077
AP-1sigma,0.24659553583931892,8.357641861761842,7.665125515163387,5.78761572599199,5.3042647639116645,4308.51720218458
Rab3,0.24659553583931892,4.34308510510873,6.950135511427166,4.510122739971473,5.401508362399411,4308.51720218458
Tango7,0.24659553583931892,9.27385416059202,7.894126111602834,6.335460767440769,5.844162237831156,4308.51720218458
Gs1l,0.2466854626292388,0.0,0.0,1.3115712253187586,1.628137779442547,4310.08840305806
MED22,0.2466854626292388,0.0,0.0,1.8032626354481225,1.1577227675877788,4310.08840305806
wit,0.24709580938689524,0.0,0.0,1.2131501134207732,0.903406348701948,4317.257981607833
CG17776,0.24709580938689524,0.0,0.0,0.7787096399569099,1.348266126811917,4317.257981607833
FK506-bp1,0.24709580938689524,0.0,0.0,1.0991079830487906,1.7027734994016541,4317.257981607833
GstD8,0.24709580938689524,0.0,0.0,1.3287340486829318,1.9286846970499942,4317.257981607833
CG15643,0.24709580938689524,0.0,0.0,1.0679704310445859,1.747927831656574,4317.257981607833
Hr4,0.24730059010850092,11.427446628247221,11.50827512340372,10.683420572227686,9.990449189769976,4320.835910375728
CG5780,0.24732337869271315,7.575819201953468,7.9864227299120305,5.280961484331679,5.962440293389878,4321.234072519084
grau,0.24733373155990096,0.0,0.0,0.5204326106663092,1.0827121079567312,4321.41495781459
CG3939,0.24733373155990096,0.0,0.0,0.29519637673004384,0.7199549026621145,4321.41495781459
tra,0.24733373155990096,0.0,0.0,0.5708102869856236,1.0642783763242596,4321.41495781459
Spn43Aa,0.24733373155990096,0.0,0.0,0.6013608023618189,1.2207988939482652,4321.41495781459
IntS1,0.24733373155990096,0.0,0.0,0.5031340651773839,0.9636792252064488,4321.41495781459
CR44938,0.24733373155990096,0.0,0.0,0.3504652646288763,0.7222573149550158,4321.41495781459
CG12065,0.24733373155990096,0.0,0.0,0.31958793266156776,0.9756878980046927,4321.41495781459
kek6,0.24733373155990096,0.0,0.0,0.3190407408138975,0.8068639375657395,4321.41495781459
Dronc,0.24733373155990096,0.0,0.0,0.3918898947793249,1.2259759591120127,4321.41495781459
CG12736,0.24733373155990096,0.0,0.0,0.6455181573510589,1.1939800433486,4321.41495781459
Usf,0.24733373155990096,0.0,0.0,0.3222394306968722,0.6826080628316297,4321.41495781459
CG10286,0.24733373155990096,0.0,0.0,0.5500944857410757,1.2464836696834374,4321.41495781459
RasGAP1,0.24733373155990096,0.0,0.0,0.4076049300060429,1.1279294220188658,4321.41495781459
Fatp,0.24733373155990096,0.0,0.0,0.49293729523529645,1.1667663845685494,4321.41495781459
Bem46,0.24733373155990096,0.0,0.0,0.7191687527983601,1.3036957444736923,4321.41495781459
l(3)j2D3,0.24733373155990096,0.0,0.0,0.4547981701169083,1.0111931731062072,4321.41495781459
fu12,0.24733373155990096,0.0,0.0,0.6634392432783803,1.08367015669902,4321.41495781459
Es2,0.24733373155990096,0.0,0.0,0.46088295337241025,1.0541172283994162,4321.41495781459
l(2)37Cg,0.24733373155990096,0.0,0.0,0.2781127009185227,0.6002591765796379,4321.41495781459
CG8646,0.24733373155990096,0.0,0.0,0.36339550120431113,0.7543844465643946,4321.41495781459
mRpS28,0.24733373155990096,0.0,0.0,0.5335660580438353,1.0688009564052108,4321.41495781459
CG30051,0.24733373155990096,0.0,0.0,0.5740072696223623,0.9584148953570586,4321.41495781459
wal,0.24733373155990096,0.0,0.0,0.6532768980894907,1.1557950283369645,4321.41495781459
TBPH,0.2477019215485735,0.0,0.0,2.691449008927316,3.5171925983307166,4327.847973296676
OstStt3,0.24794511076392928,3.3526888423693366,0.0,4.534801730872912,3.6702327123081613,4332.096975267373
Hel25E,0.247979250143056,5.545938126550225,7.533583660002021,4.946661362286731,5.654278131456352,4332.693458499474
Fem-1,0.247979250143056,3.9379446726619998,3.8976299613051673,3.841909762446138,2.9785389670018376,4332.693458499474
Rpt6,0.247979250143056,2.3754072696038935,8.86637415795392,4.63166214462708,5.846870864308162,4332.693458499474
CG43737,0.24817227430185712,0.0,0.0,1.2936224547916422,1.4976210070695486,4336.065976602048
Tom40,0.24881010149299382,0.0,0.0,3.119082066743815,2.3491020691089934,4347.210093285588
CG8500,0.24993749964609469,3.8759724817274206,0.5537757860399798,4.7635204398707565,3.679246578989479,4366.907993816566
Vha13,0.2499400147598611,8.335616460289332,7.957920941859266,6.6446191606260845,6.691624206430469,4366.951937884293
cg,0.2499400147598611,8.684129292085856,9.599545533697668,7.132064848830973,7.656765937057367,4366.951937884293
Nmda1,0.24996317045761524,0.0,3.125572706817718,3.3172273571654425,4.267061855151554,4367.356514235454
CG32103,0.25008891482344336,0.0,0.0,2.465323454653666,1.9379403991197106,4369.553519795202
NC2beta,0.25008891482344336,0.0,0.0,1.8356111333355587,2.4358584841326065,4369.553519795202
pod1,0.2504165425039422,0.0,0.0,3.46306367091731,2.578879044660934,4375.277830628878
Vha16-1,0.2504362933772015,9.277327338039713,9.873947585532461,7.780760040250731,8.101195755906305,4375.622917886465
CkIalpha,0.25058170209555686,10.285830376575019,9.595280044411222,8.15846550690657,8.258998971690263,4378.163499013569
Tsp42Ef,0.2506165627758836,11.411959042932608,11.211334891952733,10.771292983528127,10.284844741431364,4378.772584820239
28SrRNA-Psi:CR45859,0.2506339876922655,5.046165304770872,5.064096155426024,4.691944930398722,5.3041236342658316,4379.077032959263
CenG1A,0.25137013989318063,0.37635300712277175,0.0,2.7006582398110073,2.4019594807432685,4391.939084213652
dock,0.2515457333971046,3.1406842097468415,6.886324946713604,4.065057435755191,5.114327978178297,4395.007053914212
CG42361,0.2515457333971046,7.084729267856909,7.744871908117419,4.915167961173179,6.082407285843171,4395.007053914212
CG31908,0.25163130555875074,0.0,0.0,1.5556564391894636,0.7379994185990316,4396.502170722493
bai,0.2517780382177003,3.7090489681245,2.033195920872039,4.376360665762177,3.870946783469424,4399.0658837396595
CG44422,0.2517780382177003,0.0,2.1189034316299775,2.383603195815545,2.8660363156682704,4399.0658837396595
AP-1mu,0.252107426903697,0.0,0.0,3.58858732020773,2.741953928653491,4404.820962861393
CG7946,0.252107426903697,0.0,0.0,3.509937654811309,2.711667937845124,4404.820962861393
ATPsynCF6,0.25228011401068273,7.4328417758231495,7.931266708504305,5.720865237371665,6.324342724607311,4407.838151994649
crol,0.25228011401068273,8.0504136491529,7.655539445879351,6.786842246244152,5.549307088244977,4407.838151994649
Mi-2,0.2522897284093837,0.0,0.0,1.81824377012418,2.766100903698944,4408.0061347687515
RanBPM,0.2522897284093837,0.0,0.0,2.0001993597843852,2.4532849540660853,4408.0061347687515
Lerp,0.2522897284093837,0.0,0.0,1.6274234201859203,2.1111018599757387,4408.0061347687515
Gclm,0.2524986532621769,0.0,0.0,2.7981037823075643,1.9302926217234586,4411.656469796755
Bre1,0.2526442231856973,0.0,0.0,1.2235833051709037,0.6222634945698643,4414.199867500503
Got2,0.2526442231856973,0.0,0.0,0.9513199199792287,0.3526693498569221,4414.199867500503
snoRNA:Psi18S-1854b,0.2526442231856973,0.0,0.0,0.46471558645036315,0.18578740702814517,4414.199867500503
CG3609,0.2526442231856973,0.0,0.0,1.2829189635726075,0.646228441930996,4414.199867500503
CG17660,0.2526442231856973,0.0,0.0,0.9181152983576293,0.5544103273442974,4414.199867500503
dpr5,0.2526442231856973,0.0,0.0,1.0921871687851028,0.8073100193348796,4414.199867500503
CG8009,0.2526442231856973,0.0,0.0,1.1576112810131352,0.5463900037579225,4414.199867500503
CG14502,0.2526442231856973,0.0,0.0,0.6565260733546874,0.35164367764953003,4414.199867500503
sra,0.2526442231856973,0.0,0.0,1.4293311666532575,0.8414984631766876,4414.199867500503
tun,0.2526442231856973,0.0,0.0,0.6531755903707424,0.21418128201845096,4414.199867500503
spg,0.2526442231856973,0.0,0.0,0.8489928255938113,0.47727142518425647,4414.199867500503
CG16972,0.2526442231856973,0.0,0.0,0.9429269764506103,0.40449193145906065,4414.199867500503
mRpS31,0.2526442231856973,0.0,0.0,1.1921292335261304,0.7335870868236586,4414.199867500503
CG30392,0.2526442231856973,0.0,0.0,1.0392133758019155,0.5303161657230171,4414.199867500503
bigmax,0.2526442231856973,0.0,0.0,1.0466017617391565,0.5262861763358768,4414.199867500503
cnk,0.25280079005937034,0.0,0.0,0.3646459300480134,0.5592680837906312,4416.935403917319
CG15657,0.25280079005937034,0.0,0.0,0.08614932568455408,0.1616551187145507,4416.935403917319
rdgC,0.25280079005937034,0.0,0.0,0.28385676858317616,0.31042415189620637,4416.935403917319
CG8611,0.25280079005937034,0.0,0.0,0.27934620839260316,0.28538110403289013,4416.935403917319
CG42828,0.25280079005937034,0.0,0.0,0.1728967079979588,0.1516433336372102,4416.935403917319
CG4953,0.25280079005937034,0.0,0.0,0.33038588918109446,0.5412819677129481,4416.935403917319
His-Psi:CR33867,0.25280079005937034,0.0,0.0,0.08708202438027807,0.11559649424450208,4416.935403917319
Daxx,0.25280079005937034,0.0,0.0,0.31431821399274873,0.4277546936845918,4416.935403917319
CG30007,0.25280079005937034,0.0,0.0,0.2368631159070467,0.12123044224768066,4416.935403917319
CG30493,0.25280079005937034,0.0,0.0,0.35673972446802726,0.4305845911842324,4416.935403917319
mav,0.25280079005937034,0.0,0.0,0.26959506201170186,0.34548671774587786,4416.935403917319
CG12990,0.25280079005937034,0.0,0.0,0.32591944367755343,0.479765340579087,4416.935403917319
Grip163,0.25280079005937034,0.0,0.0,0.257548227182684,0.06287471762395508,4416.935403917319
fzy,0.25280079005937034,0.0,0.0,0.15399046238965564,0.2295350481812032,4416.935403917319
CG14104,0.25280079005937034,0.0,0.0,0.2162223650454283,0.38587140507545487,4416.935403917319
CG16935,0.25280079005937034,0.0,0.0,0.40777382568794185,0.5801541510238881,4416.935403917319
ras,0.25280079005937034,0.0,0.0,0.35930793833377667,0.48299870901743686,4416.935403917319
ACC,0.25280079005937034,0.0,0.0,0.3418735580911279,0.3133989944050028,4416.935403917319
klu,0.25280079005937034,0.0,0.0,0.381726692588828,0.5791588791192598,4416.935403917319
CG13339,0.25280079005937034,0.0,0.0,0.31252003762902614,0.6238864794164979,4416.935403917319
sunn,0.25280079005937034,0.0,0.0,0.3390680168446316,0.4280077992600542,4416.935403917319
neo,0.25280079005937034,0.0,0.0,0.33582455044274995,0.24881373108738017,4416.935403917319
CG13921,0.25280079005937034,0.0,0.0,0.3250523164717105,0.5407600104521278,4416.935403917319
lft,0.25280079005937034,0.0,0.0,0.3033026954634482,0.2759270617667259,4416.935403917319
CG31673,0.25280079005937034,0.0,0.0,0.34798923039960294,0.5778462496104896,4416.935403917319
Sgs7,0.25280079005937034,0.0,0.0,0.19576853055532076,0.38525514474456524,4416.935403917319
CG2614,0.25280079005937034,0.0,0.0,0.3227425412671705,0.24227549996711228,4416.935403917319
CG12935,0.25280079005937034,0.0,0.0,0.2859662348977397,0.6708070417489869,4416.935403917319
CG12173,0.25280079005937034,0.0,0.0,0.3368488755950285,0.6531693634964832,4416.935403917319
RpII33,0.25280079005937034,0.0,0.0,0.3266615796100115,0.673511377376693,4416.935403917319
CG1885,0.25280079005937034,0.0,0.0,0.36218168262390166,0.654403060229131,4416.935403917319
MFS18,0.25280079005937034,0.0,0.0,0.4166331623764568,0.23830408811683598,4416.935403917319
ico,0.25280079005937034,0.0,0.0,0.34434601226825823,0.41371066134027445,4416.935403917319
CG9319,0.25280079005937034,0.0,0.0,0.38693523016480047,0.3627126439807204,4416.935403917319
fws,0.25280079005937034,0.0,0.0,0.3818532210092384,0.7906835849129266,4416.935403917319
Upf3,0.25280079005937034,0.0,0.0,0.37814663967974105,0.70221435568435,4416.935403917319
