symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
pigs,0.38177699876216975,0.0,0.0,1.8601277290648868,1.5846514032120849,6670.40772237263
sced,0.38177699876216975,0.0,0.0,2.032028459907504,1.4090120388660552,6670.40772237263
RpLP2,0.38181690229106474,8.257233542165308,8.779487731638726,8.079558566474716,8.110575286001994,6671.104916829483
Galphao,0.38181690229106474,6.272948991645764,8.429286426495132,6.704549402018992,7.070854950064412,6671.104916829483
CG43902,0.3818781151513396,1.3573472344397386,2.6178516814040025,3.901264551186956,3.2196448841217116,6672.174427924206
Usp47,0.3824449952667561,0.0,0.0,0.8171678996110964,1.2565261229505482,6682.078957300763
CG31324,0.3824449952667561,0.0,0.0,0.71683944227399,1.3260317469319187,6682.078957300763
CG31694,0.3824449952667561,0.0,0.0,0.8813132523263609,1.2509127284152657,6682.078957300763
CG2926,0.3826590849619545,0.0,0.0,3.4338312662635455,3.1364995143706196,6685.819532455269
tai,0.38342285871184395,1.9011594234008884,3.5253631475649336,3.5961396680453332,3.6000480275484317,6699.1641874133375
ND-AGGG,0.38342285871184395,5.381455467720832,5.209226159862539,4.0429353199203035,3.7534988889033234,6699.1641874133375
ND-B17,0.3839910056493709,0.0,1.1520187156027692,3.679960713188818,3.3958435019698423,6709.090850705808
lark,0.3839910056493709,0.0,4.578371241166454,3.976549202358404,4.706332971840761,6709.090850705808
CG10375,0.3840431407721705,0.0,0.0,1.4872560230504983,1.5541888134935655,6710.001755571363
Alg-2,0.3840431407721705,0.0,0.0,1.7974279356607967,2.156223560950316,6710.001755571363
CG4404,0.3840431407721705,0.0,0.0,2.0659932986410467,1.684702642450472,6710.001755571363
CG4495,0.3840431407721705,0.0,0.0,1.4726639160467208,1.676990805683898,6710.001755571363
Adk2,0.3840431407721705,0.0,0.0,1.2722300872832593,1.4100450272876754,6710.001755571363
CG11876,0.3840431407721705,0.0,0.0,1.8694541465374312,1.6735679216287893,6710.001755571363
CG9240,0.3840431407721705,0.0,0.0,2.084110687258247,1.710075746709325,6710.001755571363
CG12194,0.3840431407721705,0.0,0.0,1.5647437742595904,1.5574960808248042,6710.001755571363
CG5903,0.38445335937558245,0.0,0.0,2.679516263644201,2.951918093836744,6717.1690950101765
CG10984,0.38445335937558245,0.0,0.0,2.256790663856117,2.539463396665806,6717.1690950101765
CG10035,0.38445335937558245,0.0,0.0,2.869176450274432,2.5186516800490284,6717.1690950101765
CG12006,0.38445335937558245,0.0,0.0,2.3361880130982837,2.568459763637588,6717.1690950101765
CG4789,0.38445335937558245,0.0,0.0,2.7071700902349187,2.421444008744174,6717.1690950101765
CG42542,0.38500325278364667,0.0,0.0,2.793055357118243,2.5783238728257167,6726.776832635875
twin,0.38500325278364667,0.0,0.0,2.191606559519636,2.844488124561281,6726.776832635875
sqd,0.38603163268450086,8.635152948366652,8.532209641677923,6.1494964703893285,6.500920401375415,6744.744686263599
otk,0.38639288851549225,0.0,0.0,0.959487062795201,1.5622017716448136,6751.05654814268
CG31997,0.38639288851549225,0.0,0.0,1.500141772210609,1.6442407007363145,6751.05654814268
Socs16D,0.38639288851549225,0.0,0.0,0.7583666414559962,1.5815920871363929,6751.05654814268
CG9773,0.38639288851549225,0.0,0.0,1.334786521503407,1.771066493083836,6751.05654814268
X11Lbeta,0.3864262207744589,6.840029942193677,6.853855562718106,5.744766656487081,5.7992865015069,6751.6389293713455
mt:ND1,0.3864262207744589,5.626938633180889,6.062531102860918,4.834097087833411,5.109371953279989,6751.6389293713455
CHES-1-like,0.38678248520697645,0.0,0.0,2.2256400829750396,1.8163702507827983,6757.863581536292
CG32850,0.38678248520697645,0.0,0.0,2.653946737177735,2.1266054747520577,6757.863581536292
Tango9,0.38786237525360756,0.0,0.0,2.4953297963874057,1.9483240100558064,6776.731420431031
CG5885,0.38786237525360756,0.0,0.0,1.7047687851177635,2.166552588630256,6776.731420431031
CG43347,0.3878891326501406,2.0441397035474616,1.4263472591526027,3.2549357991163936,3.2473359900066097,6777.198925663256
Rab3,0.3878891326501406,5.627204840090825,6.950135511427166,4.650097908963719,5.401508362399411,6777.198925663256
Deaf1,0.3878891326501406,4.167888921644243,2.445936862903613,4.143102698549377,3.5387583381322,6777.198925663256
ND-23,0.38809408779991456,0.0,2.157501109170916,3.078784511010341,3.593084925821479,6780.779902040107
Calx,0.38843840614295366,0.0,0.0,0.898515327328081,0.5877286177574192,6786.7958321296865
Pura,0.38843840614295366,0.0,0.0,1.3257842904130412,0.9540350720090534,6786.7958321296865
pr,0.38843840614295366,0.0,0.0,1.586498414472569,1.7693002616131137,6786.7958321296865
PDZ-GEF,0.38843840614295366,0.0,0.0,1.2667348301763661,1.008266178428258,6786.7958321296865
rtet,0.38843840614295366,0.0,0.0,1.6172748452219434,1.6656741304576015,6786.7958321296865
Snx1,0.38843840614295366,0.0,0.0,1.9247683017926693,1.5852647168229914,6786.7958321296865
CG13993,0.38843840614295366,0.0,0.0,1.2939621409577284,1.143669025168135,6786.7958321296865
Synj,0.38843840614295366,0.0,0.0,0.8603889356927881,0.7160552823620805,6786.7958321296865
CG17230,0.38843840614295366,0.0,0.0,1.4447598376350295,1.105753797301678,6786.7958321296865
Syx16,0.38843840614295366,0.0,0.0,1.5012670236020549,1.57364331906358,6786.7958321296865
CG12975,0.38843840614295366,0.0,0.0,0.6191456785556815,0.6238811761194042,6786.7958321296865
Sra-1,0.3888181056317787,0.0,0.0,2.9348262560390066,3.173959654054431,6793.429941598438
CG4768,0.3888181056317787,0.0,0.0,2.775412653719482,3.3563509811548458,6793.429941598438
SelD,0.3888181056317787,0.0,0.0,3.6607842933095385,3.2474581938850635,6793.429941598438
Ace,0.3888181056317787,0.0,0.0,2.2206041311914917,2.8276097733675063,6793.429941598438
Cctgamma,0.3888181056317787,0.0,0.0,2.719585503025345,3.74603183231076,6793.429941598438
Cct1,0.3891762975480607,3.577121125744331,5.686935213782478,4.665302132873775,5.078447524649866,6799.688270759717
CR40639,0.39013236888531944,1.2717550590398439,1.161916508027629,1.3347874934584245,1.221183144885228,6816.392749164301
CG17059,0.39060287965875584,0.0,0.0,2.2542700037713965,2.538251147057799,6824.613513397782
Yeti,0.3908192341686557,8.600153891033973,8.280431609910007,6.303980498723444,6.299427667257549,6828.393659394753
Pp1-87B,0.3908192341686557,8.663777408243439,9.159967394727826,6.5428096627120995,6.659295054993692,6828.393659394753
Pomp,0.3910782001289013,7.735475046623986,7.5800492335223755,5.421533261077875,6.394223102576839,6832.918312652164
OstDelta,0.3911136549489612,0.0,0.0,2.4125047492219514,2.695187007591111,6833.53777926825
Hsp70Bbb,0.3911136549489612,0.0,0.0,0.6552650866096692,0.7029223248178638,6833.53777926825
Act57B,0.3911136549489612,0.0,0.0,0.35136753279958033,0.37339261084165654,6833.53777926825
Pino,0.3911136549489612,0.0,0.0,2.1047389856391745,2.0683620690196336,6833.53777926825
CR42875,0.3911136549489612,0.0,0.0,1.7784601690737827,1.5080287211323522,6833.53777926825
Trpgamma,0.3911136549489612,0.0,0.0,1.2933305969108357,1.3236309592935784,6833.53777926825
Ubr1,0.3911136549489612,0.0,0.0,1.237328891668701,1.3822880875022314,6833.53777926825
CG15432,0.3911136549489612,0.0,0.0,1.980880546200948,1.9433205487981438,6833.53777926825
CG13603,0.3911136549489612,0.0,0.0,2.130943950423656,1.9962518032316554,6833.53777926825
pho,0.3911136549489612,0.0,0.0,1.552961962232389,1.9696744563386828,6833.53777926825
Rab18,0.3911136549489612,0.0,0.0,2.368337946319177,2.7388926358394534,6833.53777926825
CG5991,0.39112550310782157,0.0,0.0,0.5418552223415191,0.2936291522962322,6833.744790299858
Nab2,0.39112550310782157,0.0,0.0,1.1108816145055052,0.5718433467060967,6833.744790299858
CG11638,0.39112550310782157,0.0,0.0,1.1656042307384047,0.49884372194557014,6833.744790299858
kay,0.39112550310782157,0.0,0.0,1.0110136037743214,0.629402841510604,6833.744790299858
CG8405,0.39112550310782157,0.0,0.0,0.9731296425203227,0.6602576768097669,6833.744790299858
CG12007,0.39112550310782157,0.0,0.0,1.2562386857231218,0.6271542668003565,6833.744790299858
HIP,0.39128871660180414,7.8204195648206385,7.2118583708705675,5.902122446921127,5.890629446823518,6836.596456466722
qkr58E-3,0.39128871660180414,9.153532783520939,9.01743142279367,6.530366137272682,8.141399729535278,6836.596456466722
CG11418,0.39129746166006407,0.0,0.0,0.5936168522704822,0.7720611750698936,6836.74925012464
NitFhit,0.39129746166006407,0.0,0.0,0.4700044110865214,0.6742206067886315,6836.74925012464
pic,0.39129746166006407,0.0,0.0,0.7202151654220792,1.0374455559261582,6836.74925012464
CG1703,0.39129746166006407,0.0,0.0,0.4661043988231201,1.0172613864359132,6836.74925012464
CG17712,0.39129746166006407,0.0,0.0,0.7999804651124537,1.1224452741843636,6836.74925012464
U2A,0.39129746166006407,0.0,0.0,0.818887650325036,0.9319515360813271,6836.74925012464
mu2,0.39129746166006407,0.0,0.0,0.6822859349515636,0.9458545685232154,6836.74925012464
CR45206,0.39129746166006407,0.0,0.0,0.1100113907894043,0.1859641862252743,6836.74925012464
CR46008,0.39129746166006407,0.0,0.0,0.2781521600806282,0.3469461558627799,6836.74925012464
CG3313,0.39129746166006407,0.0,0.0,0.595623034272461,0.866354579379454,6836.74925012464
CG14299,0.39129746166006407,0.0,0.0,0.5304726330922155,0.8269599677281062,6836.74925012464
MRG15,0.39129746166006407,0.0,0.0,0.9141151828358697,1.0995881809210026,6836.74925012464
Bem46,0.39129746166006407,0.0,0.0,1.025801507082822,1.3036957444736923,6836.74925012464
Fnta,0.39129746166006407,0.0,0.0,0.6112922629323982,1.133896058485964,6836.74925012464
Pcd,0.39129746166006407,0.0,0.0,0.6171323518399686,0.7082354011061867,6836.74925012464
MED15,0.39129746166006407,0.0,0.0,0.48905156399093413,0.6529737063273946,6836.74925012464
CG15439,0.39129746166006407,0.0,0.0,0.5392332622754997,0.8199623354971425,6836.74925012464
MEP-1,0.39129746166006407,0.0,0.0,0.42452200908143456,0.7993665686627215,6836.74925012464
trsn,0.39129746166006407,0.0,0.0,0.7915346586363111,0.9064437953360399,6836.74925012464
CG32095,0.39129746166006407,0.0,0.0,0.692465691963746,0.8687132927189833,6836.74925012464
Usf,0.39129746166006407,0.0,0.0,0.6024730516422954,0.6826080628316297,6836.74925012464
CG12736,0.39129746166006407,0.0,0.0,0.8899400040434963,1.1939800433486,6836.74925012464
MED20,0.39129746166006407,0.0,0.0,0.958651138977815,1.252728544454368,6836.74925012464
CG13197,0.39129746166006407,0.0,0.0,0.5908943453761226,1.1407330795044621,6836.74925012464
CG10721,0.39129746166006407,0.0,0.0,0.8411226121454071,0.9716972921152318,6836.74925012464
CG2126,0.39129746166006407,0.0,0.0,0.718272711870272,1.1191748855344672,6836.74925012464
CG9581,0.39129746166006407,0.0,0.0,0.910836806951963,1.1231777840697383,6836.74925012464
CG9705,0.39129746166006407,0.0,0.0,0.3199023553860681,0.6754356890920478,6836.74925012464
CG11377,0.39129746166006407,0.0,0.0,0.7577442262857396,0.9153929505164626,6836.74925012464
CR43334,0.39129746166006407,0.0,0.0,0.5249452567341956,0.7026140426213877,6836.74925012464
CG16833,0.39129746166006407,0.0,0.0,0.22705291647897188,0.5325585841833695,6836.74925012464
CG7324,0.39129746166006407,0.0,0.0,0.6335881883452048,0.8781155552697849,6836.74925012464
CG10194,0.39129746166006407,0.0,0.0,0.7337730270159145,1.1113382419731863,6836.74925012464
CG8187,0.39129746166006407,0.0,0.0,0.47090854802982,0.6911870012660082,6836.74925012464
CG2059,0.39129746166006407,0.0,0.0,0.9410644797969078,1.2576324128802396,6836.74925012464
CG5114,0.39129746166006407,0.0,0.0,0.8360919990355213,0.9713205449491902,6836.74925012464
bic,0.39145625398881506,8.40459928771099,8.3178671670913,6.505824750366164,6.439505014857345,6839.523669692577
tud,0.39217118461379485,0.0,0.0,3.053254613990829,2.5324660642683643,6852.014937572224
ssp3,0.3925911086823351,0.0,0.0,1.7944632665337705,2.145799194440573,6859.351850897759
CG34383,0.3925911086823351,0.0,0.0,2.5179450529148366,2.744786964169307,6859.351850897759
Rpn12,0.3925911086823351,0.0,0.0,3.000341463095539,3.562396962911973,6859.351850897759
Ank,0.3925911086823351,0.0,0.0,2.5112069582132754,2.56359773665864,6859.351850897759
vib,0.39355109776281677,0.0,0.0,2.9142254202661078,3.53526634240463,6876.124780111934
Ror,0.39355109776281677,0.0,0.0,3.217170491415782,4.040032615352095,6876.124780111934
CR40641,0.39355109776281677,0.0,0.0,0.9556368492158903,0.8628948980519311,6876.124780111934
RNASEK,0.39375381643210067,5.799674060724309,6.460692027141414,4.515582059653961,4.322605425829498,6879.666680701663
CG5902,0.39476583347952,0.0,2.832533203774051,4.391389903188035,4.772157104184935,6897.348642554173
crc,0.39476583347952,0.0,2.764326767460869,3.684815932118726,4.100281720535474,6897.348642554173
Nmda1,0.39476583347952,0.0,3.125572706817718,3.8962784381181286,4.267061855151554,6897.348642554173
luna,0.39559629411574193,6.896194751240934,7.4976478015999435,5.760763854939295,5.674373151343658,6911.858450790243
CG12025,0.39559629411574193,8.554253906621382,8.734428880073668,5.844583014827973,6.531821553340319,6911.858450790243
CG15387,0.3962252880063672,0.0,0.0,3.0706111890518217,3.2710167782268087,6922.848232047248
cnc,0.3963221577461775,0.0,0.0,1.6234695104914296,1.8203530605182423,6924.540740141214
MED19,0.3963221577461775,0.0,0.0,2.740628437845797,3.1660319377197155,6924.540740141214
CR46262,0.3963221577461775,0.0,0.0,0.5420472801015596,0.5301198184325492,6924.540740141214
hts,0.39650450325499026,9.509352613112187,8.515454796543903,6.783452932899944,7.815924954192311,6927.72668087119
RpS8,0.39687086991148524,8.949515587658011,9.009356213588816,8.290984880334562,8.022588558970396,6934.12783909347
CoRest,0.39735961492045013,0.0,0.0,1.660025107032276,1.316307574269697,6942.667191890105
X11L,0.39735961492045013,0.0,0.0,1.0900850757083402,0.830897867658318,6942.667191890105
CG17528,0.39735961492045013,0.0,0.0,1.5265739155046933,1.2595691279858154,6942.667191890105
wls,0.39735961492045013,0.0,0.0,1.7350742370572667,1.8483863065728494,6942.667191890105
Rip11,0.39735961492045013,0.0,0.0,1.7423045688271515,1.9982148294304891,6942.667191890105
RabX4,0.39759869179268015,6.176952815440477,6.183737625395062,4.953705880644431,4.755826147670584,6946.844343001708
TRAM,0.39774425011254294,0.0,0.0,0.8402517074133256,1.370781021366797,6949.3875379663505
CkIIalpha-i3,0.39774425011254294,0.0,0.0,0.46240107809638653,0.9347162725841733,6949.3875379663505
CR44024,0.39774425011254294,0.0,0.0,0.991653422654964,1.2492182836942642,6949.3875379663505
CG5273,0.39774425011254294,0.0,0.0,1.2827666753058538,1.4953619267053524,6949.3875379663505
Ns2,0.39774425011254294,0.0,0.0,1.1303499377546498,1.5682464836197096,6949.3875379663505
CG40472,0.39774425011254294,0.0,0.0,0.8738777291482063,1.2172998965987247,6949.3875379663505
CG7556,0.39774425011254294,0.0,0.0,0.5795953157385254,1.1527756134593574,6949.3875379663505
Synd,0.39774425011254294,0.0,0.0,0.9581856921935055,1.4144471179982256,6949.3875379663505
CG18809,0.39774425011254294,0.0,0.0,0.7639500064444199,1.095492829059733,6949.3875379663505
CG12084,0.39774425011254294,0.0,0.0,0.9318397356942499,1.3250214794637811,6949.3875379663505
Rnp4F,0.39774425011254294,0.0,0.0,0.9115463393757081,1.1909597574341377,6949.3875379663505
Tango11,0.3983197040472897,6.109212423455597,4.763683756927644,4.718129648737436,4.314658219761732,6959.441869114246
Clamp,0.3984237565029846,0.0,0.0,2.5673283685740933,1.8186701533466658,6961.259873620147
Snap25,0.3984237565029846,0.0,0.0,2.0272283556815824,1.2894097566805431,6961.259873620147
Vha14-1,0.3990290970270631,0.0,1.166967651296384,3.520494865992083,3.3014658895106397,6971.836383256846
CG7770,0.3990290970270631,0.0,0.2725793681397077,3.3236581279223367,3.6800954348455908,6971.836383256846
NKAIN,0.40001061381753905,0.0,0.0,2.6056011491589883,2.1216625581348185,6988.9854446200425
CG3793,0.40001061381753905,0.0,0.0,2.427830952510298,2.1751749509555265,6988.9854446200425
LRR,0.40001061381753905,0.0,0.0,1.4075271421356026,1.9510528199998232,6988.9854446200425
CG8184,0.40025992030223423,0.0,0.0,2.2890093232968893,2.61722227005841,6993.341327520637
Rdh,0.40025992030223423,0.0,0.0,2.458612932339686,2.2106825767799005,6993.341327520637
deltaCOP,0.40025992030223423,0.0,0.0,3.269031380143042,3.4078518118828556,6993.341327520637
CG12576,0.40025992030223423,0.0,0.0,2.934271331662986,2.5818342964222754,6993.341327520637
CG1812,0.4002727079293503,0.0,0.0,0.7944374513742986,1.255334272605503,6993.564752941609
PGAP3,0.4002727079293503,0.0,0.0,1.6659699643564831,2.182888401105113,6993.564752941609
Sik2,0.4002727079293503,0.0,0.0,1.1168892973179485,1.746439456666605,6993.564752941609
CG31674,0.4002727079293503,0.0,0.0,0.42550223801211623,0.6558016010293554,6993.564752941609
CG5037,0.4002727079293503,0.0,0.0,1.3769700010887593,1.8338078311935113,6993.564752941609
CG31689,0.4002727079293503,0.0,0.0,1.1562454247972183,1.6250662537282297,6993.564752941609
Ccn,0.4002727079293503,0.0,0.0,1.1220536152796061,1.5745943867127712,6993.564752941609
CG11137,0.40036398119610217,6.224550622461821,2.3826509025918545,4.671827591700939,4.119397316462718,6995.159479458297
pico,0.40036398119610217,7.958643966262972,8.151602427843518,5.6884113711870326,5.670743089220867,6995.159479458297
CG15651,0.4007610332284066,0.0,0.0,1.6125359083682294,2.0028236417970486,7002.096772566721
CR40354,0.4007610332284066,0.0,0.0,0.6663531179636216,0.39280655630448535,7002.096772566721
robl,0.4012005341325121,6.563393617740247,0.9680058404497603,4.176353369497095,3.439356009202815,7009.775732363251
cg,0.4014175320207884,9.112595854626244,9.599545533697668,7.345562027116522,7.656765937057367,7013.567119467215
vig,0.4014175320207884,9.517728922703961,9.509890164691042,6.957989770097829,7.376104130993496,7013.567119467215
lola,0.40183976423088025,9.467547108109068,8.98907328572864,8.323212692238558,7.255315507566129,7020.94436064194
RpS27A,0.40183976423088025,8.277785879170054,8.129759195466265,6.898157112784057,7.650747655404718,7020.94436064194
aph-1,0.40186936429067577,0.0,0.0,3.3053849230119,3.524398074687984,7021.461532886687
CG31635,0.40186936429067577,0.0,0.0,2.181580465338329,2.305655640040518,7021.461532886687
RpL8,0.40191937682907153,9.977813702752238,10.045671988373483,9.259177454444583,9.267096380814218,7022.335351957538
CG42495,0.402993665106647,0.0,0.0,1.4820871350529607,1.181742399549527,7041.1053167433365
CycY,0.402993665106647,0.0,0.0,1.5300370527760954,1.49973736072851,7041.1053167433365
CG9977,0.402993665106647,0.0,0.0,0.9032338381540214,0.6685857146064447,7041.1053167433365
Bap111,0.402993665106647,0.0,0.0,1.7725955629891843,1.4957928825350009,7041.1053167433365
