symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
WDR79,0.29919000051225697,0.0,0.0,0.3419505413454951,0.39570375363570043,5227.447688950154
CG33108,0.29919000051225697,0.0,0.0,0.405620328734868,0.2823675514059317,5227.447688950154
CysRS,0.29919000051225697,0.0,0.0,0.5532615104611733,0.30756533950377885,5227.447688950154
Atg9,0.29919000051225697,0.0,0.0,0.6184462977662651,0.351668450793614,5227.447688950154
CG9596,0.29919000051225697,0.0,0.0,0.27852540083132266,0.22109179857678485,5227.447688950154
Meics,0.29919000051225697,0.0,0.0,0.347886050318634,0.5412725191857598,5227.447688950154
CG1628,0.29919000051225697,0.0,0.0,0.17221802266916691,0.11916136287308489,5227.447688950154
GCS1,0.29919000051225697,0.0,0.0,0.39627005895341894,0.2346022241714761,5227.447688950154
CG8861,0.29919000051225697,0.0,0.0,0.30328303719671074,0.17009067215547718,5227.447688950154
CG13921,0.29919000051225697,0.0,0.0,0.27229319359285037,0.33786387806308976,5227.447688950154
CR44095,0.29919000051225697,0.0,0.0,0.25618103145373183,0.433739577296413,5227.447688950154
CG9213,0.29919000051225697,0.0,0.0,0.31722863150068153,0.3219519122341157,5227.447688950154
CG13954,0.29919000051225697,0.0,0.0,0.26679593828471193,0.19043517370474602,5227.447688950154
Cdc16,0.29919000051225697,0.0,0.0,0.34859814034451747,0.36561408122988215,5227.447688950154
CG7974,0.29919000051225697,0.0,0.0,0.30565444497110766,0.4563126892029797,5227.447688950154
pncr009:3L,0.29919000051225697,0.0,0.0,0.26870664639874053,0.2709099295164161,5227.447688950154
eIF4AIII,0.2995143479486422,6.779156575837037,5.173586251114169,4.718276677816897,4.799044892252655,5233.114687358676
NAA20,0.29970840217028505,0.0,0.0,1.6641040322530463,2.4285809602046213,5236.5052027192205
CG1129,0.29970840217028505,0.0,0.0,2.205234398578279,1.8225434907379616,5236.5052027192205
Trx-2,0.29970840217028505,0.0,0.0,1.6415804814017987,1.7261899873021966,5236.5052027192205
Usp2,0.30013088351647876,7.720074800834582,6.461063599489329,5.2917767590102365,4.818477059929472,5243.886796799917
Gmap,0.30053441277999166,0.0,0.0,0.8566308572338761,1.3937312484374837,5250.937260092014
Dp,0.30057835530200033,0.0,0.0,1.5626607629822773,2.2325663238415077,5251.70502383655
tty,0.30068384536936976,3.847825555874016,5.696105422169657,4.410126979515982,4.926532958520837,5253.548146293629
vig2,0.30068384536936976,6.916834498091428,7.328605662401165,5.674332076845324,5.2904154877838705,5253.548146293629
CG32708,0.300773640269495,0.0,0.0,1.2328469414057195,0.7371133356670188,5255.117042788616
CR45141,0.300773640269495,0.0,0.0,0.11640255590551116,0.28013408724982386,5255.117042788616
DMAP1,0.300773640269495,0.0,0.0,0.8447896608506913,1.2147649005519319,5255.117042788616
asrij,0.300773640269495,0.0,0.0,0.7817485278657832,1.228589561244496,5255.117042788616
RPA3,0.300773640269495,0.0,0.0,0.5569576297898273,1.047679254768372,5255.117042788616
CR31032,0.300773640269495,0.0,0.0,1.0584392264857805,0.7135503398215064,5255.117042788616
CG34228,0.300773640269495,0.0,0.0,0.5105966457468357,1.0362995459452171,5255.117042788616
ric8a,0.300773640269495,0.0,0.0,0.36772663070484285,1.0327626084036232,5255.117042788616
DCTN6-p27,0.300773640269495,0.0,0.0,0.4894793846114399,1.0441554083641778,5255.117042788616
dare,0.300773640269495,0.0,0.0,0.548807914205978,1.1268477693751038,5255.117042788616
CG6800,0.300773640269495,0.0,0.0,1.0850481465450743,0.646678544108372,5255.117042788616
Cdk12,0.30086726898038973,0.0,0.0,2.5596237529967056,1.8817573017263338,5256.7529236253695
CG4645,0.30086726898038973,0.0,0.0,3.0775249273403005,2.4266610753828406,5256.7529236253695
CG3548,0.30095446038182494,0.0,0.0,2.9890268560825604,2.328763158283297,5258.276331791245
MCTS1,0.30095446038182494,0.0,0.0,2.2562268232229035,2.7829862693596916,5258.276331791245
PMCA,0.30117762068953774,7.57882999406631,6.1275603947098976,5.714881035037567,5.082881247504289,5262.175388687603
CG10543,0.3015463516125236,0.0,3.7497500510329016,3.261598602908718,3.798407990707659,5268.617855374012
enc,0.3016107888905363,3.1276955785090004,4.390102581679607,3.5720064300078103,4.144525692520071,5269.74370349545
Unc-115a,0.30194282356642205,3.3868468890811982,3.0353162564673837,3.074367053618342,3.3218278836201915,5275.545013352526
CRMP,0.3020038813337875,5.990646330701151,7.788737575263305,4.960719895051452,5.739396305215827,5276.611814663936
mRpS9,0.302141049221353,0.0,0.0,0.9552974875846465,1.4315274034079613,5279.008411995479
Adk2,0.30275608348509275,0.0,0.0,2.3074229408851807,1.9900661499782375,5289.754290651541
Ubqn,0.30275608348509275,0.0,0.0,2.1624279331786367,2.4253292010606593,5289.754290651541
CdsA,0.3031139790495167,6.415848878483343,6.714230992832456,6.088349549641235,5.603492324964193,5296.007441953156
CR41583,0.3031139790495167,1.8110301810913092,1.8405738292548928,2.0944831739777054,1.8442924747391365,5296.007441953156
CG42684,0.30315658078883123,3.790290413139191,0.0,3.493787026429739,2.9710892855885396,5296.751779542459
CG32006,0.303753465844257,8.92360574446177,8.502681223474116,7.590909217384114,7.3309791581110595,5307.180555230858
Cnx14D,0.3038545840802239,0.0,0.0,0.38035205103785985,0.3625766103364175,5308.947293049672
Hsp27,0.30390822909945836,9.837957699340024,10.191655101169149,9.15379462436634,9.484607300582054,5309.884578825737
NC2alpha,0.3042650818758089,0.0,0.0,2.2050374675065942,2.2483747788474737,5316.119510534133
Spf45,0.3045267426979563,0.0,1.2112287765781546,2.828653858207908,3.259418532040433,5320.691248418693
CG15141,0.3045267426979563,0.0,0.9258334558665664,3.001981812018861,3.0859967665034405,5320.691248418693
Cat,0.3046046562558615,0.0,0.0,1.5078851925247743,1.8588527443860448,5322.052554102412
bor,0.3046046562558615,0.0,0.0,1.182626836592326,1.9018416309363342,5322.052554102412
trbd,0.3046046562558615,0.0,0.0,1.212312358584461,0.6742384039589764,5322.052554102412
CG12343,0.3046046562558615,0.0,0.0,1.6517016978927828,1.9530328642843586,5322.052554102412
CG12935,0.3046420816575472,0.0,0.0,0.7690169642830568,0.29959914472765026,5322.706450720664
Vti1b,0.3046420816575472,0.0,0.0,0.7355552580284552,0.3678984005043015,5322.706450720664
Hr38,0.3046420816575472,0.0,0.0,0.7946398129834175,0.3947968335656641,5322.706450720664
Oga,0.3046420816575472,0.0,0.0,0.4799818013554636,0.24299839006445997,5322.706450720664
Sry-delta,0.3046420816575472,0.0,0.0,0.7977115627412549,0.412846847528641,5322.706450720664
Cap-G,0.3046420816575472,0.0,0.0,0.5852000288845671,0.1179589245352454,5322.706450720664
Aldh,0.3046420816575472,0.0,0.0,0.3638692637342487,0.8091346875657319,5322.706450720664
mRpS29,0.3046420816575472,0.0,0.0,0.853210100515195,0.41260847889369895,5322.706450720664
CG11897,0.3046420816575472,0.0,0.0,0.10895711871596632,0.48326118775570664,5322.706450720664
CR40190,0.3046420816575472,0.0,0.0,0.5735303522289301,0.2480900817310635,5322.706450720664
Kdm4A,0.3046420816575472,0.0,0.0,0.43808064952344417,0.9468297564390263,5322.706450720664
thoc5,0.3046420816575472,0.0,0.0,0.5345249992251533,0.8638158686299917,5322.706450720664
CG2126,0.3046420816575472,0.0,0.0,0.6228369881728164,0.3231337546756848,5322.706450720664
Pgi,0.3046420816575472,0.0,0.0,0.5613341686845582,0.9802465122201434,5322.706450720664
CG1603,0.3046420816575472,0.0,0.0,0.6862714551315153,0.3706250620039339,5322.706450720664
Cog3,0.3046420816575472,0.0,0.0,0.7404056751474903,0.21581520990672975,5322.706450720664
CG13144,0.3046420816575472,0.0,0.0,0.19968567442860646,0.09270440171226042,5322.706450720664
Slimp,0.3046420816575472,0.0,0.0,0.5995358610248287,0.20995124580148342,5322.706450720664
CG9413,0.3046420816575472,0.0,0.0,0.5688058359245143,0.11852179491751762,5322.706450720664
Dcp-1,0.3046420816575472,0.0,0.0,0.7029760555747613,0.2070924515938391,5322.706450720664
CG7852,0.3046420816575472,0.0,0.0,0.8753611016493267,0.49451760873843675,5322.706450720664
CG3021,0.3046420816575472,0.0,0.0,0.8156218188402886,0.3550703471586054,5322.706450720664
CG10979,0.3046420816575472,0.0,0.0,0.6572623059588238,0.1961260922435091,5322.706450720664
CG33914,0.3046420816575472,0.0,0.0,0.5154901252010784,0.18900139744104963,5322.706450720664
stas,0.3048427850315566,0.0,0.0,2.7313849408164677,2.526339598669948,5326.213140071357
ZnT63C,0.3048427850315566,0.0,0.0,2.337237729743238,3.0466557054436922,5326.213140071357
dao,0.3056663332305562,4.917842372342221,1.3383046794888254,4.388000285309315,3.7441979509263885,5340.602174204278
kuk,0.30570267533118495,0.0,0.0,3.3114144017608242,2.570369256392911,5341.237143386464
Amph,0.3057411306804477,0.0,0.0,1.0291104733701029,1.0475836745806935,5341.909035248783
RpII215,0.30588251591414684,0.0,0.0,1.3777698628779722,1.6944889661493059,5344.379318051973
CG7456,0.30588251591414684,0.0,0.0,1.3736855084719033,1.641358421396111,5344.379318051973
l(2)k14710,0.30588251591414684,0.0,0.0,1.3326234434299145,1.5456380021398173,5344.379318051973
mRpL13,0.30588251591414684,0.0,0.0,1.3076627104550311,1.687771201592395,5344.379318051973
Taf4,0.3061475153080427,0.0,0.8648520518548051,3.011172263895275,3.3389869902357994,5349.009387462122
CG40178,0.3065373381605021,8.070036144702176,7.697120225586286,7.042669265589243,6.134859768069767,5355.820372340293
cnir,0.30670139836713406,0.0,0.0,1.6974688656503651,1.3329651821287338,5358.686832270566
sle,0.30670139836713406,0.0,0.0,1.62559077177922,1.299114159295577,5358.686832270566
Hrb87F,0.30670139836713406,0.0,0.0,1.6245099690478773,1.1945594669521944,5358.686832270566
CG6136,0.30670139836713406,0.0,0.0,1.2655121441338018,1.2539884746806838,5358.686832270566
metro,0.3069062832658055,0.0,0.0,3.384250759261376,2.824999322567118,5362.266581220154
CG13698,0.3069062832658055,0.0,0.0,3.457893723995713,3.0275859295670964,5362.266581220154
CG43324,0.30712816403461557,7.493295365321907,8.593293675109773,5.706334947844464,5.93626142664048,5366.143282012803
AP-1-2beta,0.3073234007771174,0.0,3.733334861129467,3.266169949614316,3.8541935629196815,5369.5544583777955
CG6013,0.30738785314684375,0.0,0.0,1.9516991784365942,2.4420334239789994,5370.680570181654
Cont,0.30751684739060814,0.0,0.0,2.561419923049986,3.204349242769459,5372.934357608706
nst,0.3075780096612175,0.0,0.0,2.0030873320570057,2.7333464973524886,5374.002984800793
Iswi,0.3075780096612175,0.0,0.0,2.0526588888838453,1.4478685563860738,5374.002984800793
e(y)3,0.307591824689961,0.0,0.0,2.0261444459731246,2.705126500230969,5374.244360982999
NC2beta,0.307591824689961,0.0,0.0,2.598409324221016,2.1641417955838453,5374.244360982999
Tet,0.3083787238901533,7.1237774196215895,7.764695385356295,5.627935596526174,5.868254608368012,5387.993063808759
mam,0.3084654263012089,3.9919139639768337,3.79780393137547,4.069184276989591,3.8304579490590664,5389.507928334721
CG7564,0.30879327535597634,0.0,0.0,2.466678300659655,2.9671618853931387,5395.236107019618
Rtca,0.30879327535597634,0.0,0.0,2.1416565832111796,3.041864496324565,5395.236107019618
Rdh,0.30879327535597634,0.0,0.0,2.4067095008157886,2.249140629277605,5395.236107019618
CLIP-190,0.30879327535597634,0.0,0.0,3.606697751729804,2.9738048825816117,5395.236107019618
Ac13E,0.3088351130085445,0.0,0.0,1.3676817267643064,2.2099791334382193,5395.96709448529
Cyt-c1,0.3091413481363692,9.198605334598195,9.582807063657363,7.910971157951594,7.873097598682528,5401.317634638643
DIP-eta,0.30921711223125437,5.4937797259838455,6.8102023749536444,5.795045331883987,5.977689821006257,5402.641384904477
Syt4,0.309273876301839,8.229849121344643,7.764064367927157,7.126295267929496,6.749605896666284,5403.633166745731
CG13551,0.3093413867523255,8.42995617784751,8.513699572407418,7.978876535739241,8.016657627129185,5404.812709336631
Pdcd4,0.3093575786271029,9.115336430359633,8.474197974969059,8.139087714173375,7.914955486806428,5405.095613772742
egh,0.3094767763899944,6.19406886722992,6.0602036217284185,4.787308130051985,4.478318206407036,5407.178237085982
snf,0.30952050037396245,0.8910086915213696,4.509372848900865,3.270054920358941,3.883915427631289,5407.942182533872
CG11590,0.3104081562252736,0.0,0.0,0.5325376430576673,0.9619791622173386,5423.451305567981
CG10947,0.3104081562252736,0.0,0.0,0.5677638502890958,1.0452797248435586,5423.451305567981
CG11790,0.3104081562252736,0.0,0.0,1.1048728554904887,0.6579866224094547,5423.451305567981
CG9386,0.3104081562252736,0.0,0.0,0.8440310499366404,1.2390301719588857,5423.451305567981
MetRS-m,0.3104081562252736,0.0,0.0,1.0675687759870987,0.5369539419657495,5423.451305567981
CG9837,0.3104081562252736,0.0,0.0,0.5447814200380557,1.1082928784308197,5423.451305567981
CG5039,0.3104081562252736,0.0,0.0,0.2524730316369609,0.5451802490758751,5423.451305567981
28SrRNA-Psi:CR45851,0.3104081562252736,0.0,0.0,0.09687628687470258,0.19039746498810042,5423.451305567981
CR18217,0.3104081562252736,0.0,0.0,0.4544141834843201,0.9210934152085329,5423.451305567981
Kap-alpha1,0.31058241471393866,0.0,0.0,3.279773225075352,2.693546307486008,5426.495949881936
alpha-Man-Ib,0.3107936014068591,0.0,0.0,1.755607609921278,2.146660836185174,5430.185803780641
tgo,0.3107936014068591,0.0,0.0,1.4257553532550333,1.764747717292869,5430.185803780641
CG10802,0.3107936014068591,0.0,0.0,1.921377139688,2.137436097051646,5430.185803780641
CSN5,0.3107936014068591,0.0,0.0,2.0324367705826303,2.4245691996519723,5430.185803780641
dgrn,0.31080359531299107,0.0,0.0,1.3389711855812205,0.7765323367469009,5430.36041730858
woc,0.31080359531299107,0.0,0.0,0.9228792581933716,1.2737780971161834,5430.36041730858
Ranbp21,0.31080359531299107,0.0,0.0,1.1663527577596178,0.5785022488376803,5430.36041730858
Rad60,0.31080359531299107,0.0,0.0,0.834104404006002,1.4324173731478136,5430.36041730858
PDZ-GEF,0.31080359531299107,0.0,0.0,1.0746023116806265,0.4268380276900288,5430.36041730858
CG34229,0.31080359531299107,0.0,0.0,0.9668290855556961,0.43590952761752627,5430.36041730858
Trs23,0.31080359531299107,0.0,0.0,1.286861714732099,0.8529706769268511,5430.36041730858
Dgp-1,0.31080359531299107,0.0,0.0,0.5253444234107337,1.1391053133060873,5430.36041730858
HPS4,0.31080359531299107,0.0,0.0,0.4322646647361355,1.0761569121949563,5430.36041730858
CG30291,0.31080359531299107,0.0,0.0,0.8755180017989422,1.3668846874573377,5430.36041730858
CG8617,0.31080359531299107,0.0,0.0,0.8787497612110692,1.3244605091463977,5430.36041730858
CHES-1-like,0.31103522242384857,0.0,0.0,2.174180053665923,2.0638642499775455,5434.407406189483
TBPH,0.3113456616601663,5.9287252389909115,4.848741318606722,4.735928807206903,4.269800935340781,5439.831400526426
Nca,0.3117938562295531,5.9287252389909115,5.717826946294122,4.851664140013926,4.511933250500103,5447.662256042751
CG14483,0.3119815185111543,0.0,0.0,1.1893667474773526,1.4921995753444486,5450.941091426888
CG40191,0.3119815185111543,0.0,0.0,2.0250990343720217,2.437926000729258,5450.941091426888
Psc,0.3121015052143943,0.0,0.0,1.7609811944336797,1.051039371356433,5453.037499105897
Hel25E,0.31268392154284874,9.042345019503783,9.13896891513809,6.570824745854593,6.2123083581127405,5463.213477196653
Rab40,0.3127959081595303,0.0,0.0,2.6420854309609267,1.9896472049539036,5465.170107363313
Vha14-1,0.3127959081595303,0.0,0.0,2.419398118181386,2.7954984090063744,5465.170107363313
CG8728,0.31318619763944894,0.0,0.0,1.4965650700555586,1.5982429376156755,5471.989245156452
CG13807,0.31318619763944894,0.0,0.0,1.5196556124009954,1.1549501653944683,5471.989245156452
CG1695,0.31318619763944894,0.0,0.0,1.5176485933524224,1.2650213151007845,5471.989245156452
CG6812,0.31318619763944894,0.0,0.0,1.9152611174221261,1.6753342815232062,5471.989245156452
CG12054,0.31334371392217963,6.16329857783226,2.645997321711715,4.603949508905919,3.897305321272193,5474.741369648323
slmb,0.31334371392217963,3.965456996571532,1.3593386491837274,4.238950199691675,3.796875923215068,5474.741369648323
SF2,0.31337834531206277,8.32091083786585,8.642700565143139,6.224860917896012,6.528105483102917,5475.34644929236
CG3198,0.31353542733859463,0.0,0.0,2.792853047673543,3.308285372977014,5478.090986459925
CG34449,0.3138962230982738,0.0,0.0,0.8879814144981139,1.426868833515591,5484.39480997304
CG1371,0.3138962230982738,0.0,0.0,1.3019082153240027,1.9011913582446274,5484.39480997304
HP1b,0.3138962230982738,0.0,0.0,1.5147613350340072,2.216101199297807,5484.39480997304
Rint1,0.3138962230982738,0.0,0.0,2.256795961298007,1.4802805461000181,5484.39480997304
alpha-Spec,0.3139048380465202,7.632180062217585,8.249765999514246,6.413323890535365,6.038182476017179,5484.545330348801
CG5382,0.3139698909669284,0.0,0.0,2.5415181841109415,2.973099826206472,5485.681934974173
lute,0.31407485921882106,0.0,0.0,1.0089757001680117,0.7887431815156283,5487.515940271242
Dl,0.31407485921882106,0.0,0.0,1.3481498069111881,1.1772545392732463,5487.515940271242
VhaM8.9,0.314077505059417,7.2676056890401375,6.916556800619345,4.876612996637528,5.281698096559599,5487.5621683981335
CG4747,0.314077505059417,7.9701180403260175,7.507692804221142,6.069793481647009,5.085320666964821,5487.5621683981335
CG14982,0.31420236884899566,5.368073041186856,1.75843664934544,4.165978923332755,3.571441604878733,5489.743788529652
l(2)k09913,0.31420236884899566,7.606127269259245,6.237062411449329,5.540209098479462,4.738817888152952,5489.743788529652
Mp,0.3142888293327883,9.08046984754833,8.168074879444736,7.885882200578258,6.27510755492977,5491.254426102477
beta'COP,0.3142927815156369,0.0,0.0,1.9949538562893694,2.5059779378607345,5491.323478641208
CG11999,0.3142927815156369,0.0,0.0,1.9529970171594193,2.350417292333859,5491.323478641208
sra,0.3144088464415197,0.0,0.0,2.638798244324089,2.2884343270547878,5493.351365026232
NFAT,0.3144088464415197,0.0,0.0,1.9508844285011093,1.4373315135424078,5493.351365026232
CG9588,0.3144088464415197,0.0,0.0,2.2298956098011913,1.7107750330808233,5493.351365026232
CG8668,0.3144088464415197,0.0,0.0,1.59624990694102,2.243054160365882,5493.351365026232
CG9941,0.3144569909350655,0.0,0.0,1.1162658826180236,1.1573959825119944,5494.192545617465
DIP-delta,0.3144569909350655,0.0,0.0,0.9503904047198471,0.9417066397765939,5494.192545617465
MED8,0.3144569909350655,0.0,0.0,1.5058394254957834,1.4020524495719147,5494.192545617465
Kif3C,0.3144569909350655,0.0,0.0,0.7991929998250369,0.7275068439393102,5494.192545617465
Taz,0.3144569909350655,0.0,0.0,1.5885334300514382,1.4831424366581525,5494.192545617465
unc-119,0.31464931936736884,6.5789723822104635,6.495751068648144,5.339956853386476,5.859447134309064,5497.552907986668
