symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR45674,0.16502017157308424,0.0,0.0,0.7919530872949645,0.22740671848894373,2883.232437724928
Cyp12b2,0.16502017157308424,0.0,0.0,1.0697501429639988,0.31166169658792753,2883.232437724928
Ltn1,0.16502017157308424,0.0,0.0,0.24434950242112335,0.8033323455894085,2883.232437724928
cnn,0.16502017157308424,0.0,0.0,0.21993856838809636,0.7073292354042704,2883.232437724928
RhoGAP1A,0.16502017157308424,0.0,0.0,0.28128745294797153,0.8486560585981536,2883.232437724928
CG3356,0.16502017157308424,0.0,0.0,0.40479030814988876,0.838901635035564,2883.232437724928
CG8915,0.16502017157308424,0.0,0.0,0.29154750537083285,0.8062434573796438,2883.232437724928
CG11899,0.16502017157308424,0.0,0.0,0.49815763490408543,1.0787072043605483,2883.232437724928
Mtr3,0.16502017157308424,0.0,0.0,0.2894589636453847,0.7726418994918943,2883.232437724928
CG17328,0.16502017157308424,0.0,0.0,0.8807077795433201,0.04927824059152368,2883.232437724928
Strumpellin,0.16502017157308424,0.0,0.0,0.9499072895972607,0.13434550687364513,2883.232437724928
CG12868,0.16502017157308424,0.0,0.0,0.9206440163893104,0.26123494913862816,2883.232437724928
Mtp,0.16502017157308424,0.0,0.0,0.3409179584587394,0.8942309848186781,2883.232437724928
CG31174,0.16502017157308424,0.0,0.0,0.6233287667502344,0.04509053332194116,2883.232437724928
Mgat1,0.16502017157308424,0.0,0.0,0.8078648651675074,0.16130440783907823,2883.232437724928
az2,0.16502017157308424,0.0,0.0,0.27572157816951115,0.6892198280576474,2883.232437724928
FRG1,0.16502017157308424,0.0,0.0,0.23699764011108082,0.898659901683642,2883.232437724928
CR45028,0.16502017157308424,0.0,0.0,0.07475929513035968,0.17623080573018565,2883.232437724928
CG4615,0.16502017157308424,0.0,0.0,1.036047934415994,0.154273546153552,2883.232437724928
CG15657,0.16502017157308424,0.0,0.0,0.4134439613007948,0.03398492432435895,2883.232437724928
CG5039,0.16502017157308424,0.0,0.0,0.10149421430214482,0.38879689397676187,2883.232437724928
Scm,0.16502017157308424,0.0,0.0,0.39516274958100495,0.8235019227881832,2883.232437724928
Strn-Mlck,0.16502017157308424,0.0,0.0,0.16674616935146233,0.5981342519803928,2883.232437724928
CG2909,0.16502017157308424,0.0,0.0,0.21651782917030812,0.8355033428734076,2883.232437724928
CG2202,0.16502017157308424,0.0,0.0,0.24169216604183927,0.7123582675188035,2883.232437724928
l(3)87Df,0.16502017157308424,0.0,0.0,0.8919202862704868,0.036563061839008995,2883.232437724928
fz4,0.16502017157308424,0.0,0.0,0.7764481003697442,0.06565106656397462,2883.232437724928
CG15456,0.16502017157308424,0.0,0.0,0.32097449769904235,0.8476105176620371,2883.232437724928
CG7840,0.16502017157308424,0.0,0.0,0.3377326083106816,0.8553408498797698,2883.232437724928
CG6654,0.16506994966752325,0.0,0.0,1.0354824750940412,1.8761197258081757,2884.1021605909664
Vha14-1,0.1660406342763347,0.0,0.0,2.4388126300144592,3.3597067493026294,2901.06196207612
CR46262,0.16627056892829323,0.0,0.0,0.4678489242904047,0.6652505869602138,2905.079380315139
kay,0.16698592894699704,0.0,0.0,1.6086035134641012,0.7224694426376596,2917.5781505619325
CG33155,0.16751641951099377,0.0,5.249098856451173,2.634548537570454,3.6460340710010914,2926.846881696083
Syt1,0.16759045835908976,6.736176882817924,7.872529928942519,6.146448344676797,7.101721417117189,2928.140488450016
RIC-3,0.167664525188644,0.0,0.0,1.1147784242756786,1.5605965249495732,2929.434584095988
Fit1,0.16810120720918387,0.0,0.0,1.729574341609552,1.9462812245923822,2937.0642923588607
SelR,0.16825809422545246,0.0,0.0,2.07351632515942,2.786323573499536,2939.8054223071053
Med,0.16825809422545246,0.0,0.0,1.8778748597573482,2.695915715835072,2939.8054223071053
Snx6,0.16844261367500174,0.0,0.0,1.7959971839814717,2.5919314535126103,2943.0293461296305
ALiX,0.16848304120655155,0.0,0.0,1.9941991100789231,2.9168029021243638,2943.7356959608687
tay,0.16868482463539486,0.0,4.103181030166311,2.9040622848374946,3.8344344491367086,2947.261256029619
CG10916,0.16869437054247444,0.0,0.0,1.647847623360154,2.5265723237542965,2947.4280421181134
CG31999,0.1687214617220642,0.0,0.0,1.1024438351443053,0.34496060718092003,2947.901379207906
Dsp1,0.16887677850376398,6.228582180461426,6.487632338661274,5.364048750491552,6.1490855596998415,2950.615074017764
ValRS,0.1690130187689744,0.0,0.0,0.5709304265214387,0.8200715169763737,2952.9954639315206
rtet,0.1690130187689744,0.0,0.0,0.9460822226180009,1.6842706910168834,2952.9954639315206
CG7639,0.1690130187689744,0.0,0.0,0.7559546252118932,1.043603092768012,2952.9954639315206
CG10035,0.1690130187689744,0.0,0.0,0.626773870271737,0.9904655836373623,2952.9954639315206
Sik3,0.1690130187689744,0.0,0.0,0.6644572480027439,1.0054665882530351,2952.9954639315206
CG2790,0.1690130187689744,0.0,0.0,0.9774503216420953,1.5203349892778188,2952.9954639315206
CG10898,0.1690130187689744,0.0,0.0,1.0414247015770624,1.8418647565889796,2952.9954639315206
Clc,0.16908219648744272,2.1833234466873495,8.150488549160016,4.6893389576298015,6.570726564034065,2954.2041370285992
Pp1alpha-96A,0.16910246722396594,7.8459590282123095,9.036215362680576,5.604636975589773,7.279573945705606,2954.5583073371326
alphagamma-element:CR32865,0.16927246817467978,0.0,0.0,2.327653681080473,1.2262859515305315,2957.5285639480053
Rpn6,0.16944137942381332,0.0,7.307579066236467,3.4924305049784286,5.092871494135472,2960.4797812928664
CG5555,0.16965548474126024,0.0,0.0,1.0361774428124566,1.4217645498488753,2964.220629399299
Ciao1,0.16965548474126024,0.0,0.0,1.2444965126692313,2.0439969844101182,2964.220629399299
CG1172,0.16965548474126024,0.0,0.0,1.0351322150097217,1.286930792878332,2964.220629399299
l(1)G0334,0.17006113304661574,6.013817381706129,5.6257252923129775,5.416490849085939,4.6378605630264795,2971.30811659047
CG11696,0.17037994387694372,0.0,0.0,0.5078984841259534,0.8877824696363474,2976.878379417961
CG2199,0.17037994387694372,0.0,0.0,0.5237620719732142,0.8995386955285908,2976.878379417961
CG10602,0.17037994387694372,0.0,0.0,0.6675779841901347,1.3346147509650126,2976.878379417961
Plod,0.17037994387694372,0.0,0.0,0.4888027145920068,0.6891475453591275,2976.878379417961
CG2807,0.17037994387694372,0.0,0.0,0.5332184208798276,0.7617249491643929,2976.878379417961
Dlg5,0.17037994387694372,0.0,0.0,0.5648518952545921,0.9802089424567377,2976.878379417961
MED4,0.17037994387694372,0.0,0.0,0.5560246193953788,1.198309070229046,2976.878379417961
CG2906,0.17037994387694372,0.0,0.0,0.5159812153603989,0.883120951099925,2976.878379417961
4EHP,0.17043113996438014,6.132358220591268,7.383638552357088,5.4522602707501715,6.604748870556286,2977.77287745765
betaTub60D,0.17056410941192557,0.0,1.231956014788092,0.8784582222345733,0.9268737841764845,2980.0961196451635
tacc,0.17061205768016302,0.0,0.0,2.526331775502277,3.4246933160434336,2980.933871787808
CG32815,0.17061205768016302,0.0,1.2419535508909365,2.408889913999208,2.9474099270563716,2980.933871787808
Cog3,0.17061646594750596,0.0,0.0,0.219667967721954,0.46084164517134113,2981.010893034824
ppk29,0.17061646594750596,0.0,0.0,0.08759398885189813,0.4164727899752087,2981.010893034824
CR44775,0.17061646594750596,0.0,0.0,0.17247204492435123,0.3985051737737585,2981.010893034824
m-cup,0.17061646594750596,0.0,0.0,0.21366524445665183,0.4204233294042453,2981.010893034824
PGAP5,0.17061646594750596,0.0,0.0,0.2204608784643238,0.6378001907297882,2981.010893034824
Bet1,0.17061646594750596,0.0,0.0,0.18624034144561055,0.5260632099375513,2981.010893034824
KFase,0.17061646594750596,0.0,0.0,0.0391048392947301,0.39631265945199007,2981.010893034824
Hira,0.17061646594750596,0.0,0.0,0.21995729413169818,0.6467748210929404,2981.010893034824
CG43313,0.17061646594750596,0.0,0.0,0.05768122646200059,0.24246076264645886,2981.010893034824
CycE,0.17061646594750596,0.0,0.0,0.20745426459754138,0.46955289628055846,2981.010893034824
Cpr50Ca,0.17061646594750596,0.0,0.0,0.1048375153816673,0.4474247391899395,2981.010893034824
CG32107,0.17061646594750596,0.0,0.0,0.06501106007056923,0.2056753786653978,2981.010893034824
CG13085,0.17061646594750596,0.0,0.0,0.23456990778096506,0.4522352917600964,2981.010893034824
ImpE1,0.17061646594750596,0.0,0.0,0.15322301122442503,0.3307963932136571,2981.010893034824
CG33235,0.17061646594750596,0.0,0.0,0.033199586778123936,0.19293541634390884,2981.010893034824
CG3594,0.17061646594750596,0.0,0.0,0.20097019134002164,0.517089938411286,2981.010893034824
CG4159,0.17061646594750596,0.0,0.0,0.21123229600848623,0.5573770255987357,2981.010893034824
Cnb,0.17061646594750596,0.0,0.0,0.24778397733201615,0.7410438801811557,2981.010893034824
psidin,0.17061646594750596,0.0,0.0,0.25524729484594116,0.5524163245478779,2981.010893034824
CG4537,0.17061646594750596,0.0,0.0,0.12564049902137128,0.44630892164881586,2981.010893034824
Gclc,0.17061646594750596,0.0,0.0,0.13842749061843876,0.4992495381954303,2981.010893034824
Ns1,0.17061646594750596,0.0,0.0,0.09429692961186693,0.4207520861860853,2981.010893034824
CG8398,0.17061646594750596,0.0,0.0,0.17721707628885064,0.46270026969011496,2981.010893034824
CG13097,0.17061646594750596,0.0,0.0,0.20807412226607452,0.6769738092416301,2981.010893034824
CG7246,0.17061646594750596,0.0,0.0,0.16668657186610691,0.58745065435644,2981.010893034824
Snm1,0.17061646594750596,0.0,0.0,0.033199586778123936,0.12745090473509188,2981.010893034824
Tasp1,0.17061646594750596,0.0,0.0,0.2080038060389611,0.620860200093006,2981.010893034824
CG14814,0.17061646594750596,0.0,0.0,0.24395985165079706,0.7623374167319977,2981.010893034824
Drak,0.17061646594750596,0.0,0.0,0.14449411249917482,0.42843305676824883,2981.010893034824
Sucb,0.17061646594750596,0.0,0.0,0.13731281448088217,0.3535549784373632,2981.010893034824
CG14210,0.17061646594750596,0.0,0.0,0.21456507618971485,0.6848829638871513,2981.010893034824
Ns3,0.17061646594750596,0.0,0.0,0.24642096063260785,0.6708991022034206,2981.010893034824
CG8152,0.17061646594750596,0.0,0.0,0.18723780307918747,0.43834049899631333,2981.010893034824
alphaTub85E,0.17061646594750596,0.0,0.0,0.026482582813070452,0.06482460874725353,2981.010893034824
CG32199,0.17061646594750596,0.0,0.0,0.044126650178217874,0.19379406143467537,2981.010893034824
l(2)37Bb,0.17061646594750596,0.0,0.0,0.16656260804864523,0.49572914793037065,2981.010893034824
CG4282,0.17061646594750596,0.0,0.0,0.2063278124579265,0.3449362664839445,2981.010893034824
CG31915,0.17061646594750596,0.0,0.0,0.13205595354724992,0.4711262373868948,2981.010893034824
CG8272,0.17061646594750596,0.0,0.0,0.15808591426995489,0.4105409575382846,2981.010893034824
CG43155,0.17061646594750596,0.0,0.0,0.0368120349201244,0.16700592580089282,2981.010893034824
mv,0.17061646594750596,0.0,0.0,0.04997246819695316,0.16305257291671396,2981.010893034824
Dis3,0.17061646594750596,0.0,0.0,0.1547723273791241,0.3828809161009068,2981.010893034824
CG14860,0.17061646594750596,0.0,0.0,0.03128212692920701,0.16694727388039005,2981.010893034824
nod,0.17061646594750596,0.0,0.0,0.0334289324293354,0.37138203467092556,2981.010893034824
Sin1,0.17061646594750596,0.0,0.0,0.20400610352073262,0.6322334922923519,2981.010893034824
PIG-C,0.17061646594750596,0.0,0.0,0.22755445917004674,0.6935436588277284,2981.010893034824
TBPH,0.17093789664903014,0.0,8.304180549666293,3.7728293459025397,5.464182971661103,2986.6269302518544
CG13551,0.17101129613176863,9.00362152746952,9.11030216892248,7.148296336316201,8.271067869500527,2987.9093660142616
dpr7,0.17114208301557948,9.669522846992763,9.228129469248351,8.09591283436386,7.919303881374597,2990.194474448205
Hcf,0.1712922179526145,0.0,0.0,2.157525235191909,3.0509415116460867,2992.817632068081
Syx1A,0.17132783524549544,10.672079396619942,10.203538132742699,9.11175127801764,9.205478696503203,2993.4399374092964
mt:Cyt-b,0.17132783524549544,10.783950116026215,10.143196265231577,9.304835875994954,9.502508473061745,2993.4399374092964
28SrRNA-Psi:CR45859,0.17149012257803886,5.485435111362037,4.5576893594752965,4.959252613969069,4.921225782224112,2996.275421683495
Npc1a,0.17235226025329753,0.0,0.0,1.4215125748815982,0.7412148270326132,3011.3386911456146
CG17982,0.17256888477347765,0.0,0.0,0.29038939023709287,0.6397599199634009,3015.1235547622014
CG6488,0.17256888477347765,0.0,0.0,0.8883269254276023,0.33039060380520197,3015.1235547622014
fal,0.17256888477347765,0.0,0.0,0.781242483796753,0.13678753558721646,3015.1235547622014
CG15343,0.17256888477347765,0.0,0.0,0.2948296084200025,0.9000843860123905,3015.1235547622014
snz,0.17256888477347765,0.0,0.0,0.3527831989071469,0.8211539500002957,3015.1235547622014
MED27,0.17256888477347765,0.0,0.0,0.6937656594640464,0.13991634875367537,3015.1235547622014
yellow-d,0.17256888477347765,0.0,0.0,0.6472819145299664,0.19931826220993895,3015.1235547622014
e(y)2b,0.17256888477347765,0.0,0.0,0.3678805762743396,0.8189773759708653,3015.1235547622014
CG2604,0.17256888477347765,0.0,0.0,0.3306568346843547,0.8032430310999855,3015.1235547622014
Leash,0.17256888477347765,0.0,0.0,0.35165638108789377,0.8458561162908075,3015.1235547622014
GCC88,0.17256888477347765,0.0,0.0,0.3700778037266447,0.8877400154920895,3015.1235547622014
CG13689,0.17256888477347765,0.0,0.0,0.2657024693987116,0.9252827213735014,3015.1235547622014
CG4406,0.17256888477347765,0.0,0.0,0.43898091079478807,1.0945236021889548,3015.1235547622014
MED25,0.17256888477347765,0.0,0.0,0.3504794640495547,0.8656238999454916,3015.1235547622014
CG5292,0.17256888477347765,0.0,0.0,0.29276026218401985,0.7527733695814773,3015.1235547622014
CG7794,0.17256888477347765,0.0,0.0,0.2575671409764808,0.6806856656695502,3015.1235547622014
CG11837,0.17256888477347765,0.0,0.0,0.8786111654438147,0.283303733181885,3015.1235547622014
CG34163,0.17256888477347765,0.0,0.0,0.25655396896842825,0.526989205549519,3015.1235547622014
CG34174,0.17256888477347765,0.0,0.0,0.40619746489666175,0.9024243949604513,3015.1235547622014
CG42876,0.17256888477347765,0.0,0.0,0.3132638966113508,0.6015391673084701,3015.1235547622014
asrij,0.17256888477347765,0.0,0.0,0.9292120117252983,0.30474187236683414,3015.1235547622014
Nle,0.17256888477347765,0.0,0.0,0.2938356137666008,0.7390635318294936,3015.1235547622014
Efr,0.17256888477347765,0.0,0.0,0.6860613800682885,0.1554081899693002,3015.1235547622014
CG17141,0.17256888477347765,0.0,0.0,0.45365824710291575,0.05646417311683336,3015.1235547622014
bigmax,0.17256888477347765,0.0,0.0,0.8340105142547837,0.28315170464532136,3015.1235547622014
pins,0.17256888477347765,0.0,0.0,0.7549696338185058,0.23188823440374712,3015.1235547622014
CR43334,0.17256888477347765,0.0,0.0,0.55001722938522,0.18706275956716698,3015.1235547622014
Cas,0.17256888477347765,0.0,0.0,0.3346025359976941,0.8603401323409744,3015.1235547622014
CG3589,0.17256888477347765,0.0,0.0,0.10262001979673115,0.3519935966034767,3015.1235547622014
CG34242,0.17256888477347765,0.0,0.0,0.32383001357915814,0.7265940780943098,3015.1235547622014
Ant2,0.17256888477347765,0.0,0.0,0.774345899006555,0.13434550687364513,3015.1235547622014
CG31145,0.17256888477347765,0.0,0.0,0.3370074548976815,0.8067559955254049,3015.1235547622014
CG13248,0.17256888477347765,0.0,0.0,0.568555413585651,0.08999953010066973,3015.1235547622014
Spn43Aa,0.17256888477347765,0.0,0.0,0.47074002435768136,1.187048618738268,3015.1235547622014
mus81,0.17256888477347765,0.0,0.0,0.05759494375062323,0.16178985525892098,3015.1235547622014
Atg9,0.17256888477347765,0.0,0.0,0.28896896702766495,0.5625124655746018,3015.1235547622014
Ranbp21,0.17256888477347765,0.0,0.0,0.42987547141351135,1.040692196621199,3015.1235547622014
CR45994,0.17256888477347765,0.0,0.0,0.21131338584019013,0.40080414909654594,3015.1235547622014
CG3011,0.17256888477347765,0.0,0.0,0.7674938725072109,0.2887880276698337,3015.1235547622014
REG,0.17265632095247185,0.0,0.0,1.773635278156851,2.825519402179093,3016.6512396815883
Pp2C1,0.17269451298930544,0.0,0.0,0.854581076392496,1.0284122361530974,3017.3185309491446
CG32103,0.17269451298930544,0.0,0.0,1.2099980650363777,1.738916868481032,3017.3185309491446
sba,0.1729128553797653,0.0,0.0,1.5984725750475044,0.6650021260660576,3021.1334091952594
Snap25,0.17300616003264024,0.0,1.384078958868469,2.1551377828156055,2.6862179078384467,3022.7636280902902
Dhx15,0.17347365919156038,0.0,0.0,1.4934608498727837,1.9960465783875652,3030.931773394943
Trx-2,0.17347365919156038,0.0,0.0,1.5714110378514374,2.3236837251989346,3030.931773394943
CG5484,0.17347365919156038,0.0,0.0,1.5992529580816937,2.328975178362472,3030.931773394943
RpS21,0.17403168905510719,6.913900502262019,6.217385473690273,5.198682075236408,5.879013462744771,3040.681671170833
Alg-2,0.17417753350815707,0.0,0.0,2.2242809200290092,2.9962212068767116,3043.22986545452
mask,0.17420230544585386,3.909622641093195,6.682316116991805,4.1439340786803305,5.257870633533108,3043.662680749959
Ephrin,0.1745242672664159,0.0,0.0,1.910040713962368,2.763892008392355,3049.2879976788186
NKAIN,0.17463197169871875,0.0,1.30512173548118,2.368703411909381,2.9774078501340506,3051.169809520014
CG7185,0.1747659840832511,0.0,4.330816159025536,3.1943887462469944,4.090339902416268,3053.5112739025635
CG33156,0.1748975684007078,0.0,0.0,0.7696683154038753,1.1912167893024246,3055.810315097167
mRpS30,0.1748975684007078,0.0,0.0,0.7898775412664331,1.1951666143011008,3055.810315097167
CG12263,0.1748975684007078,0.0,0.0,0.622477708957553,0.9225669492490062,3055.810315097167
mtm,0.1748975684007078,0.0,0.0,0.9451724653674121,1.3594437573529683,3055.810315097167
Patj,0.1748975684007078,0.0,0.0,0.7380076348960926,1.001060650203805,3055.810315097167
Chrac-16,0.17490815932603526,0.0,0.0,1.377719395505347,0.6640465469797415,3055.9953597444883
DCX-EMAP,0.17490815932603526,0.0,0.0,0.7399985585914236,0.2567579001672723,3055.9953597444883
adp,0.17507622596465056,0.0,0.0,1.0989218597077173,1.3432164803165492,3058.9318200543744
Bacc,0.1750889323719747,9.989895866110722,9.993756752301,9.702084145752067,9.659165086558504,3059.153826403142
Klp68D,0.175153483558603,0.0,4.826339838383755,3.6511713950161306,4.662843196463273,3060.2816647359114
Taf10b,0.17524339370631287,0.0,6.043326616054332,3.0413192277044394,4.159600236011001,3061.8525748366983
CG15760,0.17524520870846383,0.0,0.0,1.7203633955476711,0.7626917606675011,3061.88428655428
Oseg4,0.17524520870846383,0.0,0.0,1.6089128645446633,0.576834119719248,3061.88428655428
wapl,0.17524520870846383,0.0,0.0,1.854920600737118,0.9668189788431168,3061.88428655428
