symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
28SrRNA-Psi:CR45848,0.36991489565811175,0.0,0.0,0.12153079707756147,0.11533881781829013,6463.153056938529
Ge-1,0.36993472248034076,0.0,0.0,2.8244783240742035,2.3645507065348217,6463.499471176514
RpL18,0.3699882428229524,8.018924092988089,7.403164087422613,6.612094799136156,6.6356113830735515,6464.434578602624
sta,0.3700818909118959,11.156984718937306,11.10478185919348,10.99390866356705,10.934397022037146,6466.070798012645
miple1,0.3700818909118959,10.659600928813557,10.705195001137,10.547718685470636,9.957642973478642,6466.070798012645
RpS9,0.3700818909118959,8.086618978555062,8.410344849155516,7.910964397554836,8.179998993535952,6466.070798012645
Argk,0.3700818909118959,10.902379912898812,10.72148417555826,10.537689448347615,10.371276772825546,6466.070798012645
Jupiter,0.3700818909118959,12.320192131438787,12.365672571422213,12.295360920348465,12.26342804379254,6466.070798012645
mlt,0.3705901571938345,0.0,0.0,1.9158437071712269,1.8638088476435062,6474.951226490676
CG30466,0.3705901571938345,0.0,0.0,0.597938453349512,0.5602849791871961,6474.951226490676
CG8300,0.3709618103921879,7.2770655463471074,7.373795175097362,4.9121389903877875,5.124300276486074,6481.4447511723065
Phm,0.37148489375361865,0.0,0.0,3.1243418809241237,3.4022646999047597,6490.584063663225
CG42361,0.3715737760382117,6.5113133435808805,3.664094870753948,4.679866213827883,4.607858265383873,6492.137014939634
sima,0.3715737760382117,4.419022987989214,3.8834250065714233,3.7724072681573215,3.508529917527484,6492.137014939634
CG8949,0.3721897707735622,0.0,0.0,2.457879414866807,2.4746045502045364,6502.899674955678
CG5986,0.3721897707735622,0.0,0.0,2.934345808612974,2.6762077152284114,6502.899674955678
atms,0.3721897707735622,0.0,0.0,2.6123437529535667,2.6373610757189145,6502.899674955678
Stat92E,0.3723786471114874,0.0,0.0,1.7027609006041038,1.8112682599880197,6506.199722331908
CG12006,0.37260415612736625,4.0978897932026594,0.0,4.093846711359156,3.7762927288834383,6510.139815857343
mRpS22,0.3727967075799401,0.0,0.0,1.56638727650721,1.9615476019834384,6513.504074836714
S,0.37288600683702106,0.0,0.0,3.6904099725982356,2.9381712254673418,6515.064311456432
CG1943,0.372952197482197,3.1574525619924154,2.5896522931496166,3.977246415586109,3.884765879830103,6516.220794408946
ebd1,0.37343573001660735,0.0,0.0,0.953900080554277,1.1484762388914425,6524.669074850163
Ent1,0.37343573001660735,0.0,0.0,0.9495709448921646,1.0239987398516333,6524.669074850163
CG3437,0.37343573001660735,0.0,0.0,0.96155904621246,1.199989597567106,6524.669074850163
Atac3,0.37343573001660735,0.0,0.0,1.1173905830303104,1.2548332327545322,6524.669074850163
UBL3,0.37343573001660735,0.0,0.0,0.9380861793168509,0.7845617015699393,6524.669074850163
Rab39,0.3735548708932034,0.0,0.0,2.061757508202264,2.1163371899790153,6526.750704246049
alpha-PheRS,0.3735548708932034,0.0,0.0,2.3917749891390563,2.0647374668422214,6526.750704246049
sle,0.3739518567768426,0.0,0.0,1.5018771026721784,1.299114159295577,6533.686841604994
CG11307,0.3739518567768426,0.0,0.0,1.647600067079333,1.4462764088478317,6533.686841604994
Acf,0.3739518567768426,0.0,0.0,1.120925216459698,0.9982133057469089,6533.686841604994
AP-1sigma,0.37405851026556186,6.486024487571718,2.645997321711715,5.026137990062213,4.364846398550041,6535.550291359897
NUCB1,0.37405851026556186,8.34595778031655,6.2136430387033865,5.753437102426491,5.226131038085379,6535.550291359897
CG13532,0.374377443667313,0.0,0.0,2.2887165442993083,2.7682351616068335,6541.122695755293
Myc,0.374377443667313,0.0,0.0,1.6329721161469417,2.1701003074264764,6541.122695755293
Nipsnap,0.374377443667313,0.0,0.0,2.6422657929042814,2.656381306524509,6541.122695755293
Set,0.3744383084031655,7.256614089495679,0.0,5.049149385579685,4.1551269261955435,6542.186124420107
Rfx,0.3744383084031655,1.0974531009019028,3.259887874470043,3.45971022212098,3.057268984453295,6542.186124420107
2mit,0.3748148687683258,0.0,0.0,0.39933492535122184,0.3810790763507419,6548.765387120188
smo,0.3748148687683258,0.0,0.0,0.3309719629097733,0.12494857626747606,6548.765387120188
CG14231,0.3748148687683258,0.0,0.0,0.31179442834820037,0.37513598278773314,6548.765387120188
mus201,0.3748148687683258,0.0,0.0,0.2360300498722623,0.12366714038001769,6548.765387120188
CR45907,0.3748148687683258,0.0,0.0,0.2597518708275502,0.19030302373351693,6548.765387120188
CDC45L,0.3748148687683258,0.0,0.0,0.3562674683133867,0.5348924771561611,6548.765387120188
CG15107,0.3748148687683258,0.0,0.0,0.3541267695019989,0.3456642921753488,6548.765387120188
Asciz,0.3748148687683258,0.0,0.0,0.40283999834417966,0.5519540689235056,6548.765387120188
CG15011,0.3748148687683258,0.0,0.0,0.4212570353278093,0.6165494034643642,6548.765387120188
Or85f,0.3748148687683258,0.0,0.0,0.29098039836047745,0.40620842069296076,6548.765387120188
Acp53C14a,0.3748148687683258,0.0,0.0,0.2550460293166734,0.24335409422297294,6548.765387120188
ple,0.3748148687683258,0.0,0.0,0.2871537005695153,0.4469614260963167,6548.765387120188
Cog3,0.3748148687683258,0.0,0.0,0.4212681672615189,0.21581520990672975,6548.765387120188
CG9630,0.3748148687683258,0.0,0.0,0.40499375065828364,0.5799100373830544,6548.765387120188
Pbp95,0.3748148687683258,0.0,0.0,0.3283429046042262,0.2192916387457704,6548.765387120188
angel,0.3748148687683258,0.0,0.0,0.408179707638384,0.5829594126729498,6548.765387120188
CG12592,0.3748148687683258,0.0,0.0,0.250975166019022,0.36812009956590624,6548.765387120188
Andorra,0.3748148687683258,0.0,0.0,0.3297024351287895,0.2625474411247312,6548.765387120188
Oga,0.3748148687683258,0.0,0.0,0.31663642202384606,0.24299839006445997,6548.765387120188
CG4707,0.3748148687683258,0.0,0.0,0.37605090462240337,0.2527120180788244,6548.765387120188
Vps51,0.3748148687683258,0.0,0.0,0.41633160268498515,0.4539529163330073,6548.765387120188
CG15084,0.3748148687683258,0.0,0.0,0.35592497099267306,0.3959276666748394,6548.765387120188
Su(fu),0.3748148687683258,0.0,0.0,0.40920816059433957,0.49422694515757554,6548.765387120188
CG1662,0.3748148687683258,0.0,0.0,0.37791266076507785,0.5778271838761634,6548.765387120188
Cad88C,0.3748148687683258,0.0,0.0,0.4132572298617051,0.44484179233582094,6548.765387120188
vfl,0.3748148687683258,0.0,0.0,0.3196664439918008,0.09665640356557335,6548.765387120188
CG17803,0.3748148687683258,0.0,0.0,0.406066289044734,0.4010114755211334,6548.765387120188
18w,0.3748148687683258,0.0,0.0,0.21465469632487505,0.1394141214779936,6548.765387120188
EfSec,0.3748148687683258,0.0,0.0,0.30272928130821564,0.2535516177563198,6548.765387120188
MED16,0.3748148687683258,0.0,0.0,0.3741111743850332,0.3175616066013818,6548.765387120188
Slbp,0.3748148687683258,0.0,0.0,0.3624548006950261,0.36663559746104357,6548.765387120188
CG14034,0.3748148687683258,0.0,0.0,0.2550842208886276,0.25272173900002964,6548.765387120188
CG1737,0.3748148687683258,0.0,0.0,0.32278553029629375,0.3381115273136375,6548.765387120188
br,0.3748148687683258,0.0,0.0,0.12908371152566073,0.1560077259042979,6548.765387120188
l(2)not,0.3748148687683258,0.0,0.0,0.3599019747263975,0.24849671981508273,6548.765387120188
CR41620,0.3748148687683258,0.0,0.0,0.06653472757176199,0.06938203661741885,6548.765387120188
Rcd7,0.3748148687683258,0.0,0.0,0.2531793019436663,0.1720106754332801,6548.765387120188
CG11576,0.3748148687683258,0.0,0.0,0.40463583136839676,0.2829365316087014,6548.765387120188
RecQ5,0.3748148687683258,0.0,0.0,0.3377838561023575,0.4766439543623346,6548.765387120188
CG4983,0.3748148687683258,0.0,0.0,0.3928427147515278,0.26544288114009756,6548.765387120188
cmb,0.3748148687683258,0.0,0.0,0.29459679749561707,0.2635560530672106,6548.765387120188
WDR79,0.3748148687683258,0.0,0.0,0.4723251596571374,0.39570375363570043,6548.765387120188
CG44836,0.3748148687683258,0.0,0.0,0.32907317742328085,0.3910908117513536,6548.765387120188
Slimp,0.3748148687683258,0.0,0.0,0.2744508360604008,0.20995124580148342,6548.765387120188
Rab10,0.3748148687683258,0.0,0.0,0.3101320419133032,0.23583982859533204,6548.765387120188
Elp3,0.3748148687683258,0.0,0.0,0.41397340319430365,0.4978884827328973,6548.765387120188
GAPsec,0.3748148687683258,0.0,0.0,0.3834146051629421,0.5068654391630298,6548.765387120188
Mt2,0.3748148687683258,0.0,0.0,0.43128075131520327,0.4836378710238017,6548.765387120188
CG3108,0.3748148687683258,0.0,0.0,0.4045461333183574,0.22410581864676726,6548.765387120188
Dcp-1,0.3748148687683258,0.0,0.0,0.2498454476768353,0.2070924515938391,6548.765387120188
Rassf,0.3748148687683258,0.0,0.0,0.3745382759813869,0.36845168134428674,6548.765387120188
Tsr1,0.3748148687683258,0.0,0.0,0.3509818130314672,0.3255528992691962,6548.765387120188
Itgbn,0.3748148687683258,0.0,0.0,0.1469571233466438,0.1299929173062431,6548.765387120188
nompB,0.3749337537621068,5.533655363085173,5.921556899864849,4.485129284348855,5.095379482677945,6550.84254573153
CycC,0.37505489131933134,0.0,0.0,1.8335528404793096,2.1010160262225583,6552.959061131357
Aos1,0.3752996153974449,4.223195302201307,0.0,4.036966551691458,3.44294272693159,6557.234880224157
CG42684,0.3752996153974449,2.7769212001440176,0.0,3.2803574201017853,2.9710892855885396,6557.234880224157
x16,0.3761753904217617,0.0,0.0,2.070603961325805,2.353439679282342,6572.53642144902
TrpRS,0.3761753904217617,0.0,0.0,3.1913214541291244,2.753881227520832,6572.53642144902
mt:ND5,0.3763269759532001,4.520963662724,4.068250324276973,4.038927195545927,3.897979301627896,6575.184923854312
Sur-8,0.37639016007509735,0.0,0.0,1.6000437511544983,1.138085194905815,6576.288876832101
Lerp,0.37639016007509735,0.0,0.0,1.4295548651287624,1.4050363837458737,6576.288876832101
TFAM,0.37639016007509735,0.0,0.0,1.9570825329664931,1.3615063161994625,6576.288876832101
CG8320,0.37639016007509735,0.0,0.0,1.5359570697163407,1.7357066942721127,6576.288876832101
Mob3,0.37639016007509735,0.0,0.0,1.9982363583994651,1.667759047285617,6576.288876832101
CR45350,0.3764916916464187,0.0,0.0,1.4047954078236007,1.0336814538931913,6578.062836446228
Dmtn,0.3764916916464187,0.0,0.0,2.192818366096001,1.7698978259632971,6578.062836446228
Tet,0.3764972324745844,7.240838943262022,7.764695385356295,5.806361824463379,5.868254608368012,6578.159645795939
CG34309,0.37663857728330546,6.108198905503117,5.8130400521766425,5.296568265338243,5.059569549279258,6580.629222293913
eIF5,0.37675386293390933,6.398876532974478,6.01161668231966,5.731706875094573,5.475758756298952,6582.643493181264
qtc,0.37697074610631837,9.090236190106623,9.54699959182026,8.289235430454548,7.668349901206889,6586.4328759695945
RpL4,0.3770089009342889,9.151279210855474,8.705527516082714,7.860563950696309,8.102338212617784,6587.099517123896
CG31676,0.37705717948377915,12.884361310867435,12.813955228958998,12.850703079290884,11.964377623805412,6587.943039940589
RpL10,0.37705971888613643,9.295850542472918,9.373782980517127,8.578418245000703,9.030184889472462,6587.987408378575
RpL14,0.37705971888613643,9.754319407549461,9.89622739114183,9.67774639844711,9.64900987979636,6587.987408378575
CG11984,0.3772739884148838,1.0835524557959495,0.0,2.761297544189078,3.5660376716453985,6591.73112558485
EndoB,0.3772739884148838,1.8597802633362963,0.0,3.6315227624064703,3.3856719576581935,6591.73112558485
CG9425,0.3772739884148838,4.8656427846716985,0.0,4.246943098534984,3.7539318149459975,6591.73112558485
dlp,0.3775293136987743,0.0,0.0,1.2392341618620133,1.2618154328567603,6596.192168944985
Nep3,0.3775293136987743,0.0,0.0,0.7682820369261911,0.8812407231419119,6596.192168944985
Gmap,0.3775293136987743,0.0,0.0,1.3233683983704285,1.3937312484374837,6596.192168944985
CG8209,0.3777959374017472,0.0,0.0,2.8274497009904223,3.275234008954195,6600.850618283327
lap,0.3777959374017472,0.0,0.0,3.0542130954642057,2.889720342340479,6600.850618283327
Sar1,0.37809437219037856,7.150756740087153,7.067365181901921,5.509395672522281,4.8870742632375705,6606.064870910294
CG1513,0.37852506563604155,0.0,0.0,2.4741188460175825,2.2451269300435626,6613.5899467929175
Usp5,0.37852506563604155,0.0,0.0,2.5134043129257786,1.983205724617231,6613.5899467929175
CG11504,0.37852506563604155,0.0,0.0,2.924434155921645,2.6320207929228587,6613.5899467929175
stum,0.37852506563604155,0.0,0.0,2.168299260366216,2.2997252426887855,6613.5899467929175
Ptpmeg2,0.37884686998393263,5.466291481281582,4.526899479222499,4.323511708447605,4.620391667403419,6619.212512359271
G9a,0.3788843244791688,2.048565741735571,0.5245142596803745,3.800276496482749,3.5646748069865497,6619.866917300037
U2af50,0.3788843244791688,0.0,3.162348680829931,3.7130106637575437,3.6504833750420995,6619.866917300037
Uhg4,0.3790046106298648,0.0,0.0,0.8793278532609664,0.7045554541357488,6621.968556924998
AIMP1,0.3790046106298648,0.0,0.0,1.0895134646944453,0.8855451751608169,6621.968556924998
Pex16,0.3790046106298648,0.0,0.0,1.1467099479174774,1.009200099557332,6621.968556924998
rho-7,0.3790046106298648,0.0,0.0,0.9208439589924776,0.8954781706433086,6621.968556924998
Letm1,0.3790046106298648,0.0,0.0,0.9338948193336725,0.8774554668804876,6621.968556924998
Obp56a,0.3790046106298648,0.0,0.0,0.7558659759170747,0.7796081716985035,6621.968556924998
CG6959,0.3790046106298648,0.0,0.0,1.0922860709490905,0.8776161754412002,6621.968556924998
Rbf,0.3790362780211819,0.0,0.0,0.8552709965415799,1.053322547628002,6622.52184958609
CG43143,0.3790362780211819,0.0,0.0,1.223153458616116,1.3768059623824602,6622.52184958609
CR40959,0.3790362780211819,0.0,0.0,0.3202417305586926,0.41548789265384717,6622.52184958609
Hsp70Bbb,0.3790362780211819,0.0,0.0,0.4322601931833005,0.48518216523304786,6622.52184958609
CG12975,0.3795364307747175,0.0,0.0,1.191794139698328,1.3599419331616376,6631.260518495864
vsg,0.37957189028611693,2.63492384051462,0.9812315813036452,3.455287092931786,3.344719538553933,6631.880067079035
Tim9a,0.38017425969513075,0.0,0.0,2.66546139399799,2.3282308837096415,6642.404665393325
Fmr1,0.3801895516128556,5.428691147062033,3.19335811109276,4.408482348909232,4.441453402688118,6642.671845779813
Bub3,0.3804682861330477,0.0,0.0,2.3906202700132027,2.0810548069154717,6647.541895316609
vlc,0.38058086235723493,0.0,0.0,2.6511175084429826,2.7873552099902423,6649.508827105608
RASSF8,0.38181411691580774,0.901935008567242,4.939849936311043,3.1321374235795387,3.7457169157999513,6671.056250752993
Cat,0.3822803803081488,0.0,0.0,1.6264830651556859,1.8588527443860448,6679.202804743976
chb,0.3822803803081488,0.0,0.0,1.0953154632701423,1.5084560778135434,6679.202804743976
Mhcl,0.38230965191624744,0.0,0.0,1.6770490143017827,1.9259823747766864,6679.714238280675
MED21,0.38230965191624744,0.0,0.0,2.22401648024018,2.03812171370829,6679.714238280675
pps,0.3824550316707469,0.0,0.0,0.6516020020391217,0.3185923200066978,6682.25431335129
CG5728,0.3824550316707469,0.0,0.0,0.7201362951563813,0.3041507686729734,6682.25431335129
Rrp40,0.3824550316707469,0.0,0.0,0.732380143084389,0.48863061138612796,6682.25431335129
Drep3,0.3824550316707469,0.0,0.0,0.45993725235675165,0.23479696677702921,6682.25431335129
Not10,0.3824550316707469,0.0,0.0,0.736627732102648,0.3506589869175519,6682.25431335129
spd-2,0.3824550316707469,0.0,0.0,0.5584559851610009,0.23461176930525254,6682.25431335129
fal,0.3824550316707469,0.0,0.0,0.7349890965823632,0.2973829085955048,6682.25431335129
polybromo,0.3824550316707469,0.0,0.0,0.668460654383242,0.21183326373941624,6682.25431335129
CG6805,0.3824550316707469,0.0,0.0,0.728936935833057,0.2793107806063137,6682.25431335129
CG8036,0.3824550316707469,0.0,0.0,0.7761052429980365,0.4143705529223378,6682.25431335129
CG14082,0.3824550316707469,0.0,0.0,0.41150496822747146,0.08072828910244655,6682.25431335129
Dark,0.3824550316707469,0.0,0.0,0.6514959129145848,0.21116813042613056,6682.25431335129
Ts,0.3824550316707469,0.0,0.0,0.20077826329924572,0.06324552164397823,6682.25431335129
dos,0.3824550316707469,0.0,0.0,0.6739545777561192,0.21243827800776838,6682.25431335129
Dhod,0.3824550316707469,0.0,0.0,0.7827379230900811,0.4995479562840861,6682.25431335129
CG2100,0.3824550316707469,0.0,0.0,0.8823619658243472,0.40516004481412277,6682.25431335129
MFS18,0.3824550316707469,0.0,0.0,0.5507940731502111,0.15449837607546088,6682.25431335129
cep290,0.3824550316707469,0.0,0.0,0.4920228157374784,0.0760046662938204,6682.25431335129
mars,0.3824550316707469,0.0,0.0,0.7927925573705411,0.24665461435522537,6682.25431335129
CG33914,0.3824550316707469,0.0,0.0,0.5933584914656717,0.18900139744104963,6682.25431335129
CG7192,0.3824550316707469,0.0,0.0,0.658726631207669,0.4518888678050129,6682.25431335129
Rs1,0.3824550316707469,0.0,0.0,0.6389711071652416,0.33107237164540954,6682.25431335129
Hsc70-2,0.3824550316707469,0.0,0.0,0.588480969698101,0.32190573765236896,6682.25431335129
Nnf1a,0.3824550316707469,0.0,0.0,0.6473417280622199,0.36113784512591435,6682.25431335129
bru,0.3824550316707469,0.0,0.0,0.8031737136306474,0.3480151376548962,6682.25431335129
CG42732,0.3824550316707469,0.0,0.0,0.7293363714038664,0.19776651190965855,6682.25431335129
CG6769,0.3824550316707469,0.0,0.0,0.7622960058512439,0.46435989642177955,6682.25431335129
CG10417,0.3824969295565898,0.0,0.0,1.8359701374897086,1.6556988198879201,6682.986353212737
CG31998,0.3824969295565898,0.0,0.0,2.605349411192429,2.2962611414968785,6682.986353212737
Hsp70Bc,0.3824969295565898,0.0,0.0,1.5853042751439206,1.8316764924328295,6682.986353212737
mTTF,0.3825192832529547,0.0,0.0,0.57608503458779,0.43371920465134284,6683.376916995625
CG1927,0.3825192832529547,0.0,0.0,0.8943241252838614,0.6778327684416631,6683.376916995625
Syt14,0.3825192832529547,0.0,0.0,0.3634319067019912,0.29494324854651005,6683.376916995625
CG14186,0.3825192832529547,0.0,0.0,1.0106242728224617,0.7952634116478257,6683.376916995625
CG3704,0.3825192832529547,0.0,0.0,1.0743374652458426,0.6608945249670672,6683.376916995625
CG5287,0.3825192832529547,0.0,0.0,1.0299420664620649,0.7414184044663565,6683.376916995625
CG4572,0.3825192832529547,0.0,0.0,0.9923003332850951,0.6058275508479294,6683.376916995625
CG8152,0.3825192832529547,0.0,0.0,0.7621651394447947,0.608782841679263,6683.376916995625
CG12404,0.3825192832529547,0.0,0.0,0.9648072900702871,0.7116833477591452,6683.376916995625
CG1354,0.38285778484231814,1.8502839869509589,0.0,3.802601334227981,3.3871773393783524,6689.291216764983
