symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG10654,0.3651478800411452,0.0,0.0,0.8812804694304247,1.1117093534284384,6379.863760078889
krz,0.3651478800411452,0.0,0.0,1.0680067531941093,1.0675214484781244,6379.863760078889
egl,0.3651478800411452,0.0,0.0,1.198190283825263,1.1777833040864556,6379.863760078889
FER,0.3651478800411452,0.0,0.0,0.7888531468372467,1.176832048513842,6379.863760078889
CR44024,0.3651478800411452,0.0,0.0,0.991653422654964,1.4880109237157437,6379.863760078889
retm,0.3652831576679017,0.0,0.0,1.2042645637445841,1.4504723924221314,6382.227330773579
CG10916,0.3652831576679017,0.0,0.0,0.6407965221060697,1.8117005017989318,6382.227330773579
Sce,0.3654046567788351,0.0,0.0,1.9121157037692074,1.4313945009106015,6384.3501632398065
NTPase,0.36569378416842174,0.0,0.0,3.92668327533778,3.187027880831501,6389.4017969906645
CG12213,0.36569378416842174,0.0,0.0,3.662926916756971,2.924789896084053,6389.4017969906645
Hcf,0.3657895075156688,0.0,0.0,1.69644872016479,2.1448035879483762,6391.074275313766
CG12006,0.3657895075156688,0.0,0.0,2.3361880130982837,2.689773177734048,6391.074275313766
ebd2,0.36599296875435494,0.0,0.0,2.9598553130191276,2.2768010619630052,6394.62915007609
GstD11,0.36623258827340277,0.0,0.0,2.7809999015484634,3.364937514267109,6398.815782312893
CG12991,0.3669285585581439,3.726566519854501,3.4478727755505227,3.507149730055726,3.6625487336895324,6410.97577512789
Rox8,0.36739282271344875,0.0,0.0,2.2308633264021585,2.195251168731591,6419.087398449376
Prosap,0.3684134638561622,0.0,1.219484797957265,2.9528915475778716,3.538829914823124,6436.920040494866
Dmtn,0.3688938851748705,0.0,0.0,1.9285015736012685,1.5774081155324466,6445.313961775337
dbo,0.3688938851748705,0.0,0.0,2.3494901771366634,2.1528827995166955,6445.313961775337
prominin-like,0.3690631264443446,4.442395582991387,2.099687085503528,4.13420956300475,3.7439357253821903,6448.270945235588
CG9344,0.3691945127319267,0.0,0.0,1.6262648294972584,1.5772446264366464,6450.566526452224
Pink1,0.3691945127319267,0.0,0.0,1.5417850804534445,1.4652092359153366,6450.566526452224
Nedd4,0.3691945127319267,0.0,0.0,1.0704307176864594,1.0906236317979745,6450.566526452224
CG1090,0.36968048603373094,0.0,0.0,2.2306580337070905,2.4653831998897253,6459.057451981347
arm,0.3699211301295456,8.475971620811569,7.885452896925454,6.705764214577874,6.4023927096484226,6463.2619856234205
RpS24,0.3702161516633028,7.862128747022719,8.751863833425313,7.2415598641873204,6.84691184661962,6468.416601861227
rho-5,0.3702792081545423,0.0,0.0,1.2335081801421839,1.7407003675098511,6469.518324876163
CG1307,0.3702792081545423,0.0,0.0,2.191762822141303,2.5429781948073553,6469.518324876163
CG8149,0.3702792081545423,0.0,0.0,1.9139922645257272,2.6093159210838097,6469.518324876163
CG14414,0.3715319310608364,0.0,0.0,2.0197128620742584,1.8303473380791884,6491.405899494933
CG43902,0.3717352508198611,1.3573472344397386,4.336671733071481,3.901264551186956,4.313545865953814,6494.958302324613
ncm,0.37199027606167134,0.0,0.0,0.6490139541769309,1.0076435281495677,6499.414103349522
thoc7,0.37199027606167134,0.0,0.0,0.8428093142981016,1.1422097973313463,6499.414103349522
CG31174,0.37199027606167134,0.0,0.0,0.34353043512087167,0.6863778193443485,6499.414103349522
CG8891,0.37199027606167134,0.0,0.0,0.5465581407000939,0.8923908442417322,6499.414103349522
CG17598,0.37199027606167134,0.0,0.0,0.4391763200041179,0.7309712285713639,6499.414103349522
vls,0.37199027606167134,0.0,0.0,0.8427080598747643,1.0293527960648792,6499.414103349522
CG10428,0.3726290592970931,0.0,0.0,0.5169778230432819,0.7267174900078895,6510.57492403881
CG7810,0.3726290592970931,0.0,0.0,0.2603273633103034,0.44370127564985873,6510.57492403881
CG11158,0.3726290592970931,0.0,0.0,0.5101257384199198,0.6836617079566194,6510.57492403881
CG10214,0.3726290592970931,0.0,0.0,0.49340120690740963,0.6535598050397761,6510.57492403881
DNApol-eta,0.3726290592970931,0.0,0.0,0.371283525018797,0.41275420587529493,6510.57492403881
asrij,0.3726290592970931,0.0,0.0,0.38935461729914644,0.5674888369415547,6510.57492403881
Ublcp1,0.3726290592970931,0.0,0.0,0.4815400304425241,0.6555198945475313,6510.57492403881
Sucb,0.3726290592970931,0.0,0.0,0.5044809948655562,0.6843362009763091,6510.57492403881
CG42307,0.3726290592970931,0.0,0.0,0.2163436505592386,0.32758459309050597,6510.57492403881
Nckx30C,0.3726290592970931,0.0,0.0,0.41663026603168146,0.5192822084386419,6510.57492403881
crm,0.3726290592970931,0.0,0.0,0.381999662960892,0.4853663581350567,6510.57492403881
laccase2,0.3726290592970931,0.0,0.0,0.2376355180447428,0.3906079447473388,6510.57492403881
calypso,0.3726290592970931,0.0,0.0,0.4663039967264528,0.37385068745109973,6510.57492403881
CG4407,0.3726290592970931,0.0,0.0,0.48083717482939575,0.68031049870202,6510.57492403881
CG34039,0.3726290592970931,0.0,0.0,0.4806683625640124,0.5786393236075225,6510.57492403881
CG1218,0.3726290592970931,0.0,0.0,0.47029169714921093,0.5487723502271841,6510.57492403881
cyp33,0.3726290592970931,0.0,0.0,0.4385249969331396,0.5051808130709639,6510.57492403881
Sry-delta,0.3726290592970931,0.0,0.0,0.47753877284832863,0.5997171181416882,6510.57492403881
CG8273,0.3726290592970931,0.0,0.0,0.35355516369736906,0.5103050656099972,6510.57492403881
CG1550,0.3726290592970931,0.0,0.0,0.4409365983979173,0.6316538809720575,6510.57492403881
Tpc1,0.3726290592970931,0.0,0.0,0.47678464072767596,0.5481220051045412,6510.57492403881
CG17691,0.3726290592970931,0.0,0.0,0.35272842488045275,0.49095661808545926,6510.57492403881
CG10898,0.3726290592970931,0.0,0.0,0.28920318113076193,0.2702543480229515,6510.57492403881
Hmgcr,0.3726290592970931,0.0,0.0,0.36530076323577754,0.543507055994559,6510.57492403881
CG4159,0.3726290592970931,0.0,0.0,0.4955326331277644,0.6919564871972053,6510.57492403881
CG14613,0.3726290592970931,0.0,0.0,0.4751191406342875,0.6185942515005531,6510.57492403881
CR44704,0.3726290592970931,0.0,0.0,0.11502765881975395,0.14603074233034125,6510.57492403881
CG12341,0.3726290592970931,0.0,0.0,0.46313545953378765,0.5784492306168638,6510.57492403881
TBC1D5,0.3726290592970931,0.0,0.0,0.43786701234258407,0.4867324390527737,6510.57492403881
Hs3st-B,0.3726290592970931,0.0,0.0,0.4653987493464327,0.6288054918868823,6510.57492403881
CG8407,0.3726290592970931,0.0,0.0,0.40686240135347557,0.4071336221395592,6510.57492403881
CG34183,0.3726290592970931,0.0,0.0,0.3650988230524468,0.48858843528479295,6510.57492403881
CG8549,0.3726290592970931,0.0,0.0,0.45059701743173797,0.5710357783500039,6510.57492403881
Srp19,0.3726290592970931,0.0,0.0,0.28467526993195214,0.4314387891836587,6510.57492403881
CG6568,0.3726290592970931,0.0,0.0,0.4188877934066351,0.4772845902516447,6510.57492403881
CG12945,0.3726290592970931,0.0,0.0,0.4722859769058124,0.59372926052969,6510.57492403881
CG11597,0.3726290592970931,0.0,0.0,0.4727338846679038,0.6007435200223352,6510.57492403881
l(1)G0007,0.3726290592970931,0.0,0.0,0.3907572566684341,0.5185198029618077,6510.57492403881
CG12393,0.3726290592970931,0.0,0.0,0.37261030541530404,0.49013278099627805,6510.57492403881
CG13766,0.3726290592970931,0.0,0.0,0.40194026725654275,0.5443511891787255,6510.57492403881
Ibf1,0.3726290592970931,0.0,0.0,0.4039009432414572,0.47079997576543486,6510.57492403881
CG42747,0.3726290592970931,0.0,0.0,0.290726230232402,0.32343430267917506,6510.57492403881
CR45056,0.3726290592970931,0.0,0.0,0.22951178134457295,0.3179263725143345,6510.57492403881
CG6091,0.3726307019324314,0.0,0.0,1.5667751037108821,1.4686918642776703,6510.603624163442
CG6569,0.3726307019324314,0.0,0.0,1.9413406149326615,1.539606960411609,6510.603624163442
Rca1,0.3726307019324314,0.0,0.0,1.9568954316712202,2.1476860471576646,6510.603624163442
puc,0.3728470061062216,0.0,0.0,1.3304748527039256,1.5054047454322423,6514.382890687904
CG15387,0.37288982428262063,0.0,0.0,3.0706111890518217,3.3512887550198154,6515.131009865948
CG11138,0.37295701529488445,8.758707563190807,7.889426907701759,6.22198112058098,6.218476470444015,6516.304971232221
RhoGAP71E,0.3729782871141174,4.686734424896881,4.8706968508273,3.9570707285342563,4.272479534463,6516.676632457859
CG42239,0.37340523387105773,0.0,0.0,1.8186318421299514,2.170749622303249,6524.13624619512
rb,0.37340523387105773,0.0,0.0,2.171808782361481,1.4024035590386703,6524.13624619512
Pat1,0.3735480861445819,0.0,0.0,1.0109823631259822,1.2869306677237953,6526.632161118135
ApepP,0.37360615797421076,0.0,0.0,1.4347257741339645,1.0252484012162115,6527.646792125411
CG15098,0.37360615797421076,0.0,0.0,1.031068581631043,0.7123202270675408,6527.646792125411
CG11927,0.37360615797421076,0.0,0.0,1.268520138130869,1.1047416182314678,6527.646792125411
Nsf2,0.37360615797421076,0.0,0.0,1.110684899735534,0.8662920425629709,6527.646792125411
Dnz1,0.37360615797421076,0.0,0.0,1.3333909360801126,0.9847069608446524,6527.646792125411
Drak,0.37360615797421076,0.0,0.0,0.8501569263972812,0.5459742408825289,6527.646792125411
CG4300,0.37360615797421076,0.0,0.0,1.544432078752169,1.1429574215946696,6527.646792125411
CG31457,0.37360615797421076,0.0,0.0,1.4290964529623098,1.0298020328251798,6527.646792125411
dmt,0.37360615797421076,0.0,0.0,0.80096028000651,0.3744400959605396,6527.646792125411
CG4866,0.37360615797421076,0.0,0.0,1.1935199981079452,1.0001741390445997,6527.646792125411
CG3625,0.3736989037394882,10.036065660758569,9.778162545905051,8.45971325333659,8.301308219442285,6529.267246136338
CG5727,0.3742482463873765,0.0,0.0,1.1398166236999465,1.810246879837377,6538.865360880242
Fbl6,0.3742482463873765,0.0,0.0,2.0386450817394572,1.3419595530908568,6538.865360880242
Rad60,0.3746834676159565,0.0,0.0,1.5109932458969964,1.1293961020795154,6546.469546185992
CG31249,0.3746834676159565,0.0,0.0,1.505222595089404,1.082738203655721,6546.469546185992
mRpS7,0.3746834676159565,0.0,0.0,1.3716857948632866,1.0058416994833217,6546.469546185992
sgl,0.3747887866432409,0.0,0.0,0.7530301435369031,1.2545497971346526,6548.3096802307045
MED10,0.3747887866432409,0.0,0.0,1.1260661426409393,1.4075597614987458,6548.3096802307045
CG5484,0.3747887866432409,0.0,0.0,1.804382578239167,1.5302502114231848,6548.3096802307045
GAPcenA,0.37501623631525893,0.0,0.0,2.0602007157445414,2.3151950500875422,6552.283680900204
pico,0.3754720823806483,7.958643966262972,8.014299121054728,5.6884113711870326,5.8906474256400045,6560.248223354687
CG13298,0.3761865839074263,7.519015950539616,0.0,4.937828624396164,4.0277937412844755,6572.731994030552
Nurf-38,0.3768135628878691,0.0,0.0,2.379861882787648,1.9848466794328719,6583.686570776849
Pka-C1,0.3769677737239438,8.93433859017698,8.822357453414718,6.576000980071356,7.578218334416166,6586.380942504746
pre-rRNA:CR45845,0.3770758632798508,7.5469984806380355,7.215785006041282,7.429055888143421,7.125280072957657,6588.269483225554
lgs,0.37723193628433566,0.0,0.0,2.586259324426843,2.2817130872015525,6590.996390759912
CG18081,0.37723193628433566,0.0,0.0,2.913968417167309,2.6069715907005424,6590.996390759912
CG32683,0.3779178578820913,0.0,0.0,1.172119456394263,1.0195964556702164,6602.980812915899
Psi,0.3779178578820913,0.0,0.0,1.2023789049631237,1.133199736616873,6602.980812915899
CG12290,0.3779178578820913,0.0,0.0,1.3062110460343535,1.3273940347978952,6602.980812915899
ksr,0.37810007225583986,0.0,0.0,0.7124161481360438,0.4820756786439279,6606.164462454034
CG8398,0.37810007225583986,0.0,0.0,0.6999672002537167,0.5894748954406249,6606.164462454034
scu,0.37810007225583986,0.0,0.0,1.060017027452598,0.7606810864584783,6606.164462454034
fidipidine,0.37810007225583986,0.0,0.0,0.6303683663939272,0.7074662596100674,6606.164462454034
CR44816,0.37810007225583986,0.0,0.0,0.33654602957487145,0.18565727043480892,6606.164462454034
Grip84,0.37810007225583986,0.0,0.0,0.6449584413378111,0.49795690256795705,6606.164462454034
Hnf4,0.37810007225583986,0.0,0.0,0.653260151634539,0.4732360229623479,6606.164462454034
Ilk,0.37810007225583986,0.0,0.0,1.0434568179340475,0.8102002196039614,6606.164462454034
mthl5,0.37810007225583986,0.0,0.0,0.8677253795989501,0.6715527963075699,6606.164462454034
ssp6,0.37810007225583986,0.0,0.0,0.46085218074139855,0.4152187450046016,6606.164462454034
Sara,0.37810007225583986,0.0,0.0,0.7298981562726632,0.6591263289691173,6606.164462454034
Taf8,0.37810007225583986,0.0,0.0,0.7428247126796088,0.5184041014321958,6606.164462454034
CG2841,0.37810007225583986,0.0,0.0,0.4656646703262777,0.3886618467934382,6606.164462454034
aft,0.37810007225583986,0.0,0.0,0.5719061895160564,0.34780259171452643,6606.164462454034
CG11586,0.37810007225583986,0.0,0.0,0.5686045970314626,0.2514749465564991,6606.164462454034
Hcs,0.37810007225583986,0.0,0.0,0.4770579338898661,0.46939558804214593,6606.164462454034
Hexo1,0.37810007225583986,0.0,0.0,0.8386464691506956,0.6048711114903574,6606.164462454034
trsn,0.37810007225583986,0.0,0.0,0.7915346586363111,0.6603157813951718,6606.164462454034
AIF,0.37810007225583986,0.0,0.0,0.8407747250805049,0.536875770228518,6606.164462454034
Gos28,0.37810007225583986,0.0,0.0,0.8903074912773774,0.6670393727203531,6606.164462454034
udd,0.37810007225583986,0.0,0.0,0.5280717658441662,0.5480694631431788,6606.164462454034
CG3645,0.37810007225583986,0.0,0.0,0.5577632424139242,0.4844165440550508,6606.164462454034
ksh,0.37810007225583986,0.0,0.0,0.726020154034581,0.52888192308656,6606.164462454034
Cbs,0.37810007225583986,0.0,0.0,0.8368319737963225,0.6732174268927157,6606.164462454034
CG30022,0.37810007225583986,0.0,0.0,0.5869437376330134,0.44028213465762917,6606.164462454034
CG3107,0.37810007225583986,0.0,0.0,0.7116483019456535,0.4598367019654585,6606.164462454034
Mpp6,0.37810007225583986,0.0,0.0,0.6177688884915384,0.4685423172181549,6606.164462454034
CG6178,0.37810007225583986,0.0,0.0,0.8411880556702487,0.517641652934027,6606.164462454034
Dlg5,0.37810007225583986,0.0,0.0,0.5212499753767695,0.5257650080583253,6606.164462454034
CG6405,0.37810007225583986,0.0,0.0,0.9307311940514985,0.7258467357369867,6606.164462454034
CG10194,0.37810007225583986,0.0,0.0,0.7337730270159145,0.5466334998850148,6606.164462454034
CG9067,0.37810007225583986,0.0,0.0,0.7803400172051373,0.6067715225901865,6606.164462454034
Cbl,0.3783748700076556,0.0,0.0,1.813176778709982,2.0386455293907266,6610.965728773758
Clic,0.37844353075408255,6.890090324034352,5.154979994789274,4.994945393648798,4.6109509432020035,6612.16536933533
CG11537,0.3793506140789388,0.0,0.0,1.2454868980182205,1.322874519819043,6628.013929187218
CG13251,0.37961310076421173,1.7200790431151565,1.5163176417458641,3.9504794052450665,4.4005624015873215,6632.600096552307
CG4596,0.38022436160447104,0.0,0.0,2.909376146689894,3.4063581342983955,6643.280045953318
RpS8,0.3802292964890649,8.949515587658011,9.370323854060187,8.290984880334562,7.887388526835921,6643.366268256942
mmy,0.3811402735158934,0.0,0.0,2.1205194808145595,1.7814902975512117,6659.282858869689
Atx2,0.38114657782986083,2.8807796301836985,3.5174233518429574,3.766332299908329,4.098351078143555,6659.393007843329
ATPsynCF6,0.38137538180332814,6.563393617740247,6.172335361625532,4.877679394244505,4.727826028613237,6663.39067086775
CG42265,0.38137538180332814,6.276362958847952,6.428100647146645,5.372565445582432,5.115713932109069,6663.39067086775
eIF3ga,0.3819977404929327,7.705730037499162,8.603433853145098,5.708820105143566,6.294094431064893,6674.264521892521
RpL24-like,0.38219245528833606,0.0,2.3638767377614425,3.556302340635304,3.8962473146578147,6677.666578797808
CG11791,0.3822560754761636,9.178616364905912,8.836479409994288,6.699766293170445,6.547787653880635,6678.7781507195305
Ccn,0.38230330650911376,0.0,0.0,1.1220536152796061,1.4728752001972982,6679.603371327235
H,0.38230330650911376,0.0,0.0,1.2708435890109524,1.5624511760459814,6679.603371327235
CG7394,0.38230330650911376,0.0,0.0,1.5935596818498576,1.8976195397573408,6679.603371327235
betaggt-II,0.38230330650911376,0.0,0.0,1.8727519958554448,2.0666113466600367,6679.603371327235
dpr12,0.38230330650911376,0.0,0.0,1.4886130429653317,1.6811863068255193,6679.603371327235
Src64B,0.3829645881475621,0.0,0.0,2.3488658999575267,2.2659745844654102,6691.157284114205
Sema-1a,0.38299501977368733,7.779068756854372,6.86648966416882,6.016033386922947,5.7906151459367585,6691.688985485865
CG1620,0.3832725952562953,0.0,0.0,0.9169047039376909,1.2957619052943716,6696.5387843179915
PKD,0.3832725952562953,0.0,0.0,0.4708766036326974,0.8362103031070114,6696.5387843179915
CG7133,0.3832725952562953,0.0,0.0,0.8318201573526433,1.110234702562082,6696.5387843179915
O-fut2,0.3832725952562953,0.0,0.0,0.816068634828016,1.0645097675783795,6696.5387843179915
CG4788,0.3832725952562953,0.0,0.0,0.7227885098783309,1.0281161973290411,6696.5387843179915
Treh,0.3832725952562953,0.0,0.0,0.21385804570525274,0.4371905393460174,6696.5387843179915
CG3040,0.3832725952562953,0.0,0.0,0.9083875174459027,1.0544309208999751,6696.5387843179915
CG5919,0.3832725952562953,0.0,0.0,0.8229276807766283,1.1418574274401883,6696.5387843179915
ssh,0.3832725952562953,0.0,0.0,0.7490729391827003,1.0131344005823206,6696.5387843179915
MED24,0.3832725952562953,0.0,0.0,0.6467847619362298,0.8408117774301792,6696.5387843179915
CG15439,0.3832725952562953,0.0,0.0,0.5392332622754997,0.7961655196777467,6696.5387843179915
CG10077,0.3833022143858327,9.277312861013488,8.907751236832677,7.5146616550085,7.268903932487264,6697.056289749268
Ssu72,0.38403540997677016,0.0,0.0,1.3830666085655132,1.0184371211962593,6709.866683114128
CG7115,0.3842682622303406,0.0,0.0,1.0869646650498666,0.8546772016490948,6713.935077688511
CG11638,0.3842682622303406,0.0,0.0,1.1656042307384047,0.8110764192933635,6713.935077688511
CG9948,0.3842682622303406,0.0,0.0,0.9893896209347003,0.5707701965700442,6713.935077688511
grk,0.3842682622303406,0.0,0.0,0.6396911307839691,0.5896384342255386,6713.935077688511
CG12104,0.3842682622303406,0.0,0.0,1.1509338152316,0.8934704715898473,6713.935077688511
Start1,0.3842682622303406,0.0,0.0,1.174997670120922,0.8392968589867246,6713.935077688511
Ada2a,0.3842682622303406,0.0,0.0,0.7185649179988961,0.4293520247123677,6713.935077688511
CG5991,0.3842682622303406,0.0,0.0,0.5418552223415191,0.6433360176566014,6713.935077688511
CG13502,0.3842682622303406,0.0,0.0,1.226535306708003,1.0442782005632318,6713.935077688511
RhoGAP5A,0.3842682622303406,0.0,0.0,0.9083344354708459,0.7085960080346954,6713.935077688511
CG5110,0.3845085922153202,0.0,0.0,0.8252862645823068,1.3844158130101476,6718.134123186074
Rpb7,0.3845085922153202,0.0,0.0,1.3754780544999112,1.2999165513476003,6718.134123186074
CG5382,0.3845085922153202,0.0,0.0,1.4244283228614505,1.6920431885018161,6718.134123186074
