symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG17691,0.31405560770233276,0.0,0.0,0.35272842488045275,0.16382881372382432,5487.179577775158
CG6071,0.31405560770233276,0.0,0.0,0.11108368181267787,0.03261236905383409,5487.179577775158
CG11123,0.31405560770233276,0.0,0.0,0.22649799558854974,0.09454672721202084,5487.179577775158
Fdx2,0.31405560770233276,0.0,0.0,0.505969241059201,0.24042279115437676,5487.179577775158
CG17652,0.31405560770233276,0.0,0.0,0.5570456338005542,0.016685730301616852,5487.179577775158
CG4702,0.31405560770233276,0.0,0.0,0.5574558076604665,0.25214676032820205,5487.179577775158
CG43343,0.31405560770233276,0.0,0.0,0.49901839329063474,0.2053907923056436,5487.179577775158
asrij,0.31405560770233276,0.0,0.0,0.38935461729914644,0.1007699868015104,5487.179577775158
ced-6,0.31405560770233276,0.0,0.0,0.20982445528040536,0.045721191721900506,5487.179577775158
CG18661,0.31405560770233276,0.0,0.0,0.46043838284379074,0.16936547725526233,5487.179577775158
phr6-4,0.31405560770233276,0.0,0.0,0.5131497239794128,0.06615455696651526,5487.179577775158
CG2157,0.31405560770233276,0.0,0.0,0.4882792034692049,0.0806203612575559,5487.179577775158
CR43890,0.31405560770233276,0.0,0.0,0.30603050378284324,0.029210058091459223,5487.179577775158
TAF1C-like,0.31405560770233276,0.0,0.0,0.3014229468517544,0.049969259409865484,5487.179577775158
CG8525,0.31405560770233276,0.0,0.0,0.4882796242638678,0.24379723109185814,5487.179577775158
Nup54,0.31405560770233276,0.0,0.0,0.3379551512214456,0.08943347393531034,5487.179577775158
CR43889,0.31405560770233276,0.0,0.0,0.412598425856533,0.21051267837592416,5487.179577775158
scra,0.31405560770233276,0.0,0.0,0.416480882302137,0.027047709101427474,5487.179577775158
CG10702,0.31405560770233276,0.0,0.0,0.09078431063258764,0.018126839578045922,5487.179577775158
CG31751,0.31405560770233276,0.0,0.0,0.5639760602587167,0.2509864365947037,5487.179577775158
CR44806,0.31405560770233276,0.0,0.0,0.30603050378284324,0.09438355592211753,5487.179577775158
gig,0.31405560770233276,0.0,0.0,0.4202234272829635,0.12118789339225841,5487.179577775158
l(2)37Cb,0.31405560770233276,0.0,0.0,0.24796331637627284,0.12479644477688973,5487.179577775158
CR46043,0.31405560770233276,0.0,0.0,0.4245537479539171,0.17154513810173677,5487.179577775158
CG3032,0.31405560770233276,0.0,0.0,0.5349468443490979,0.19872739056473765,5487.179577775158
CG17760,0.31405560770233276,0.0,0.0,0.33037306749241463,0.09586553806256704,5487.179577775158
Etf-QO,0.31405560770233276,0.0,0.0,0.551769485041525,0.15636471221474388,5487.179577775158
CG15912,0.31405560770233276,0.0,0.0,0.12323989787853666,0.06291514152722964,5487.179577775158
Dpit47,0.31405560770233276,0.0,0.0,0.5536570999699346,0.26737340981763913,5487.179577775158
CR45161,0.31405560770233276,0.0,0.0,0.16058354659413038,0.07875190013208674,5487.179577775158
pit,0.31405560770233276,0.0,0.0,0.4354315567912373,0.09371461849838202,5487.179577775158
CG13902,0.31405560770233276,0.0,0.0,0.3846389883179807,0.14649961267297065,5487.179577775158
CG2202,0.31405560770233276,0.0,0.0,0.5186884078226071,0.2618369358922422,5487.179577775158
CG8858,0.31405560770233276,0.0,0.0,0.43048573083368274,0.027047709101427474,5487.179577775158
Sirt4,0.31405560770233276,0.0,0.0,0.35459045920881505,0.1184117574953462,5487.179577775158
CG15330,0.31405560770233276,0.0,0.0,0.33794874297218125,0.059970114883871196,5487.179577775158
CG6028,0.31405560770233276,0.0,0.0,0.5668388520170591,0.03249490278742962,5487.179577775158
CG2811,0.31405560770233276,0.0,0.0,0.4319637283746644,0.1097439502291881,5487.179577775158
CG10958,0.31405560770233276,0.0,0.0,0.41190329373824225,0.029210058091459223,5487.179577775158
CG7692,0.31405560770233276,0.0,0.0,0.46154069593638264,0.13099311195311103,5487.179577775158
CG1632,0.31405560770233276,0.0,0.0,0.3102660722944079,0.027047709101427474,5487.179577775158
pea,0.31405560770233276,0.0,0.0,0.15858217323694088,0.03910956968330228,5487.179577775158
cnk,0.31405560770233276,0.0,0.0,0.29030574945501053,0.06420633579620898,5487.179577775158
Su(fu),0.31405560770233276,0.0,0.0,0.5617692962992157,0.27336603177201324,5487.179577775158
CG3594,0.31405560770233276,0.0,0.0,0.41271674798924585,0.1948002213640999,5487.179577775158
hay,0.31405560770233276,0.0,0.0,0.3270519892719502,0.07523831467018174,5487.179577775158
laccase2,0.31405560770233276,0.0,0.0,0.2376355180447428,0.03729056816984334,5487.179577775158
Sym,0.31405560770233276,0.0,0.0,0.43703062466610665,0.04687763117762633,5487.179577775158
CG9143,0.31405560770233276,0.0,0.0,0.5133523226687591,0.17058297277027304,5487.179577775158
CG8888,0.31405560770233276,0.0,0.0,0.3487027536253579,0.17106677322489464,5487.179577775158
hng3,0.31405560770233276,0.0,0.0,0.51001138010168,0.21155719083168023,5487.179577775158
CG6729,0.31405560770233276,0.0,0.0,0.5219698217017548,0.14499413689848872,5487.179577775158
CG10444,0.31405560770233276,0.0,0.0,0.6257031936038664,0.26089352910917923,5487.179577775158
pst,0.31405560770233276,0.0,0.0,0.41218027904047067,0.12037254413803487,5487.179577775158
CG10428,0.31405560770233276,0.0,0.0,0.5169778230432819,0.18887139480679804,5487.179577775158
CG9752,0.31405560770233276,0.0,0.0,0.3100067565710327,0.05027688847875706,5487.179577775158
CR44023,0.31405560770233276,0.0,0.0,0.39842610569161724,0.16219568328794315,5487.179577775158
Cfp1,0.31405560770233276,0.0,0.0,0.5241131524253531,0.18166449962206074,5487.179577775158
CG7099,0.31405560770233276,0.0,0.0,0.4430435873151748,0.14142283318431298,5487.179577775158
dbe,0.31405560770233276,0.0,0.0,0.4950013185556834,0.23138618854013127,5487.179577775158
CR43857,0.31405560770233276,0.0,0.0,0.24737456832101368,0.07644169097792054,5487.179577775158
CR45885,0.31405560770233276,0.0,0.0,0.09078431063258764,0.025310030930355092,5487.179577775158
CG17802,0.31405560770233276,0.0,0.0,0.4724304937740868,0.23197547127929488,5487.179577775158
cN-IIIB,0.31405560770233276,0.0,0.0,0.40441979503824,0.1509908905307134,5487.179577775158
CG4065,0.31405560770233276,0.0,0.0,0.43487461867879157,0.11192595411312564,5487.179577775158
CG18327,0.31405560770233276,0.0,0.0,0.45249900778015434,0.04719402990363486,5487.179577775158
CG15891,0.31405560770233276,0.0,0.0,0.3553786760851391,0.13992711907283098,5487.179577775158
CG7872,0.31405560770233276,0.0,0.0,0.5137320031074727,0.045721191721900506,5487.179577775158
CG18324,0.31405560770233276,0.0,0.0,0.3335363263724542,0.05710736838520203,5487.179577775158
CG8353,0.31405560770233276,0.0,0.0,0.274673724083892,0.1106605217305742,5487.179577775158
CR45456,0.31405560770233276,0.0,0.0,0.4278696750296758,0.1315892498402652,5487.179577775158
CG30349,0.31405560770233276,0.0,0.0,0.43977743778847583,0.16529266731345246,5487.179577775158
ACXD,0.31405560770233276,0.0,0.0,0.0733063502811716,0.027172456722700612,5487.179577775158
CG9253,0.31405560770233276,0.0,0.0,0.4705261246334598,0.15511124337127424,5487.179577775158
snoRNA:Psi28S-2442b,0.31405560770233276,0.0,0.0,0.28590599153743806,0.07934507735388056,5487.179577775158
l(2)k09022,0.31405560770233276,0.0,0.0,0.4127950608839393,0.04899403960066707,5487.179577775158
CR45198,0.31405560770233276,0.0,0.0,0.15314635670175683,0.06792793719644334,5487.179577775158
Nnf1a,0.31405560770233276,0.0,0.0,0.3908016689779598,0.19582455025159723,5487.179577775158
CG9684,0.31405560770233276,0.0,0.0,0.4584913094287515,0.029146677257762786,5487.179577775158
Hug,0.31405560770233276,0.0,0.0,0.3503060298529719,0.16858044642049835,5487.179577775158
snoRNA:Psi28S-1192c,0.31405560770233276,0.0,0.0,0.04587279954187578,0.018126839578045922,5487.179577775158
CG30403,0.31405560770233276,0.0,0.0,0.46011130170710257,0.18530452024208788,5487.179577775158
CG11417,0.31405560770233276,0.0,0.0,0.5298280539344258,0.04264103361621638,5487.179577775158
mRpL39,0.31405560770233276,0.0,0.0,0.5233361193559726,0.2251975509814889,5487.179577775158
sel,0.31405560770233276,0.0,0.0,0.6183105517145702,0.2456703286383612,5487.179577775158
CG7900,0.31405560770233276,0.0,0.0,0.4499386830529625,0.03549588820525351,5487.179577775158
CG13339,0.31405560770233276,0.0,0.0,0.2953012756361776,0.1405099575918301,5487.179577775158
CG5577,0.31405560770233276,0.0,0.0,0.4764707150902511,0.05997073041291898,5487.179577775158
mip130,0.31405560770233276,0.0,0.0,0.4666543908821168,0.20499940170015502,5487.179577775158
RtcB,0.31405560770233276,0.0,0.0,0.5178340519451474,0.2535270247242834,5487.179577775158
CG10669,0.31405560770233276,0.0,0.0,0.46294367849061413,0.06250336793363102,5487.179577775158
CR43833,0.31405560770233276,0.0,0.0,0.30273463680649315,0.1398918882651166,5487.179577775158
CG6543,0.31405560770233276,0.0,0.0,0.4980222949093062,0.23911879681414147,5487.179577775158
mRpS18B,0.31405560770233276,0.0,0.0,0.4535685868007081,0.22194949745562953,5487.179577775158
CR45210,0.31405560770233276,0.0,0.0,0.2327588242247968,0.06250336793363102,5487.179577775158
mRpL50,0.31405560770233276,0.0,0.0,0.43951264640630355,0.06291514152722964,5487.179577775158
CG43155,0.31405560770233276,0.0,0.0,0.5186892615368665,0.0950854182060101,5487.179577775158
PIG-U,0.31405560770233276,0.0,0.0,0.3602347369591313,0.09031783307740865,5487.179577775158
sv,0.31405560770233276,0.0,0.0,0.3699812672800571,0.16655964966517786,5487.179577775158
CR43786,0.31405560770233276,0.0,0.0,0.2442786719163964,0.07288302988644316,5487.179577775158
CG4021,0.31405560770233276,0.0,0.0,0.09078431063258764,0.016685730301616852,5487.179577775158
CR45895,0.31405560770233276,0.0,0.0,0.40594185883353806,0.11886311721291463,5487.179577775158
Atx2,0.3144116975378885,2.8807796301836985,2.0935790161226127,3.766332299908329,4.15969789375623,5493.401179381988
CG10383,0.3148087279755324,0.0,0.0,1.4840198849647923,1.686005140047531,5500.338095188502
CG7785,0.3149435432805482,0.0,0.0,1.337315062912234,0.9631732250840781,5502.693588197738
Plod,0.3149435432805482,0.0,0.0,0.9492368660469835,0.6918423070571369,5502.693588197738
CG15443,0.3149435432805482,0.0,0.0,0.9866400535312156,0.6510986011393848,5502.693588197738
CG11638,0.3149435432805482,0.0,0.0,1.1656042307384047,0.8521228481559552,5502.693588197738
scramb1,0.3149435432805482,0.0,0.0,1.1525299933985949,0.9036815142557678,5502.693588197738
fray,0.3149435432805482,0.0,0.0,1.0673209974535371,0.7509897366202987,5502.693588197738
CG5098,0.3149435432805482,0.0,0.0,0.7201376297279194,0.5985200854005084,5502.693588197738
CG2972,0.3149435432805482,0.0,0.0,1.362182876668009,0.995901369333486,5502.693588197738
CG6299,0.3149435432805482,0.0,0.0,0.4933271685760823,0.2892078380637457,5502.693588197738
CG7601,0.3149435432805482,0.0,0.0,0.704476189665585,0.6262156189400339,5502.693588197738
SdhC,0.31527001917693664,2.8852178852266066,0.0,4.263250616034599,3.7326021886675833,5508.397775059437
dock,0.31559852526083443,5.378316908584872,3.9677390041697187,4.630805223681938,4.057409527563781,5514.137433357299
sip3,0.3156237119000984,0.0,0.0,2.510085411132618,3.0145207842238277,5514.57749431852
sd,0.3157345070328037,1.3768702085229796,0.0,3.744648538715858,3.255790712541832,5516.5133068771465
CIAPIN1,0.31580178314556673,0.0,0.0,1.6037147201838358,1.3338002390312276,5517.688755119342
pod1,0.31580178314556673,0.0,0.0,1.7374758904893706,1.2887060032214543,5517.688755119342
ArfGAP3,0.31580178314556673,0.0,0.0,1.5709023101616697,1.2690348784167191,5517.688755119342
Cul2,0.31580178314556673,0.0,0.0,1.6375771896257323,1.16472358674066,5517.688755119342
CG14234,0.31580178314556673,0.0,0.0,1.1542898368290975,0.7536804010066523,5517.688755119342
Ptip,0.31580178314556673,0.0,0.0,1.0465085877247768,0.6600141830197862,5517.688755119342
AP-1-2beta,0.31644121594797164,0.0,0.0,2.750552733759113,3.091411200134048,5528.860925042961
CG4297,0.31644121594797164,0.0,0.0,3.3184477020011194,2.99933029890406,5528.860925042961
CG14441,0.3165188470258997,3.1905483312135323,0.0,3.4673825051371607,3.108025231610362,5530.21729523652
ps,0.31681772280901094,3.9785804465729435,6.190437521674433,4.575125484163326,5.265396391108287,5535.439252919039
fl(2)d,0.3176561334429837,2.3641096457681643,2.5563218922119777,3.954295971546302,3.608340533753816,5550.087963515812
CG8336,0.31775515824882017,0.0,0.0,1.4027431154696608,1.856674485663231,5551.818124923386
CG11752,0.31775515824882017,0.0,0.0,1.1270092448205655,1.516620893926154,5551.818124923386
Sap30,0.31775515824882017,0.0,0.0,1.1997984987145203,1.5762802463902332,5551.818124923386
CG14478,0.3181904125209116,6.801705438943277,4.839159365911193,5.134813845013398,4.572449429253697,5559.422887565368
Cct5,0.3185345755794628,0.0,0.0,3.4676423911766205,2.9508695803186606,5565.436104524374
RpL34a,0.3186860878435863,0.0,0.0,2.349685835606818,2.874261866622668,5568.08332680314
RNASEK,0.31869058084773316,5.799674060724309,2.312624613544348,4.515582059653961,3.903066702898239,5568.161828571594
glo,0.319086377620444,0.0,0.0,3.685344776198386,3.0553658148185767,5575.077189784398
CG11138,0.3191157470604306,8.758707563190807,7.941983351959985,6.22198112058098,6.436956957058383,5575.590332639844
twin,0.3191558780364655,0.0,0.0,2.191606559519636,3.0136706914846134,5576.291501053125
jar,0.3194617458436964,0.0,0.0,0.618630842095187,0.6665181242234559,5581.635623381064
Pfk,0.3194617458436964,0.0,0.0,0.8067766342245745,0.9886710929275324,5581.635623381064
CG14805,0.3194617458436964,0.0,0.0,0.9642760725522791,1.1806728287425332,5581.635623381064
r2d2,0.3194617458436964,0.0,0.0,0.7401287714715465,0.711157309455535,5581.635623381064
CG9548,0.3194617458436964,0.0,0.0,0.8356083952835881,1.132271006749854,5581.635623381064
Dhx15,0.3194617458436964,0.0,0.0,0.8913753609303413,1.0521451504627486,5581.635623381064
Acf,0.3199617142575125,0.0,0.0,2.134206625282738,1.7739154637720234,5590.371071507258
CG13025,0.3199617142575125,0.0,0.0,1.2642886060869656,0.7756574170748914,5590.371071507258
trc,0.3199617142575125,0.0,0.0,2.0346425187629067,1.3986897147307291,5590.371071507258
CG13999,0.3199617142575125,0.0,0.0,2.2367901367253054,1.7609192881585292,5590.371071507258
mt:ATPase8,0.32010722099965905,6.964290216837171,7.012331772812747,6.5601887310553115,6.073852199614662,5592.913365306043
CG30271,0.32010722099965905,10.62456289253062,10.529255301003886,9.378534737279658,9.287831641983093,5592.913365306043
eIF-2beta,0.3204182304650901,0.0,0.0,1.393786021947159,1.4658170907153523,5598.347322686054
tgo,0.3205385407295164,0.0,0.0,1.6719642761016345,1.6422457277492455,5600.44938362611
EMC3,0.3205385407295164,0.0,0.0,2.134593983613434,2.550539238902867,5600.44938362611
Vps20,0.3205385407295164,0.0,0.0,2.553207789611092,1.922593820044571,5600.44938362611
lbk,0.3205437950848918,3.322145601202957,0.0,2.5791492680449233,2.26565869799583,5600.541187723229
CG44774,0.3207291266217327,0.0,0.0,3.1682959924469833,2.5479021544671276,5603.779300334913
Paf-AHalpha,0.3207291266217327,0.0,0.0,1.4793163811952874,2.222835633513803,5603.779300334913
Pak3,0.3207291266217327,0.0,0.0,2.989527754581618,2.399640185871179,5603.779300334913
Tao,0.32245310557518925,2.3415580596921965,0.0,3.73294248499072,3.2632406190877177,5633.900660609706
mRpL36,0.3230799254170285,0.0,0.0,2.214683732235177,1.984766308191348,5644.852456886322
CG15642,0.3230799254170285,0.0,0.0,2.761265709192023,2.423936169178508,5644.852456886322
Src42A,0.32308406070558876,2.06835682471928,1.923374835340343,2.5508565809694983,3.0432930887545235,5644.924708648047
pum,0.32323736394637015,8.612559409327918,8.259046236831141,7.875211457626558,7.666542995641761,5647.603222870979
CycK,0.32342159018530536,0.0,0.0,1.2563965893762066,1.2943735983202505,5650.822023717656
qkr58E-1,0.32342159018530536,0.0,0.0,1.879226177944784,1.6642673767698946,5650.822023717656
CalpC,0.32342159018530536,0.0,0.0,0.28280053675857614,0.30895334775890043,5650.822023717656
CG8031,0.3235586030077191,0.0,0.0,3.8715917966410407,2.9643112165516525,5653.215911750868
Pur-alpha,0.3235586030077191,0.0,0.0,1.857922825188407,2.0492787583134744,5653.215911750868
CG9034,0.3235586030077191,0.0,0.0,1.9729591324977518,2.5827167659421804,5653.215911750868
Hsp70Bc,0.3242870997196947,0.0,0.0,2.0882489692137702,2.5131542602223673,5665.944206302506
wap,0.3242870997196947,0.0,0.0,2.9386294045405954,2.9577858469974285,5665.944206302506
alphaTub84D,0.3244558554504877,8.87254455661859,7.637278235447827,6.052298487936062,5.346060642781438,5668.892706430921
dpr19,0.3247935594211803,0.0,0.0,2.894711275906111,2.6137733548351747,5674.7930702068625
jvl,0.3248055710942961,3.60635988921251,5.9380275196753605,3.991083463490825,4.582595735044892,5675.002938159541
CG8866,0.3250750473255,0.0,0.0,1.8232967950343013,1.2296047598011581,5679.711226871136
CG3500,0.3250750473255,0.0,0.0,1.6277326113070025,1.3252144786695088,5679.711226871136
LPCAT,0.32571809090708226,0.0,0.0,0.6866356055090095,0.6925868321389517,5690.946484328541
CG3253,0.32571809090708226,0.0,0.0,0.8109120188355016,0.7197451477269438,5690.946484328541
Shal,0.32571809090708226,0.0,0.0,0.6729957676624289,1.2881181133922082,5690.946484328541
prtp,0.32571809090708226,0.0,0.0,0.5165483026050985,1.2999304459704257,5690.946484328541
mRpL13,0.32571809090708226,0.0,0.0,1.0626080725858948,0.7404888003478066,5690.946484328541
kin17,0.32571809090708226,0.0,0.0,1.2730799116330986,1.015183297595932,5690.946484328541
Gycalpha99B,0.32571809090708226,0.0,0.0,1.2199969224122869,1.0385917517973167,5690.946484328541
CG13841,0.32571809090708226,0.0,0.0,1.0349700715011205,0.8651208384778857,5690.946484328541
CG3368,0.32571809090708226,0.0,0.0,0.991258010746472,0.8906731744461738,5690.946484328541
Golgin245,0.32571809090708226,0.0,0.0,0.8156852489310706,0.9119426088865328,5690.946484328541
dor,0.32571809090708226,0.0,0.0,0.9364248455206056,0.7003781922330813,5690.946484328541
ImpE2,0.32571809090708226,0.0,0.0,1.04182272913412,0.9491063620535103,5690.946484328541
pyr,0.32571809090708226,0.0,0.0,0.6202173787286436,0.5352275548259571,5690.946484328541
CG14411,0.32571809090708226,0.0,0.0,0.2832781273508093,1.003136247717824,5690.946484328541
kermit,0.32571809090708226,0.0,0.0,0.13970438777335684,0.6968680670085148,5690.946484328541
Rala,0.3257297936546395,0.0,0.0,2.185095423912524,2.0106756268154142,5691.150954733861
Ank,0.3258911792099396,0.0,0.0,2.5112069582132754,2.3278238125184445,5693.970683156064
