symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CTPsyn,0.3241745195634357,0.0,0.0,0.7195327636666675,0.5412437727883828,5663.977205812348
CG11134,0.3241745195634357,0.0,0.0,0.9157356163990242,0.6994124357836647,5663.977205812348
CG9581,0.3241745195634357,0.0,0.0,0.6836139449979282,0.47366960922152956,5663.977205812348
Scox,0.3241745195634357,0.0,0.0,0.869596707232177,0.5767315704460975,5663.977205812348
CG31898,0.3241745195634357,0.0,0.0,0.13650373757097967,0.14436983407270887,5663.977205812348
CG12883,0.3241745195634357,0.0,0.0,0.920897391669738,0.6371490458962197,5663.977205812348
mRpL37,0.3241745195634357,0.0,0.0,0.5626509092141931,0.4704761628301212,5663.977205812348
GXIVsPLA2,0.3241745195634357,0.0,0.0,0.3494995820145848,0.3953256858064729,5663.977205812348
spz,0.3241745195634357,0.0,0.0,1.025322061769796,0.6772504777828791,5663.977205812348
CG3800,0.3242949647890546,7.26340365578073,7.565246892834816,5.7558833237277245,6.747647837767864,5666.081624794362
CR40668,0.3242949647890546,1.7067419495489542,2.121769278973566,1.8920836488635588,2.093479616470614,5666.081624794362
SC35,0.32460591291019375,4.592217639532452,7.618126240897652,4.645772375293392,5.402058056631427,5671.514510366906
TM9SF4,0.3246781331143951,6.161943073042581,0.0,4.318801057298446,3.6066740333297367,5672.776341774711
lqf,0.32483903743474485,5.956626464139906,6.127728970667648,5.145311413459799,5.7361383240680155,5675.587662059862
RpL5,0.32495779433450084,9.620822835946596,9.61361612558826,7.859546339223105,8.75025187510163,5677.662582612399
Ef1alpha100E,0.32495779433450084,10.08709264417363,10.342077827473249,8.71075908876942,9.505911489265907,5677.662582612399
fz2,0.32502037447875204,8.699689783455142,8.57569348639323,8.092217772200984,8.233903781547921,5678.755982892756
miple1,0.3250236663152709,11.211518041934783,11.520418193568366,11.038951279622669,10.742681024428864,5678.813497860413
CG13625,0.32508357824674894,0.0,0.0,0.4158553832955344,0.7715478759487618,5679.860279127198
CG11807,0.32508357824674894,0.0,0.0,0.50759196782548,1.00319458564395,5679.860279127198
Apc,0.32508357824674894,0.0,0.0,0.8114470236532346,1.144158186284182,5679.860279127198
CG6443,0.32508357824674894,0.0,0.0,0.5128924103094374,1.1871709638235926,5679.860279127198
Cul3,0.3251685227137725,0.0,0.0,2.213366246573089,1.4601024257623234,5681.344428855034
Prp18,0.3251685227137725,0.0,0.0,1.029834824984195,1.3628743458982175,5681.344428855034
tth,0.32534926999844416,2.5426453159785467,0.0,3.588217260416939,3.1310093431845396,5684.502445412816
SelR,0.3266807263175286,0.0,0.0,1.4520028834772243,1.5262935357111724,5707.76565021986
CG5466,0.3266807263175286,0.0,0.0,1.8148899425060891,1.5302422665850044,5707.76565021986
REPTOR,0.3266807263175286,0.0,0.0,1.3564137029239574,1.5198127426895487,5707.76565021986
CG1344,0.3267174093259092,0.0,0.0,1.7993206446564802,1.0379343465968587,5708.406575742286
GstD9,0.3267174093259092,0.0,0.0,1.9438790887572044,2.4429087974548302,5708.406575742286
Arf102F,0.3267385177011673,8.176880134766392,7.960747398881495,6.101715956763089,6.500238983964307,5708.775381274795
CR45007,0.3267882601194171,0.0,0.7385842674456313,1.3301458048661727,1.5804730870794839,5709.644480806455
B4,0.3267882601194171,1.555814945711473,0.0,2.6957389475753795,2.4451732002913382,5709.644480806455
Dpy-30L1,0.32679631823001204,0.0,0.0,0.9710110505153883,1.3865136707964525,5709.78527211477
chm,0.32679631823001204,0.0,0.0,0.9882223660058019,1.5907943832960327,5709.78527211477
msn,0.3269688375988274,1.1847710931062863,1.4508264736583876,2.9321972719409293,2.390976689297961,5712.799530526712
wap,0.32704660532365404,5.6236598066468115,5.170551648970773,4.838107649247232,4.500599816298422,5714.158288214883
rnh1,0.3271973493937383,0.0,0.0,1.4521576673980396,1.011477689231063,5716.792088607395
CG13117,0.3271973493937383,0.0,0.0,2.215688785113237,1.6598632269267726,5716.792088607395
CG10576,0.327234386993802,0.0,0.0,3.738997629953085,3.3122059716550547,5717.439209555708
RhoBTB,0.327234386993802,0.0,0.0,3.332404515981632,2.8354550532788148,5717.439209555708
mRpL12,0.32733698802589606,0.0,0.0,1.7671989160092427,2.169131345514704,5719.231854788456
Tsp42Ee,0.32769486815095294,8.834329141284428,8.578208361888954,7.196932556529999,7.182502662311423,5725.48473633345
CanA-14F,0.32879010806083153,4.694413133461845,3.6635586855870437,4.309286777157613,3.78554268469478,5744.620768038849
crp,0.32879010806083153,5.917679917583002,5.8430695872363,5.281036625292164,5.037573186743492,5744.620768038849
rudhira,0.32963905995563525,6.677088624832277,6.8330339788166485,5.978067903352713,5.125000990758242,5759.453655544859
Cp190,0.33023982245863837,0.0,0.0,1.6102011543010752,1.1021360439571721,5769.95017799733
Caf1-55,0.33023982245863837,0.0,0.0,1.8534142679827974,1.4155650118310137,5769.95017799733
Smurf,0.33023982245863837,0.0,0.0,1.2729149284182573,0.8988387830615954,5769.95017799733
Patj,0.33023982245863837,0.0,0.0,1.3849301864012065,1.0361353561246665,5769.95017799733
mod,0.33023982245863837,0.0,0.0,1.6272519290457979,1.2147389905794994,5769.95017799733
l(2)35Bd,0.33023982245863837,0.0,0.0,1.4040966485718345,0.9982537847012783,5769.95017799733
CG32085,0.3302757621903364,0.0,0.0,2.062187064258214,2.162755791504596,5770.578116989557
p47,0.3302757621903364,0.0,0.0,2.928756496281975,3.4196876153002282,5770.578116989557
Cdc37,0.3302757621903364,0.0,0.0,3.4052348719648813,2.887008397160063,5770.578116989557
Gp93,0.330353025825085,5.516400717915642,5.544591449317268,4.414462499132323,4.8730903435998965,5771.928067215886
TFAM,0.33050603537578427,0.0,0.0,0.5577604620273835,0.9109370805124088,5774.601450085703
CR43661,0.33050603537578427,0.0,0.0,0.30096098572008684,0.4780622006377201,5774.601450085703
Nup93-2,0.33050603537578427,0.0,0.0,0.4801514558354923,0.709847629528377,5774.601450085703
sip1,0.33050603537578427,0.0,0.0,0.45462293511423063,0.7661368524846635,5774.601450085703
CG15356,0.33050603537578427,0.0,0.0,0.18985376409361607,0.6389757165752334,5774.601450085703
WASp,0.33050603537578427,0.0,0.0,0.36362264875450995,0.45393753351882743,5774.601450085703
mTerf3,0.33050603537578427,0.0,0.0,0.5438922314419872,0.891779326854455,5774.601450085703
CG11555,0.33050603537578427,0.0,0.0,0.6130125021542251,0.9600545652461092,5774.601450085703
didum,0.33050603537578427,0.0,0.0,0.16048812370584845,0.568446305245179,5774.601450085703
Cas,0.33050603537578427,0.0,0.0,0.33068845964638194,0.7268491504173715,5774.601450085703
Golgin245,0.33050603537578427,0.0,0.0,0.5751455471751364,0.9278492331263843,5774.601450085703
CG8765,0.33050603537578427,0.0,0.0,0.1522761591635253,0.4587663749572102,5774.601450085703
CG12895,0.33050603537578427,0.0,0.0,0.3185277979538338,0.5900135657215322,5774.601450085703
Ibf2,0.33050603537578427,0.0,0.0,0.30489513795438455,0.6075234193531863,5774.601450085703
CG31111,0.33050603537578427,0.0,0.0,0.3355257142369555,0.6053670717629253,5774.601450085703
Dis3,0.33050603537578427,0.0,0.0,0.4121351823867055,0.6512567742151502,5774.601450085703
CG31897,0.33050603537578427,0.0,0.0,0.41634354047619304,0.6241518588965408,5774.601450085703
Pof,0.33050603537578427,0.0,0.0,0.6193770213092971,0.7163958233840467,5774.601450085703
subdued,0.33050603537578427,0.0,0.0,0.4159153253785611,0.7310630849528219,5774.601450085703
MED8,0.33050603537578427,0.0,0.0,0.5916884573641785,0.925296253168078,5774.601450085703
Tango4,0.33050603537578427,0.0,0.0,0.43207599372922034,0.9229418735839616,5774.601450085703
CG4942,0.33050603537578427,0.0,0.0,0.6734641097208823,1.0102152659244872,5774.601450085703
Letm1,0.33050603537578427,0.0,0.0,0.3100338558619927,0.545329352750027,5774.601450085703
eIF5,0.3305338814341532,7.333292651031773,5.856089667413984,5.6051747647593055,5.627487790282197,5775.087976417524
CG1896,0.3305437088506875,0.0,0.0,0.8791536742529169,0.5718994272512566,5775.259681039212
lig3,0.3305437088506875,0.0,0.0,1.1193900353863713,0.8131733114729058,5775.259681039212
CG11563,0.3305437088506875,0.0,0.0,1.1276731901610682,0.8109449513614806,5775.259681039212
Drep1,0.3305437088506875,0.0,0.0,1.1575386076010172,0.726034337211843,5775.259681039212
Elp2,0.3305437088506875,0.0,0.0,1.2728089890426253,0.8556514454285642,5775.259681039212
CG7407,0.3305437088506875,0.0,0.0,1.2282874722729913,0.9157094456726432,5775.259681039212
CG4287,0.3305437088506875,0.0,0.0,1.0164620469710057,0.6640216484170577,5775.259681039212
Sos,0.3305437088506875,0.0,0.0,0.9183542573297554,0.6330268860872094,5775.259681039212
PQBP1,0.3305437088506875,0.0,0.0,0.7889121194433757,0.5051317787085864,5775.259681039212
CG9323,0.3305437088506875,0.0,0.0,0.8463019248282111,0.6314467860582199,5775.259681039212
CG31342,0.3305437088506875,0.0,0.0,0.8739235384156964,0.6619198789264992,5775.259681039212
scu,0.3305437088506875,0.0,0.0,1.157239178280737,0.8159541532254944,5775.259681039212
Rbsn-5,0.3305437088506875,0.0,0.0,1.0819151174584551,0.766399509501769,5775.259681039212
CG31195,0.3307851630121713,0.27779891762500525,0.0,2.6367481382564506,2.410513768336451,5779.478368148657
sqd,0.3309245843657139,7.76050934241872,8.190793453539861,6.14433177565015,6.844364431577367,5781.914338037754
Wbp2,0.3312110387547243,0.0,0.0,1.8266373658823993,1.5163312280970689,5786.919269122543
CG31075,0.3312110387547243,0.0,0.0,2.349133083579886,2.1201264070728523,5786.919269122543
CG8108,0.33131251519735605,4.488234286516432,4.644639876324498,3.8525158077322263,4.395939427592824,5788.692265528205
RpL9,0.3313892477119506,7.947661616108908,8.2377504532656,6.795885460869504,7.456332177266686,5790.032936023201
RpL23A,0.3314402869484141,9.044017263439883,9.352013779450136,8.222030511880712,9.029307444156927,5790.924693562691
CycG,0.3314402869484141,10.21151258279344,9.386717178899957,8.366417455107065,9.430928921010173,5790.924693562691
14-3-3epsilon,0.3314530395293487,13.849285728268004,13.905063017570248,13.520885412598172,13.65498823612742,5791.14750665678
CG12121,0.3314601830653321,0.0,0.0,1.1061725487351248,1.8357392170297904,5791.272318517483
CG13650,0.33171677596638305,0.0,0.0,1.1942597226831453,0.9466778256634114,5795.7555096846445
CG5439,0.33171677596638305,0.0,0.0,1.479056145166625,1.0176812773198134,5795.7555096846445
CG14667,0.33171677596638305,0.0,0.0,1.4521478809899895,1.0085413413874111,5795.7555096846445
CG13325,0.33171677596638305,0.0,0.0,0.763013592121987,0.48286346773248845,5795.7555096846445
CG2993,0.33171677596638305,0.0,0.0,1.3480892017973738,0.9857374591470207,5795.7555096846445
Wnt5,0.33171677596638305,0.0,0.0,1.4776561182441257,1.0510814378011344,5795.7555096846445
CG2126,0.33171677596638305,0.0,0.0,1.290229835419429,1.0078125218565288,5795.7555096846445
Dlip3,0.33266067625968765,0.0,0.0,3.3039654707177153,3.934366077095228,5812.247335609262
Rab26,0.3327941896855694,0.0,0.0,1.659912008714232,2.031731878403854,5814.580082186269
MED21,0.3327941896855694,0.0,0.0,2.125141828861726,2.683740706088313,5814.580082186269
CG30271,0.3327941896855694,0.0,0.0,2.9071090965252773,2.6684688506437544,5814.580082186269
CG10265,0.33358967458314925,0.0,0.0,1.8292469038217958,1.4685637407798051,5828.478794316784
Bre1,0.33358967458314925,0.0,0.0,1.2235833051709037,1.2130615329682135,5828.478794316784
trsn,0.33358967458314925,0.0,0.0,1.3223681430001615,1.6822728476708595,5828.478794316784
Eip74EF,0.33367274453671714,4.733783574168854,2.141260496062244,3.647891378559028,3.1067794254772747,5829.930192545522
CaMKII,0.3337827184636598,6.697024479721124,6.033657794591051,5.866420028563051,5.188573724150815,5831.851656997064
CG12004,0.33381762992856834,0.0,0.0,2.110822714065073,1.951900575182419,5832.461630111946
Rpb7,0.33381762992856834,0.0,0.0,2.249746646699582,2.6715928851193116,5832.461630111946
CG9330,0.33444529833772685,0.0,0.0,2.767190155198925,2.012276010871059,5843.428252556763
CG15522,0.33457677609619896,9.685573793610821,9.61289791678946,8.08382913887531,9.195787255992885,5845.725431952788
tra2,0.33465565306966444,0.0,0.0,2.214543550475347,2.5061798074698083,5847.103570433177
Atg18a,0.33479855690191884,0.0,0.0,0.9914072843523865,1.528185583067273,5849.600386190326
Srpk79D,0.3352807758562112,0.0,0.0,1.0051394048516102,1.595551103921708,5858.025715759722
RhoGAP100F,0.3353584178271098,5.4093189623588085,5.305647640473291,4.530807256406125,4.848524718781267,5859.3822762752625
puf,0.3354832957323479,0.0,0.0,1.2826682059093375,1.5278076927144266,5861.564143035583
CG14414,0.3354832957323479,0.0,0.0,1.3671258565767122,1.6635381058642904,5861.564143035583
CG31731,0.3354832957323479,0.0,0.0,0.8410341913848137,0.7179908361743694,5861.564143035583
tant,0.3354832957323479,0.0,0.0,1.4692922683374663,1.624180343922796,5861.564143035583
SF1,0.33565851374509775,0.0,0.0,2.074924917491883,1.5622923740490497,5864.625552154348
bnb,0.33565851374509775,0.0,0.0,1.5183242787525526,1.7543087800475547,5864.625552154348
bif,0.3357449624888126,0.0,0.0,2.117379464913923,1.618024761045474,5866.135984604533
CG2051,0.3357449624888126,0.0,0.0,2.1897021357186555,1.7176770970955262,5866.135984604533
CG5514,0.3357449624888126,0.0,0.0,1.8120056574669867,1.3611522978020838,5866.135984604533
Snap29,0.3357449624888126,0.0,0.0,2.320254467009073,1.7492055702493094,5866.135984604533
p120ctn,0.3357959379841103,5.729463584001748,6.985389571074108,5.141723775396826,5.89726237753159,5867.026628458375
CG18789,0.33604014744653016,0.0,0.0,0.33457343799542427,0.7726654693845586,5871.293456185775
Nedd4,0.33604014744653016,0.0,0.0,0.5353452979677982,0.9774831107715732,5871.293456185775
lgs,0.3362400352041522,0.0,0.0,2.9879397160401497,3.485106329459666,5874.785895086947
ebd2,0.3362400352041522,0.0,0.0,2.6272367083536494,2.856291364487453,5874.785895086947
yki,0.3366664393965906,0.0,0.0,0.833403505952048,1.3240024676096316,5882.236029137231
CG14655,0.33688643885262726,0.0,0.0,0.2053775082055661,0.34030392686079,5886.079859633103
CG3386,0.33688643885262726,0.0,0.0,0.6836808191418201,0.6510462200312285,5886.079859633103
Gpdh,0.33688643885262726,0.0,0.0,0.652442701110821,0.5681789058164909,5886.079859633103
ChAT,0.33688643885262726,0.0,0.0,0.6780049270794927,0.6870086058197942,5886.079859633103
Nmnat,0.33688643885262726,0.0,0.0,0.8221478720165756,0.6710019422851545,5886.079859633103
Tak1,0.33688643885262726,0.0,0.0,0.7132728498330582,0.5503595152409342,5886.079859633103
CG12241,0.33688643885262726,0.0,0.0,0.32009137524608433,0.41311399989928566,5886.079859633103
Nup107,0.33688643885262726,0.0,0.0,0.7997698453509611,0.6460428901358545,5886.079859633103
CG8500,0.3370055362358179,3.8759724817274206,3.468611026510088,4.7635204398707565,4.390017203076272,5888.160729112211
DnaJ-1,0.33714046520567764,3.947429194657004,0.0,4.198703300896368,3.5544065740630675,5890.518208073599
Cchl,0.3377081354687117,0.0,0.0,2.8870888150453755,3.449564602065613,5900.4365429093305
hang,0.3377081354687117,0.0,0.0,1.6538662556200008,1.7551025794735866,5900.4365429093305
nsl1,0.3377081354687117,0.0,0.0,2.213771362106001,2.9380832592684447,5900.4365429093305
Hsp67Ba,0.3377081354687117,0.0,0.0,2.3755850775264937,2.829458817966677,5900.4365429093305
Set1,0.3377320102173245,0.0,0.0,1.3638201076740564,1.9943730526415864,5900.853682517094
Cirl,0.337759658049129,5.1867008048378285,6.574985810747267,5.748493318502876,5.182522554034549,5901.336745434382
RpL7A,0.337759658049129,9.267657175839332,8.87749370452987,7.602519335363807,7.675334248930362,5901.336745434382
CG4502,0.3378672774539764,0.0,0.0,3.626538143420374,3.3327713582659206,5903.217071675876
CG1090,0.33807366014922735,4.343214392780583,2.035105488036728,4.429331699238563,3.9173607069080427,5906.822990127301
loqs,0.3389151647554839,4.062148958460836,2.6913290140516266,3.7000224820926935,3.8321484066444276,5921.525758607814
Dp,0.3391655548795913,0.0,0.0,2.416042061002314,1.922226669092712,5925.9005748562195
dpr9,0.33934313700528906,0.0,2.5917776641465564,2.823875584503956,2.7603997464796346,5929.003289756411
MagR,0.3393699379797487,0.0,0.0,2.460464134527729,2.065128548070015,5929.471556382169
CR40679,0.33938176903194694,0.0,0.0,0.37188100253812334,0.24794507760129816,5929.678268526177
ps,0.33967216213253787,6.465510144428531,6.2756731266265575,4.724781775900345,4.8782763991920275,5934.752016779702
ND-AGGG,0.33979520091451065,6.340679159893653,5.672521025738307,4.736895270871311,4.41493831070954,5936.90175037833
Pp2B-14D,0.3404896604194618,0.0,0.0,2.117616944408742,1.4983417735198645,5949.035346848837
CG8818,0.3404896604194618,0.0,0.0,2.4405950707903914,2.8862739504767605,5949.035346848837
CG13751,0.3405581083212498,5.7170708029160195,5.313796753257396,3.9667837506567762,3.4210766707582394,5950.231268588876
CG12213,0.3406816418728174,0.0,3.2604508601457853,3.4949398294376057,3.9193946667279334,5952.389646801866
shakB,0.34095814891820364,7.609211799284813,5.9027370886175845,5.530890774308348,4.57167676420304,5957.220777898854
dock,0.34095814891820364,3.1406842097468415,5.7252047238567725,4.065057435755191,4.521047885141077,5957.220777898854
CG42366,0.3415718711082323,0.0,0.0,0.9754480851443356,0.6945897041702025,5967.943732003035
Catsup,0.3415718711082323,0.0,0.0,1.0274361183238874,0.8955660137145529,5967.943732003035
Pgi,0.3415718711082323,0.0,0.0,0.6952472236827654,0.6143632897608294,5967.943732003035
TBC1D16,0.3415718711082323,0.0,0.0,0.8563676349158492,0.7591253864273532,5967.943732003035
CG5147,0.3415718711082323,0.0,0.0,1.0398424510104045,0.7227844377206539,5967.943732003035
CG42699,0.3415718711082323,0.0,0.0,0.8302670171896087,0.7754915036053731,5967.943732003035
CG17260,0.3415718711082323,0.0,0.0,0.7362064054796893,0.7087143093081792,5967.943732003035
E(z),0.3416445611435307,0.0,0.0,0.8884098184205986,0.7727923965646875,5969.213772299769
CG8301,0.3416445611435307,0.0,0.0,1.3592311442552911,0.985153084282728,5969.213772299769
CG34231,0.3416445611435307,0.0,0.0,0.5166880482294066,0.42402851764519267,5969.213772299769
CG11975,0.3416445611435307,0.0,0.0,1.5234836751155898,1.15283319201335,5969.213772299769
ssh,0.3416445611435307,0.0,0.0,1.3941668508999014,1.0399863163568726,5969.213772299769
CG18622,0.3416445611435307,0.0,0.0,1.5011755320187312,1.129468470321253,5969.213772299769
Bsg25D,0.3416445611435307,0.0,0.0,1.051332583227716,0.832104837929683,5969.213772299769
CR45175,0.3416445611435307,0.0,0.0,0.34029274812958715,0.1946785228563696,5969.213772299769
