symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR43836,0.4004743026562415,0.0,0.0,0.1346332060053465,0.3385766077883935,6997.087016009852
CG11696,0.4004743026562415,0.0,0.0,0.6930523874700706,1.0158861333211138,6997.087016009852
Xpc,0.4004743026562415,0.0,0.0,0.5711144683610737,0.8648370202119511,6997.087016009852
CG34126,0.4004743026562415,0.0,0.0,0.09566484464671142,0.5144064341131676,6997.087016009852
CG13901,0.4004743026562415,0.0,0.0,0.6084508192856705,0.9017888403362334,6997.087016009852
CG2157,0.4004743026562415,0.0,0.0,0.415349580188906,0.8161861918278595,6997.087016009852
E2f2,0.4004743026562415,0.0,0.0,0.601958704227126,0.8118272861593631,6997.087016009852
InR,0.4008380094035582,7.808965375665365,8.542450651758939,6.566247552979055,6.08434697953083,7003.4417002989685
Set1,0.4010298994744819,1.512909452349849,0.0,3.3023065691272535,3.185399280157909,7006.794403618148
Rab4,0.4010675028292346,8.093842606423639,0.0,5.4170258538569565,4.611830432753769,7007.451409432387
mRpL17,0.40144990166620365,0.0,0.0,2.3304299560669426,2.6420657603938666,7014.13268191191
Atg18a,0.40145571891434084,0.0,0.0,1.2936834542608553,1.6822022444778286,7014.234320871363
rdgBbeta,0.4015213940233515,0.0,0.0,1.276368061795099,1.0824267225599504,7015.3817963759975
CG9323,0.4015213940233515,0.0,0.0,0.844629113954753,0.9459205994370062,7015.3817963759975
CG18787,0.4015213940233515,0.0,0.0,1.1009489967840216,0.8200871185514809,7015.3817963759975
CG6044,0.4015213940233515,0.0,0.0,0.9065542071280366,0.8790388455256657,7015.3817963759975
ave,0.4015213940233515,0.0,0.0,0.9704576052751355,1.0617654925197382,7015.3817963759975
CG14450,0.4015213940233515,0.0,0.0,1.3931388354800749,1.3057395368601916,7015.3817963759975
Spt7,0.4015213940233515,0.0,0.0,1.187216115248386,1.1644719778640007,7015.3817963759975
CG3939,0.4015213940233515,0.0,0.0,1.2689411899892309,1.0546522175495605,7015.3817963759975
CG13926,0.4015213940233515,0.0,0.0,0.9295412482226612,0.8578063729607738,7015.3817963759975
CG2818,0.4015213940233515,0.0,0.0,1.0470645051964313,1.090965252165778,7015.3817963759975
trbd,0.4015213940233515,0.0,0.0,0.5852937461161997,0.6968151230138644,7015.3817963759975
Ehbp1,0.4016727790929884,0.0,0.0,2.449859508862212,2.320201335966818,7018.026796312693
CG10077,0.4017138986875878,8.848643263851471,8.878584251065941,7.959705822910579,7.281224176404263,7018.745237869533
CR40668,0.4017138986875878,2.342035614153499,2.285563610010496,2.363825506412015,2.1896923525890264,7018.745237869533
Pcd,0.4019001710961691,0.0,0.0,0.4337313823052564,1.1011084707636427,7021.999789392266
CG2469,0.4019001710961691,0.0,0.0,0.5841445582295147,1.2650193947174182,7021.999789392266
Ppt2,0.4019001710961691,0.0,0.0,1.0754509553556617,1.4236263704159715,7021.999789392266
beat-VI,0.4019001710961691,0.0,0.0,0.6352330371955451,1.427780024737979,7021.999789392266
Rpb8,0.4019001710961691,0.0,0.0,0.918950726082367,1.2644800324839993,7021.999789392266
hoip,0.4019001710961691,0.0,0.0,0.6228431509041846,1.1108846470017995,7021.999789392266
CG10424,0.4019001710961691,0.0,0.0,0.4541707348409081,1.2252674047935364,7021.999789392266
HERC2,0.4019001710961691,0.0,0.0,0.5345758774436642,1.160841816930949,7021.999789392266
akirin,0.403693249175435,8.486292958250305,7.7203519033585195,6.0322667584961565,5.786861259843212,7053.3284495932
ND-B17,0.403693249175435,7.0615378927252905,5.864959006774428,5.256809874829198,4.639096389427446,7053.3284495932
dbo,0.40397711382934115,0.0,0.0,2.620285999134647,2.113214116635578,7058.288132826248
tws,0.40397711382934115,0.0,0.0,2.312677707679153,2.0637698367938326,7058.288132826248
CBP,0.4042233371718382,6.772107398110673,6.844750126902793,5.358723291698937,5.022903474195665,7062.5901470663575
Bet3,0.4042782031130377,0.0,0.0,2.179979757599104,2.207826794583541,7063.548764790995
CG10098,0.40462332240278576,9.176706830881324,9.293272981396077,7.395049207777649,6.837985153479577,7069.578689021473
Fur2,0.4047568130293461,0.0,0.0,1.0000655951860156,1.2582548121462074,7071.911037248735
Ns4,0.4047568130293461,0.0,0.0,1.240544242307348,1.4381702978375386,7071.911037248735
CG3500,0.4047568130293461,0.0,0.0,1.303265881200966,1.3197511977000391,7071.911037248735
CR46262,0.4047568130293461,0.0,0.0,0.2816204744207869,0.32698178147259915,7071.911037248735
GstE4,0.4047568130293461,0.0,0.0,1.4652993503854068,1.49838959995242,7071.911037248735
RpL5,0.40518613549890814,9.5453003959148,9.462543085921483,8.074506416514662,8.168441174353035,7079.412159436923
CG9609,0.40628887093840027,0.0,0.0,1.32129853818858,1.3251796369057531,7098.6791530357295
CG3040,0.40628887093840027,0.0,0.0,1.751866946665432,1.6706385916840183,7098.6791530357295
thoc7,0.4064681323896544,0.0,0.0,2.512549117518696,2.166924215328796,7101.811209112042
CG31935,0.4064681323896544,0.0,0.0,2.2379634245596005,2.103162575067993,7101.811209112042
vih,0.40674662415409696,0.0,0.0,2.4832237740898924,2.086412557841381,7106.677017220382
CG9170,0.40683477318760397,0.0,0.0,3.251966435023492,2.7395048059270066,7108.217157133817
CG2258,0.4071535923195721,0.0,0.0,2.767139819999815,2.519437589343776,7113.787565007564
metro,0.4071535923195721,0.0,0.0,2.7460935641963333,2.301317070378816,7113.787565007564
mask,0.4076010841580344,5.844412858870784,5.356983489279588,4.795788431480809,4.791259481273667,7121.606142409178
Tgi,0.4080922673155846,0.0,0.0,0.8011021013947824,0.5770434648194552,7130.188094537894
CG13605,0.4080922673155846,0.0,0.0,0.9598861332824421,0.8890055041533514,7130.188094537894
CG7407,0.4080922673155846,0.0,0.0,1.0390998470551835,0.9087866886251657,7130.188094537894
CG15525,0.4080922673155846,0.0,0.0,0.7661934701747712,0.6817643818550493,7130.188094537894
CG10721,0.4080922673155846,0.0,0.0,0.9988090697955905,0.7519537487001813,7130.188094537894
Rrp47,0.4080922673155846,0.0,0.0,1.0134558236208633,0.7851870931386997,7130.188094537894
prod,0.4080922673155846,0.0,0.0,0.7245847871104525,0.7022222615463916,7130.188094537894
CG7852,0.4080922673155846,0.0,0.0,0.6532458493239425,0.62960491315437,7130.188094537894
ras,0.4080922673155846,0.0,0.0,0.6504292296983605,0.7161765387919112,7130.188094537894
CG3860,0.4080922673155846,0.0,0.0,0.9159515428158456,0.880764236998786,7130.188094537894
comt,0.4080922673155846,0.0,0.0,0.4388704306176682,0.5202452301602899,7130.188094537894
CG3107,0.4080922673155846,0.0,0.0,0.5721895996031315,0.544705017506147,7130.188094537894
CG5290,0.4080922673155846,0.0,0.0,0.5031049063373252,0.6955446856347925,7130.188094537894
tef,0.4080922673155846,0.0,0.0,0.552203902728898,0.5661576860157808,7130.188094537894
CG3078,0.4080922673155846,0.0,0.0,0.7801881104465113,0.6074056476025158,7130.188094537894
twf,0.4080922673155846,0.0,0.0,1.0317090167194802,0.8260469849548915,7130.188094537894
pes,0.4080922673155846,0.0,0.0,0.6560301757873938,0.6732589803160958,7130.188094537894
wnd,0.4080922673155846,0.0,0.0,0.6726923441527276,0.6672079025403006,7130.188094537894
CG32425,0.408189702866423,0.0,0.0,1.5035984719679631,1.1803653361502022,7131.890488482142
Unr,0.40886121282289956,7.981626311382787,8.252084612335883,7.432534744556446,6.6773725746855295,7143.623110441701
Tim8,0.4089202473400736,0.0,0.0,1.959583033050779,1.7886137307745955,7144.6545615257655
Arpc3A,0.40906375226413155,6.890391163840407,7.440743384048064,5.327264343542836,4.694209486922553,7147.161879558907
Tsp42Ej,0.4095365717078985,8.527998187627235,6.098612876101099,6.238969323423542,5.055380960154196,7155.422980880402
CG32486,0.40971893443924357,0.0,0.0,2.4307174515478964,2.519996005304047,7158.609222522464
sPLA2,0.40986510617678235,0.0,0.0,2.777798789504354,2.9867703619463497,7161.163135120742
Hsp70Ba,0.40986510617678235,0.0,0.0,1.2999687063923124,1.0054070269945083,7161.163135120742
CG3530,0.4099546363318676,0.0,0.0,1.1721152119250384,1.2906227584233574,7162.72740599039
Tom70,0.4099546363318676,0.0,0.0,1.1543336994147193,1.2420336561954521,7162.72740599039
Rab3,0.410338153088727,7.854568006976992,6.828557144782814,5.940466080598778,5.181842664450722,7169.428210766238
TfIIA-S,0.41041014235825857,2.4380970516990965,0.0,3.65853652051848,3.838534436814985,7170.686007283493
7B2,0.41041014235825857,7.967377577199553,0.0,5.392409064091158,4.199106536494744,7170.686007283493
Ddr,0.41067438791848077,3.8049775907663927,1.7854106454658163,3.6139639873258145,3.4063836927026703,7175.3029057116955
CG11367,0.4113296945580727,0.0,0.0,1.5491163875943195,1.8324725525691425,7186.752423318647
D19A,0.41154620412393184,0.0,0.0,1.2031576327496452,0.4444451374087719,7190.535278453337
CTCF,0.41154620412393184,0.0,0.0,0.9892707612570663,1.572554329904415,7190.535278453337
Gas41,0.41154620412393184,0.0,0.0,1.0214097908335729,1.4714961507575364,7190.535278453337
CG7378,0.41154620412393184,0.0,0.0,0.9089342842295017,1.4994213132674674,7190.535278453337
lilli,0.4117231471737042,4.9032678407758254,0.0,3.78261313896205,3.4686451790055433,7193.62682741896
Tip60,0.41180636986246544,0.0,0.0,2.763189864912257,2.8090210882649194,7195.080894236996
Pop2,0.41180636986246544,3.2984426158350817,0.0,3.7562849682636665,3.250538676562479,7195.080894236996
Pp1-87B,0.411834319972682,9.531961402104264,9.335843451283047,7.450764223203692,6.369038577755095,7195.5692385627
levy,0.41210380875783414,8.55633352802809,8.514315379433118,7.5976723155806605,6.2851365899878155,7200.277746616878
RpS21,0.4122895065882351,6.567297247579552,6.4773205747960265,5.88328827688604,5.45036733650146,7203.5222591096435
CG34380,0.4123560702835817,8.842038897777243,8.438490530522616,7.906074747323673,7.175212822085178,7204.685259994739
RpL28,0.4123560702835817,7.947051797664224,8.213783822399785,7.384099074229369,6.660812792482435,7204.685259994739
RpL37a,0.41240773741481057,8.883264700740817,8.805823305406289,8.059957402028123,7.305970643326587,7205.587988111571
Rab1,0.41240773741481057,9.501022901699166,8.886986102349248,7.4814521461051475,7.5380242891132605,7205.587988111571
NKAIN,0.41255823086520016,0.0,0.0,2.3780167024720513,2.1296407163551554,7208.217409676778
PlexB,0.41255823086520016,0.0,0.0,1.9771080899583582,1.8590436489076447,7208.217409676778
Atg18b,0.41255823086520016,0.0,0.0,2.035110717957285,1.8970389185870364,7208.217409676778
cdc14,0.4127018087476859,0.0,0.0,2.2221370167445804,2.4581331891398963,7210.726002439568
CG13868,0.4127018087476859,0.0,0.0,3.2559045458687934,3.0344514567413543,7210.726002439568
Pde9,0.41279049314549354,3.8404164301561874,1.6186068118175954,4.092039429231522,3.6502703820730926,7212.275496238063
CG7456,0.41290885234407904,0.0,0.0,1.2942053826886337,1.0038323962379097,7214.343468155749
CG6654,0.41290885234407904,0.0,0.0,0.9995041032237874,1.018362489796821,7214.343468155749
Sirup,0.41290885234407904,0.0,0.0,1.1000401441546914,0.9502877871442004,7214.343468155749
CG13900,0.41290885234407904,0.0,0.0,0.4317507062826359,0.5475423561338861,7214.343468155749
hyx,0.41290885234407904,0.0,0.0,0.7968473067448151,1.0138311885941549,7214.343468155749
ERR,0.41290885234407904,0.0,0.0,1.2914681991679948,1.2680292584265382,7214.343468155749
Asx,0.41290885234407904,0.0,0.0,0.9391202529082616,1.0319379834307527,7214.343468155749
ZIPIC,0.4132099401057812,0.0,0.0,0.6951849450843052,0.3854250613120001,7219.6040735282095
CCDC53,0.4132099401057812,0.0,0.0,0.4213440522499747,0.35007871837342985,7219.6040735282095
CG3918,0.4132099401057812,0.0,0.0,0.4018776056019012,0.4667736601292218,7219.6040735282095
CG5334,0.4132099401057812,0.0,0.0,0.6070195581010951,0.3505653316671639,7219.6040735282095
CG1785,0.4132099401057812,0.0,0.0,0.5453698787395809,0.4492604942092962,7219.6040735282095
CG7466,0.4132099401057812,0.0,0.0,0.4769545330981934,0.6010386307154201,7219.6040735282095
CG7772,0.4132099401057812,0.0,0.0,0.16364944160570588,0.12253533795337022,7219.6040735282095
CG10866,0.4132099401057812,0.0,0.0,0.7709081277147302,0.5877940843522322,7219.6040735282095
car,0.4132099401057812,0.0,0.0,0.7219587177820925,0.46679431118776477,7219.6040735282095
Cpsf160,0.4132099401057812,0.0,0.0,0.5150737511654598,0.38033227344732196,7219.6040735282095
GatA,0.4132099401057812,0.0,0.0,0.3844535419922483,0.2667278584246742,7219.6040735282095
CG7818,0.4132099401057812,0.0,0.0,0.5524642685894928,0.5051195422416366,7219.6040735282095
CG6769,0.4132099401057812,0.0,0.0,0.7622960058512439,0.6210942385400067,7219.6040735282095
cwo,0.4132099401057812,0.0,0.0,0.4597452525345482,0.5355025840949801,7219.6040735282095
CG3925,0.4132099401057812,0.0,0.0,0.6374031235933508,0.42754982176408124,7219.6040735282095
CG6406,0.4132099401057812,0.0,0.0,0.5227848698196543,0.39193387125027135,7219.6040735282095
ST6Gal,0.4132099401057812,0.0,0.0,0.6734104639912435,0.5009813524577074,7219.6040735282095
Nnf1a,0.4132099401057812,0.0,0.0,0.6473417280622199,0.530511466813849,7219.6040735282095
cerv,0.4132099401057812,0.0,0.0,0.629110975384435,0.4104507553193937,7219.6040735282095
GalNAc-T1,0.4132099401057812,0.0,0.0,0.3418602557775512,0.40614686888162216,7219.6040735282095
CG32100,0.4132099401057812,0.0,0.0,0.48028139872403236,0.5357623644439877,7219.6040735282095
CG4658,0.4132099401057812,0.0,0.0,0.7194137697379144,0.5544639767136968,7219.6040735282095
Taf7,0.4132099401057812,0.0,0.0,0.49335800787730816,0.5837143975497765,7219.6040735282095
ACC,0.4132099401057812,0.0,0.0,0.4103538108511546,0.29488978494428686,7219.6040735282095
l(2)09851,0.4132099401057812,0.0,0.0,0.7644178446598926,0.580042979642428,7219.6040735282095
CG15908,0.4132099401057812,0.0,0.0,0.547740526981803,0.32527059742126285,7219.6040735282095
Cdc16,0.4132099401057812,0.0,0.0,0.5889446097345024,0.44497622285418986,7219.6040735282095
nmdyn-D6,0.4132099401057812,0.0,0.0,0.6437312531665454,0.4050316976860031,7219.6040735282095
CG1291,0.4132099401057812,0.0,0.0,0.7147376719282612,0.5692800241611076,7219.6040735282095
fend,0.4132099401057812,0.0,0.0,0.44530545401684246,0.4310821957547878,7219.6040735282095
Acph-1,0.4132099401057812,0.0,0.0,0.5132277871603662,0.47752024994105186,7219.6040735282095
crm,0.4132099401057812,0.0,0.0,0.41969099925306624,0.37152516066286273,7219.6040735282095
CG5886,0.4132099401057812,0.0,0.0,0.6864741349363316,0.4349931405458514,7219.6040735282095
CR45206,0.4132099401057812,0.0,0.0,0.10228996893768343,0.0788052619548267,7219.6040735282095
CG12935,0.4132099401057812,0.0,0.0,0.6544659620841832,0.3725420358678781,7219.6040735282095
wash,0.4132099401057812,0.0,0.0,0.7018291426905118,0.6478418577800935,7219.6040735282095
CG3191,0.4132099401057812,0.0,0.0,0.710926220342776,0.569368336703659,7219.6040735282095
su(f),0.4132099401057812,0.0,0.0,0.6153225530887445,0.4601074869669836,7219.6040735282095
Pkn,0.4132099401057812,0.0,0.0,0.2761678272038785,0.3032993055987532,7219.6040735282095
IntS12,0.4132099401057812,0.0,0.0,0.394238671924331,0.44332951715726227,7219.6040735282095
CR18275,0.4132099401057812,0.0,0.0,0.6608017645764543,0.41495304173357633,7219.6040735282095
Brf,0.4132099401057812,0.0,0.0,0.3666386819663856,0.2822708581483647,7219.6040735282095
SMC5,0.4132099401057812,0.0,0.0,0.4958808061667465,0.40593147719201245,7219.6040735282095
Crg-1,0.4132099401057812,0.0,0.0,0.3590797311874558,0.20485156292429887,7219.6040735282095
Naam,0.4132099401057812,0.0,0.0,0.6303543300172597,0.44283785058157554,7219.6040735282095
CG8870,0.4132099401057812,0.0,0.0,0.4011290031175211,0.1038182702476641,7219.6040735282095
mthl5,0.4132099401057812,0.0,0.0,0.5704327763312861,0.5284778662152909,7219.6040735282095
Fatp,0.4132099401057812,0.0,0.0,0.6231087047587361,0.47248965355440475,7219.6040735282095
CG17036,0.4132099401057812,0.0,0.0,0.18633230143743698,0.12379852179372541,7219.6040735282095
CG9577,0.4132099401057812,0.0,0.0,0.7218324611602334,0.45817392346872493,7219.6040735282095
CR31514,0.4132099401057812,0.0,0.0,0.6426842762113382,0.5028486777323046,7219.6040735282095
CG14777,0.4132099401057812,0.0,0.0,0.4994331357462831,0.3565559747321346,7219.6040735282095
CG10979,0.4132099401057812,0.0,0.0,0.472127779326614,0.3390598906052438,7219.6040735282095
MFS16,0.4132099401057812,0.0,0.0,0.5394257597130236,0.37523055982029385,7219.6040735282095
sll,0.4132099401057812,0.0,0.0,0.7684855623211398,0.6054100472572951,7219.6040735282095
CG5728,0.4132099401057812,0.0,0.0,0.7201362951563813,0.34917295917033425,7219.6040735282095
CG32202,0.4132099401057812,0.0,0.0,0.47894386729594446,0.300990207582553,7219.6040735282095
CG11658,0.4132099401057812,0.0,0.0,0.5396895197195161,0.3865431260033059,7219.6040735282095
CG34370,0.4132099401057812,0.0,0.0,0.3819738054891008,0.24739061621723013,7219.6040735282095
CG31510,0.4136912191960995,0.0,0.0,1.7501136513843945,1.5345047763239672,7228.012981794251
Pten,0.4136912191960995,0.0,0.0,1.6620385474164323,1.5175550327458178,7228.012981794251
jagn,0.4136912191960995,0.0,0.0,2.1065548534598593,1.7038482292232116,7228.012981794251
CG5727,0.41395696014936983,0.0,0.0,0.8911620510149673,1.1764575900218948,7232.65600772979
CG10082,0.41408859103204315,0.0,0.0,2.350246064426456,2.345316923673254,7234.955862511858
CG12054,0.41424341404925974,0.0,2.3680976710553705,3.528156730552128,3.6196998970323646,7237.660930268667
CG9636,0.4143372927747002,6.0968588172449545,4.167835187055834,4.682708970193093,4.794783660409717,7239.301179359562
CG34401,0.4143372927747002,6.644986777521333,4.367878861049132,5.075558988157101,4.508617234254376,7239.301179359562
cm,0.41445391334448234,0.0,0.0,0.7340434362548087,0.7427393639308875,7241.338773954795
CG9527,0.41445391334448234,0.0,0.0,0.7592350979044594,0.8718093864279782,7241.338773954795
Tsp26A,0.41445391334448234,0.0,0.0,0.4395076850867805,0.7739206747144259,7241.338773954795
CG8441,0.41445391334448234,0.0,0.0,0.534088065125633,0.6282992077105962,7241.338773954795
CG1969,0.41445391334448234,0.0,0.0,0.45857204514475647,0.9154314059470059,7241.338773954795
CG4622,0.41445391334448234,0.0,0.0,0.7087041700871969,0.8824662731787263,7241.338773954795
Sras,0.41445391334448234,0.0,0.0,0.4142779011983551,0.5580536235775095,7241.338773954795
CG5590,0.41445391334448234,0.0,0.0,0.46908337749811024,0.8806882740482571,7241.338773954795
Ankle2,0.41445391334448234,0.0,0.0,0.40987974601494864,0.7415906283412051,7241.338773954795
CG10466,0.41445391334448234,0.0,0.0,0.41384840791548466,0.7936232342461738,7241.338773954795
CR43963,0.41445391334448234,0.0,0.0,0.43671722081197567,0.643295787147719,7241.338773954795
Ada1-1,0.41445391334448234,0.0,0.0,0.2512090798662802,0.37570130500062243,7241.338773954795
