symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG31109,0.4487616205746985,0.0,0.0,1.4257504678845943,1.6396514146899128,7840.763034681132
l(3)04053,0.4487616205746985,0.0,0.0,1.014372306511728,1.1431326324544393,7840.763034681132
ssp6,0.4487616205746985,0.0,0.0,1.0653083236824936,1.3444184569770408,7840.763034681132
Bet3,0.4487616205746985,0.0,0.0,1.4498867110447045,1.5429111894871392,7840.763034681132
Girdin,0.4487616205746985,0.0,0.0,0.6997171851275418,0.926014223774153,7840.763034681132
Trs20,0.4487616205746985,0.0,0.0,0.8201545292210197,0.9663936619607996,7840.763034681132
CG32590,0.4487616205746985,0.0,0.0,1.1880015200076444,1.3701535412828596,7840.763034681132
Rpb8,0.4487616205746985,0.0,0.0,0.9990112607213743,1.3004601224684618,7840.763034681132
rha,0.4487616205746985,0.0,0.0,1.202030081194239,1.286878442826901,7840.763034681132
CR43957,0.4487616205746985,0.0,0.0,0.9813288951446586,1.162338405798972,7840.763034681132
CG17233,0.4487616205746985,0.0,0.0,1.082424300509729,1.2981165827340073,7840.763034681132
SdhD,0.449008368735316,7.2449885002876355,4.169024373234957,4.671982925045286,4.257441192902672,7845.074218543442
CG31475,0.4491329954438284,0.0,0.0,2.0399560969409505,2.316495118144692,7847.25169639457
CG15701,0.4494073477486026,0.0,0.0,1.1841018992504713,0.9188739492775958,7852.045179863584
CG17593,0.4494073477486026,0.0,0.0,1.0845570392942414,0.880478346030985,7852.045179863584
Myo95E,0.4494073477486026,0.0,0.0,0.407839725915459,0.953183506691241,7852.045179863584
brn,0.4494073477486026,0.0,0.0,0.986014992877859,0.7262127889016529,7852.045179863584
trsn,0.4494073477486026,0.0,0.0,1.1396641235719065,0.9064437953360399,7852.045179863584
fal,0.4494073477486026,0.0,0.0,0.4562653308857692,1.0570443331245103,7852.045179863584
CG31345,0.4494073477486026,0.0,0.0,1.0704589272179657,1.2127820169122834,7852.045179863584
CG3651,0.4494073477486026,0.0,0.0,0.9963835062409921,0.5721733666943681,7852.045179863584
mRpS9,0.4494073477486026,0.0,0.0,0.9552974875846465,1.169425078561548,7852.045179863584
G6P,0.4494160204788689,0.0,0.0,2.640895959946612,2.4888684775644023,7852.196709806798
CG6340,0.4498784844769019,6.078266629651483,6.295080009505549,4.939010432674519,4.777225202789535,7860.27688078043
CHOp24,0.45029994086593356,0.0,0.0,3.3740365094674716,3.248863914215606,7867.640566809591
Shc,0.4503878051613678,0.0,0.0,2.64013023975918,2.6913825577568575,7869.175731779418
bip2,0.45067429863777875,8.969440902453805,9.247091854951808,7.724465552339846,6.465521549929658,7874.18134579927
RpL7A,0.4507144372358565,9.05694737375164,8.914672107970262,7.502568995158066,6.994485615183979,7874.882647384885
CG6770,0.4507689132084313,8.388247576097982,8.385322454917013,7.176291062277843,7.35913700721821,7875.834451577712
RpS9,0.45078555344783217,8.388442088557353,8.47539795583178,7.618495707964178,7.518954126650024,7876.1251898405235
dmt,0.4508715664164956,0.0,0.0,0.8459729653442496,0.998983531595156,7877.628008429011
CG31961,0.4508715664164956,0.0,0.0,1.7114901806613312,1.3488041865718974,7877.628008429011
Rpb5,0.4508715664164956,0.0,0.0,1.2427608223337114,1.296910118575006,7877.628008429011
CR45160,0.4508715664164956,0.0,0.0,0.27915737137741997,0.28112397233605374,7877.628008429011
CG18622,0.4508715664164956,0.0,0.0,1.3071397959140854,1.4281931697225578,7877.628008429011
CG7115,0.4508715664164956,0.0,0.0,1.0910236044292974,1.2657441473657156,7877.628008429011
mRpS25,0.4512490407914053,0.0,2.1278190655034335,3.4976095618375083,3.6154025135943395,7884.223240707433
mim,0.4512545697142255,0.0,0.0,1.843726347862605,2.023896546906645,7884.319842046948
RhoGAP68F,0.4520301821528364,0.0,0.0,2.3544913854704137,2.5357012279650712,7897.871342574358
CSN3,0.4520301821528364,0.0,0.0,2.6515582467409633,2.690615708600971,7897.871342574358
CG5986,0.4527260504489625,0.0,0.0,2.558145441969332,2.7488557824757596,7910.029553444273
CG1513,0.4529972539734655,0.0,0.0,2.0136644962414336,1.6669189683631525,7914.768021424389
Nipped-B,0.453549414934592,8.496827450041646,8.171904100673611,6.088915132440157,5.19909742184312,7924.415377737191
CalpC,0.4539149692728553,0.0,0.0,0.6721424508593851,0.6550331715298094,7930.802343135328
CG9344,0.4539149692728553,0.0,0.0,2.69698692779501,2.641609352700949,7930.802343135328
Spx,0.45418541539067353,0.0,0.0,1.902745161662913,1.7969462735571753,7935.527577705848
CG7206,0.45418541539067353,0.0,0.0,1.6048591409167157,1.4451556932900884,7935.527577705848
CG3104,0.45418541539067353,0.0,0.0,1.4033515816668247,1.4095979903979874,7935.527577705848
NC2beta,0.45487775779531514,0.0,0.0,2.598409324221016,2.4358584841326065,7947.624184199746
Kr-h2,0.4548806817355697,0.0,0.32877345487926973,3.7683469456115573,3.536262033420297,7947.675271283874
Su(var)2-10,0.45566636312842834,1.8110301810913092,0.0,3.6574248456445932,3.9235755149271667,7961.4026965799
CG6767,0.45566636312842834,0.0,1.0118609623982364,4.286924514412195,3.7819219858664295,7961.4026965799
CG1637,0.4565760625077856,6.36934538614553,3.7596271266894874,4.729549200321715,4.362823272034216,7977.29696413603
CG7357,0.4566637241253336,0.0,0.0,1.9885818180051322,1.9802919840000222,7978.828587917829
janA,0.4566637241253336,0.0,0.0,2.158272708422527,1.9089393647974975,7978.828587917829
CG8289,0.4566637241253336,0.0,0.0,2.001487527251893,2.129648159982708,7978.828587917829
Ubc10,0.4566637241253336,0.0,0.0,1.9181223827982778,2.1853646633269728,7978.828587917829
Dscam1,0.45681973415639593,3.6658435279315764,1.0111581097629434,3.415741304976309,3.411772261033667,7981.554395180549
Arpc3A,0.4574048835160669,4.945848678429608,5.7762567737132295,4.7557046638909615,4.881430133814125,7991.7781247927205
Tcp-1eta,0.4575576761061756,6.957990862732988,7.069058386354552,5.608627335394661,5.269440977284342,7994.4477169271
CG34250,0.4575755934127205,0.0,0.0,2.649462908793514,2.700361568562215,7994.760768107053
nkd,0.457678874396945,0.0,0.0,1.3217383727275038,1.3365658470498298,7996.565293463423
UBL3,0.457678874396945,0.0,0.0,1.073737203469564,1.2841133692297038,7996.565293463423
sax,0.457678874396945,0.0,0.0,2.0727703805685462,2.073367301182218,7996.565293463423
gem,0.45789601928517376,0.0,0.0,1.6335017175780133,1.3016544316683483,8000.359248950556
CG13369,0.45789601928517376,0.0,0.0,0.931189512854625,1.1691293520632753,8000.359248950556
fok,0.45789601928517376,0.0,0.0,1.1485056110010436,1.125299243386358,8000.359248950556
CG3163,0.45789601928517376,0.0,0.0,1.6469142708924114,1.7314121047669615,8000.359248950556
CG32767,0.4579996371094732,5.5151233230897985,5.2444175942315745,4.288973238920403,4.319570251553426,8002.169659576716
Ubr3,0.458074516848127,8.242357758198668,8.65902484571615,6.4442345339407225,6.240435198884134,8003.477958370475
CG1440,0.4581269792162687,0.0,0.0,0.9163797171321012,1.1929737041180217,8004.394580866647
Cfp1,0.4581269792162687,0.0,0.0,1.0583645930781578,1.2905619666724157,8004.394580866647
Hsp23,0.45829300608,9.005003845370544,9.505906691064625,7.876781166300351,7.773330480303437,8007.29540222976
RpL19,0.458336295442397,9.047475105908044,8.318238982675856,7.599474228502685,7.827469868563994,8008.05175396956
EF2,0.45834193194905226,10.059395623894252,10.16192628989252,9.019794516347869,8.714671837697527,8008.150235013841
Pp4-19C,0.45855042378994315,0.0,0.0,3.3504046522964406,3.358113183423028,8011.793004457887
CG15111,0.45857629976322545,0.0,0.0,2.5889388479612405,2.4658613562906213,8012.245109463075
Cnot4,0.4593734825526712,0.0,0.0,2.0921280848690382,1.7876635354682053,8026.173487160271
trus,0.4600844462202858,0.0,0.0,2.5401807207181806,2.492957012127791,8038.595444360834
CG33947,0.4600844462202858,0.0,0.0,2.3812101164351924,2.451479167238828,8038.595444360834
CG9578,0.46010445611243134,0.0,0.0,1.141416772513466,1.0046838388540493,8038.945057196401
ssx,0.46010445611243134,0.0,0.0,1.1428823853205197,1.379366914971934,8038.945057196401
mRpL19,0.46010445611243134,0.0,0.0,1.2351763290969098,1.4449316619083623,8038.945057196401
GPHR,0.46010445611243134,0.0,0.0,1.2577035873894937,1.3883620949816218,8038.945057196401
CG2051,0.46010445611243134,0.0,0.0,1.1615940922649703,0.6739625418221973,8038.945057196401
Uhg3,0.46010445611243134,0.0,0.0,0.877785785923858,0.6652011894613019,8038.945057196401
CG34150,0.46010445611243134,0.0,0.0,0.8638878158882404,1.1534023222591747,8038.945057196401
CG32103,0.46043494738412755,0.0,0.0,1.6357621087103065,1.9379403991197106,8044.719400695477
Oseg4,0.46043494738412755,0.0,0.0,1.6171555984058614,1.878191501404106,8044.719400695477
CG46301,0.4605101280727562,2.8221125526857658,0.7359537723217499,3.2933424120156785,3.120930825257276,8046.032957687196
FKBP59,0.4605101280727562,5.63939077926692,5.218248819049893,4.55347060352587,4.600978941203297,8046.032957687196
Caf1-55,0.4607205889022337,0.0,0.0,2.769311619229719,2.5546748301059847,8049.710129299828
Sec61gamma,0.4607205889022337,0.0,0.0,2.81419014841911,2.9405710974999306,8049.710129299828
CG5180,0.4607205889022337,0.0,0.0,2.990873888430538,3.116982926100992,8049.710129299828
Vps60,0.4612643650295803,8.117403165527247,7.640848322011927,5.61008399878238,5.2721907355260145,8059.210985796827
EcR,0.461525747077605,4.945848678429608,5.248700631009004,4.713105893186025,4.883566152642466,8063.777852939915
Rnp4F,0.4617506905847321,0.0,0.0,1.0459516691243258,1.1909597574341377,8067.70806589644
e(y)1,0.4617506905847321,0.0,0.0,1.3714586350568674,1.6922139877763434,8067.70806589644
CG7148,0.4617506905847321,0.0,0.0,1.1918603980553417,1.2321643439049368,8067.70806589644
Pdxk,0.4617506905847321,0.0,0.0,1.3592197762339926,1.6270049654176857,8067.70806589644
sfl,0.4617506905847321,0.0,0.0,1.214255632277037,1.4570715093662152,8067.70806589644
DnaJ-H,0.4617506905847321,0.0,0.0,0.9730752350972792,1.7183971110673426,8067.70806589644
CG8578,0.4617506905847321,0.0,0.0,0.7865111243077183,0.993390991561516,8067.70806589644
eIF2B-gamma,0.46201082265093407,0.0,0.0,1.2044915765458175,0.9435964435043768,8072.25309335712
Pcd,0.46201082265093407,0.0,0.0,0.9984504988356707,0.7082354011061867,8072.25309335712
Dph5,0.46201082265093407,0.0,0.0,1.0825631702203564,1.2434707980239212,8072.25309335712
bmm,0.46201082265093407,0.0,0.0,0.4007967580119977,0.8473429617091593,8072.25309335712
CG5787,0.46201082265093407,0.0,0.0,0.8489160521974116,0.9083674429081152,8072.25309335712
CG10347,0.46201082265093407,0.0,0.0,0.8079721531504852,0.44584813209272656,8072.25309335712
mRNA-cap,0.46201082265093407,0.0,0.0,1.1852720814846696,0.7754208329447091,8072.25309335712
CG8386,0.46201082265093407,0.0,0.0,1.0780400239150127,0.8960930242813295,8072.25309335712
CG7289,0.46201082265093407,0.0,0.0,0.6948393350873876,1.2455203914774549,8072.25309335712
CG9581,0.46201082265093407,0.0,0.0,0.8111432077184918,1.1231777840697383,8072.25309335712
CG34310,0.46201082265093407,0.0,0.0,0.9510959895553064,0.7332258741920582,8072.25309335712
CR40712,0.46201082265093407,0.0,0.0,0.1502741617451078,0.20829094591078992,8072.25309335712
CG17600,0.46201082265093407,0.0,0.0,0.9067072537598293,1.2955090572905723,8072.25309335712
CG4538,0.46201082265093407,0.0,0.0,0.6215949336744683,0.8882967654920059,8072.25309335712
CG7506,0.46201082265093407,0.0,0.0,0.6763745084350223,1.0331192634515463,8072.25309335712
RpS18,0.4621119260536098,7.677274418438459,7.634863821539388,6.3956567783341045,6.932981840408861,8074.01957200867
l(1)G0320,0.4622662504820374,0.0,0.0,2.8296642088864674,3.092661080265792,8076.715928422157
eIF5B,0.46268259764526376,0.0,0.0,3.6216811639498383,3.5280922383315723,8083.990346058048
tud,0.46268259764526376,0.0,0.0,2.703567606645363,2.5324660642683643,8083.990346058048
CG6404,0.4632939674446007,0.0,0.0,0.7342477750763023,0.694967708294346,8094.672199192064
HipHop,0.4632939674446007,0.0,0.0,0.506907448727717,0.53481194101745,8094.672199192064
CalpB,0.4632939674446007,0.0,0.0,0.4664711942813479,0.48557776197261204,8094.672199192064
CG8239,0.4632939674446007,0.0,0.0,0.4477218217009047,0.5551959468938426,8094.672199192064
sr,0.4632939674446007,0.0,0.0,0.47387815055472937,0.4885225364447032,8094.672199192064
SA,0.4632939674446007,0.0,0.0,0.43715237369248067,0.4456849823643363,8094.672199192064
CG4332,0.4632939674446007,0.0,0.0,0.54139143993188,0.5980163567531739,8094.672199192064
CG14184,0.4632939674446007,0.0,0.0,0.5600339469151171,0.7197805163848888,8094.672199192064
CR18217,0.4632939674446007,0.0,0.0,0.4544141834843201,0.4424841072861646,8094.672199192064
CG30419,0.4632939674446007,0.0,0.0,0.7521571822916926,0.6903748662412257,8094.672199192064
Gcn5,0.4632939674446007,0.0,0.0,0.5491303407447937,0.6625542413120846,8094.672199192064
CG7956,0.4632939674446007,0.0,0.0,0.4098773705325176,0.5113933666151411,8094.672199192064
CR45822,0.4632939674446007,0.0,0.0,0.24392496812877762,0.10865953874957789,8094.672199192064
Hmgs,0.4632939674446007,0.0,0.0,0.62091129172986,0.8750274102648459,8094.672199192064
CG14812,0.4632939674446007,0.0,0.0,0.7137542002175721,0.7003660117517941,8094.672199192064
sgl,0.4632939674446007,0.0,0.0,0.39602827969958726,0.5381523218856352,8094.672199192064
GlcAT-I,0.4632939674446007,0.0,0.0,0.3756204272965638,0.4659792547476515,8094.672199192064
Gpi1,0.4632939674446007,0.0,0.0,0.43572694181811744,0.49742283193792375,8094.672199192064
Ent2,0.4632939674446007,0.0,0.0,0.7516624214384888,0.7557769923193647,8094.672199192064
Lkb1,0.4632939674446007,0.0,0.0,0.8177710131251101,0.7280343148443396,8094.672199192064
omd,0.4632939674446007,0.0,0.0,0.38209438682460656,0.4438128377220867,8094.672199192064
CG12375,0.4632939674446007,0.0,0.0,0.8519965599676845,0.7627793308688555,8094.672199192064
CG16941,0.4632939674446007,0.0,0.0,0.6840813836850582,0.8334052983728477,8094.672199192064
CG1896,0.4632939674446007,0.0,0.0,0.8378093259295952,0.7403489033129159,8094.672199192064
Gga,0.4632939674446007,0.0,0.0,0.7863862622914869,0.7762565597565644,8094.672199192064
CR41619,0.4632939674446007,0.0,0.0,0.14291035097869387,0.2149250618660333,8094.672199192064
CR18166,0.4632939674446007,0.0,0.0,0.5752012015816916,0.5923740388603354,8094.672199192064
e(y)2b,0.4632939674446007,0.0,0.0,0.44876340624178507,0.4802578380238847,8094.672199192064
CG31388,0.4632939674446007,0.0,0.0,0.8796310826943812,0.8286794500144311,8094.672199192064
Fsn,0.46387440856529644,0.0,0.0,1.697564540054768,1.773867942563289,8104.813666452859
smg,0.46387440856529644,0.0,0.0,2.2085231856311003,2.004538206412501,8104.813666452859
Nmda1,0.46422534715360353,4.160603611448134,3.125572706817718,4.418880869527738,4.267061855151554,8110.945265467761
CG5510,0.464335385036862,0.0,0.0,1.9880275378498258,1.9401311023385153,8112.867847364053
pzg,0.464335385036862,0.0,0.0,1.4525789198270158,1.4214757231032669,8112.867847364053
REPTOR,0.464335385036862,0.0,0.0,1.3513480303844398,1.2085649214261114,8112.867847364053
msn,0.4646478207364438,2.431288742433076,2.3865044869775716,3.225300210174624,3.197038031376616,8118.326723907146
Gp93,0.4649858997318559,6.889304191614193,7.126482765062395,5.134938837009775,5.07176211269679,8124.233640114986
18SrRNA-Psi:CR41602,0.46525274623514234,1.072835684565114,1.0030121878334257,1.1328595983569485,1.1251995937262211,8128.895982220407
vari,0.46525274623514234,6.640960826401316,4.384637274498699,4.8752488484569705,4.752803431834645,8128.895982220407
SmD1,0.46536724712774985,0.0,0.0,1.8078970363266733,1.515037206750899,8130.896541816045
PPP4R2r,0.46545932680971913,2.0786123100803304,3.345461472864283,3.580914308660629,3.9926194306136895,8132.505358019413
CG18812,0.46572808022571477,7.060070136776776,7.700573635665846,5.979026593403375,6.044259757786497,8137.201017703688
dpr2,0.4657709683182095,8.616097201270469,8.252970290245106,6.942608451071347,6.328885215648333,8137.950358455757
luna,0.46580593906930956,5.820704232207398,7.4976478015999435,6.197904224613186,5.674373151343658,8138.561367418976
Vha100-1,0.46580593906930956,5.937283197683621,7.071844790574634,5.8195603800897215,5.579832788380009,8138.561367418976
CG42541,0.46589867293299186,10.40923751939539,10.431918890957594,9.999338959062909,9.532649656456165,8140.181613485234
mt:lrRNA,0.46589867293299186,7.846589763142852,8.222505213871695,7.992642407254281,7.78808814022382,8140.181613485234
CG12858,0.4662677391034988,0.0,0.0,1.3927678926087526,1.2663645961353536,8146.629937616331
SF1,0.4662677391034988,0.0,0.0,1.6120578586777254,1.8473225731194078,8146.629937616331
CG12121,0.4662677391034988,0.0,0.0,1.5534367520466037,1.4057033291996,8146.629937616331
CG42671,0.4662677391034988,0.0,0.0,1.2928701962237459,1.5157319853841813,8146.629937616331
mRpS18A,0.4662677391034988,0.0,0.0,2.1065201501855446,1.8368739755785988,8146.629937616331
vih,0.46681880253236313,0.0,0.0,3.9211765742073807,3.5284790709637446,8156.258117845448
raw,0.4670591070229206,0.0,0.0,1.875553768697862,1.9636866294595008,8160.456717904469
aux,0.4670591070229206,0.0,0.0,1.7833055153763484,1.906333008843371,8160.456717904469
Pino,0.4670591070229206,0.0,0.0,2.1869934761820438,2.0683620690196336,8160.456717904469
CG32176,0.4677586307443923,0.0,0.0,1.77376341242784,1.978094907202365,8172.678796366022
CG3253,0.4677586307443923,0.0,0.0,2.220967537920191,2.2232592935846878,8172.678796366022
GLS,0.4677586307443923,0.0,0.0,2.2476856886901975,2.34019511339186,8172.678796366022
CG5382,0.4677586307443923,0.0,0.0,2.5415181841109415,2.420438416966315,8172.678796366022
CG13293,0.4679708913997929,1.0280496391379872,0.4190425257237983,2.5309908579582023,2.8565377386488136,8176.387414537182
Syx5,0.46837996296745693,0.0,0.0,2.540668044953587,2.2860205328389283,8183.534712967407
Drep2,0.46838948323517615,1.622242124552662,1.2318456293555773,2.7810738686725873,2.9157459652727287,8183.701051084998
CG17565,0.4683962912245564,0.0,0.0,1.6424691437784544,1.7751321826830675,8183.820000275449
eIF-2gamma,0.4683962912245564,0.0,0.0,1.437293117721922,1.4729894166789543,8183.820000275449
alphaCOP,0.4683962912245564,0.0,0.0,1.0649696567558795,0.9556054052535619,8183.820000275449
rb,0.46893405268545874,0.0,0.0,1.4659380819080203,1.4229843162260147,8193.215768520335
CycK,0.46893405268545874,0.0,0.0,2.3215451291212448,2.5387786267649335,8193.215768520335
mnb,0.46936354762833715,8.446144550502051,8.264438022073907,6.297700083026803,5.952169454565138,8200.719904162306
RpL4,0.469566345950233,8.955492077428609,8.725809253929619,7.479105283750614,7.239736410918564,8204.26319644247
CG7564,0.46987451296864424,0.0,0.0,2.466678300659655,2.739360849660926,8209.647490588151
