symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
tay,0.30572485638554303,2.0859127598777976,2.541896071889094,3.4465882705659774,3.0273606074718873,5341.624690768208
CG14314,0.30572485638554303,5.25410122192382,3.5999502564189663,4.686500646007342,4.243399180731979,5341.624690768208
snf,0.30572485638554303,0.8910086915213696,1.6566373678544433,3.270054920358941,2.904769158700117,5341.624690768208
CG9674,0.3057345178457318,4.2955920662394425,4.529299055940228,4.103948791037178,4.644110651330502,5341.793495800626
CG8500,0.3057345178457318,6.111744097612524,6.825960586591649,4.784672238873366,5.365914499858079,5341.793495800626
GABPI,0.30586552527354627,0.0,0.0,3.6198292772460112,3.18501097198752,5344.0824575794
Got1,0.30586552527354627,0.0,3.0319793489569657,3.7462807690988247,4.381370472420563,5344.0824575794
CG7206,0.30626671591300747,0.0,0.0,1.6048591409167157,1.0543364683753027,5351.092060432066
CG1927,0.30626671591300747,0.0,0.0,2.075196647051523,1.914304362715645,5351.092060432066
D19B,0.30626671591300747,0.0,0.0,1.6463653779907925,1.4024439037267484,5351.092060432066
CRMP,0.3064604565613811,5.990646330701151,8.075245316273604,4.960719895051452,5.455431980383503,5354.477097040451
NHP2,0.3064865277196695,0.0,0.0,2.9395119082276517,2.065297984088726,5354.932612318065
CG4390,0.3064865277196695,0.0,0.0,2.3600965846828643,3.241691594100486,5354.932612318065
Dyb,0.3064865277196695,0.0,0.0,2.4886456611134915,1.769300094320886,5354.932612318065
CG3702,0.3064865277196695,0.0,0.0,3.39688360520083,2.749775028939678,5354.932612318065
CSN3,0.3064865277196695,0.0,0.0,2.6515582467409633,1.9931217105991916,5354.932612318065
TyrRS,0.3064865277196695,0.0,0.0,2.2351256171453846,1.7599413608996293,5354.932612318065
Lnk,0.3081825731820895,0.0,0.0,1.4674604693538778,0.4918421450327501,5384.565918637468
Mkk4,0.3085507351961051,2.3733826144125127,4.405567385715403,3.8552194313641803,4.511764257916768,5390.9984453463485
Neb-cGP,0.3088764184868182,8.132722615549596,8.365389932127743,7.049349633076334,8.458953169546556,5396.688783801687
CG32576,0.3088764184868182,4.019809978322907,4.027908198440268,3.921773151991734,4.632503464336127,5396.688783801687
snRNA:7SK,0.3088764184868182,3.956616936451395,4.772538045660577,3.76729067514286,3.989075863961875,5396.688783801687
UQCR-11,0.3089654934507558,8.462254508033029,8.571304444413334,7.539420786393027,8.580152026701338,5398.245101571605
RpL18,0.3089654934507558,7.582767080824679,8.306784431954668,7.263340095855423,6.8558011883243,5398.245101571605
lolal,0.30901887886214247,8.9449684850176,8.310855310041887,8.13931565642201,8.32526438837508,5399.177851479353
mts,0.30901887886214247,10.867045219412512,10.254015985835746,9.261410527801326,10.52701490483671,5399.177851479353
ATPsynD,0.30904555483917223,9.331034622146912,9.529207803631676,8.456079296168342,9.617520023374698,5399.643934150017
CG5022,0.30911851481094565,0.0,0.0,2.613017500945271,1.7632944301630094,5400.918690776843
Mkrn1,0.3095831880368144,0.0,2.0777130835423487,2.792203336465494,3.6527184402469763,5409.037461379221
CG5174,0.30999928913142566,0.0,6.9868278289016,3.971840941466762,4.88580992891953,5416.307579704269
La,0.3114471577352815,0.0,0.0,2.5287127485083034,1.9707414920730257,5441.604739950838
CG2807,0.3114471577352815,0.0,0.0,1.630888063139071,0.41368100238919087,5441.604739950838
CG42321,0.3114471577352815,0.0,0.0,1.70751266880644,2.0356418233826776,5441.604739950838
Fgop2,0.3114471577352815,0.0,0.0,2.4807694620461445,1.0933770483277119,5441.604739950838
Rpt3,0.3122124403433998,8.512988569117942,8.74063460527286,5.644482181437518,7.525168082742438,5454.975757679881
CG9990,0.31315134722466775,0.0,0.0,3.242878339523395,2.4221878430030226,5471.380338709395
Best1,0.31315134722466775,0.0,0.0,3.0990367139532,2.4222090098922777,5471.380338709395
slgA,0.3131612703268589,1.6812818983120517,5.550041122088835,3.927694642531175,4.822571803510167,5471.553715150879
CG14818,0.3131612703268589,3.125146486478774,2.0777130835423487,3.548285666420655,3.1152974567218394,5471.553715150879
ND-42,0.3131612703268589,8.431649334219536,7.229698117075237,5.181511205414995,5.1098869422972015,5471.553715150879
Tao,0.3131612703268589,0.8953351480347862,3.508941950530512,3.101386418151052,3.9729467356998662,5471.553715150879
psidin,0.3132780086252542,0.0,0.0,0.8520829927931574,0.6474305541270439,5473.593366700441
Ciao1,0.3132780086252542,0.0,0.0,0.7219562768556265,1.277732979057032,5473.593366700441
Pp1-13C,0.3132780086252542,0.0,0.0,0.5952618553062258,1.1644345049729994,5473.593366700441
CG7277,0.3132780086252542,0.0,0.0,1.136190666761314,0.7416702804065611,5473.593366700441
CG3184,0.3132780086252542,0.0,0.0,1.3089517394088876,0.8604988096809155,5473.593366700441
CG4558,0.3132780086252542,0.0,0.0,0.8641120706100821,1.6791227909645818,5473.593366700441
Cyp9c1,0.3132780086252542,0.0,0.0,0.9941540733194245,0.5630694311688178,5473.593366700441
Set2,0.3132780086252542,0.0,0.0,1.0021012886123883,0.8612458256824533,5473.593366700441
Snoo,0.3132780086252542,0.0,0.0,0.39402949949987714,0.6575551896342555,5473.593366700441
Ada2a,0.3132780086252542,0.0,0.0,0.7808828650608658,0.6873106773006167,5473.593366700441
koko,0.3132780086252542,0.0,0.0,1.3813684591728694,0.8165044171211793,5473.593366700441
CG17593,0.3132780086252542,0.0,0.0,1.0845570392942414,1.7200211038753928,5473.593366700441
Prestin,0.3132780086252542,0.0,0.0,1.1609584059718079,0.7400389665693065,5473.593366700441
Prp38,0.3132780086252542,0.0,0.0,0.990018596791599,1.5471768461603204,5473.593366700441
CG17985,0.3132780086252542,0.0,0.0,0.8090479427013634,0.7543789611981377,5473.593366700441
bmm,0.3132780086252542,0.0,0.0,0.4007967580119977,1.0327866709145743,5473.593366700441
snoRNA:Or-aca5,0.3132780086252542,0.0,0.0,0.21082528548037313,0.1580322372855569,5473.593366700441
sda,0.3132780086252542,0.0,0.0,0.8193878782021052,0.41554261670846976,5473.593366700441
CG6841,0.3132780086252542,0.0,0.0,0.9555331092288882,0.5934766474059641,5473.593366700441
Syx8,0.3132780086252542,0.0,0.0,0.7633833849717903,1.52819083933013,5473.593366700441
CG18012,0.3132780086252542,0.0,0.0,1.1142951006738684,1.744070259467867,5473.593366700441
Nup44A,0.3132780086252542,0.0,0.0,1.0594821957335676,0.8292717724887935,5473.593366700441
meigo,0.3132780086252542,0.0,0.0,0.7449320695351983,1.321069326228121,5473.593366700441
Hsl,0.3132780086252542,0.0,0.0,0.5759836746014756,1.1700235535397618,5473.593366700441
GckIII,0.3132780086252542,0.0,0.0,1.2033292574615206,0.7466169589197527,5473.593366700441
RasGAP1,0.3132780086252542,0.0,0.0,1.025488904756308,0.783881550255185,5473.593366700441
CG16865,0.3132780086252542,0.0,0.0,1.034419469136475,0.7450188569791597,5473.593366700441
POSH,0.3132780086252542,0.0,0.0,0.878073471646162,0.4944889517881158,5473.593366700441
CG9581,0.3132780086252542,0.0,0.0,0.8111432077184918,1.151015048122232,5473.593366700441
kermit,0.3132780086252542,0.0,0.0,0.7619824756102868,0.5050731116520615,5473.593366700441
CR45142,0.3132780086252542,0.0,0.0,0.5644278986424951,1.0289926507926332,5473.593366700441
CG14229,0.3132780086252542,0.0,0.0,1.1793461418901727,0.8613725399273855,5473.593366700441
Nmd3,0.3132780086252542,0.0,0.0,1.4785576463962564,0.916417944785614,5473.593366700441
CG33695,0.3134119578561985,0.0,0.0,2.0377180230523986,2.6510047854058305,5475.933727663501
CG11851,0.3134119578561985,0.0,0.0,1.3821212938034946,2.3663320175327827,5475.933727663501
htk,0.3134119578561985,0.0,0.0,1.0205835895723054,2.027562427807342,5475.933727663501
CG12567,0.3141772273595541,0.0,0.6045868767310687,2.5742855263091475,1.804511197119392,5489.304516426129
CG6422,0.3144423994036756,4.266030110166995,6.877966341103207,4.420998978496129,5.098407588509771,5493.93760238102
msn,0.3144423994036756,2.431288742433076,2.5793732614221465,3.225300210174624,3.906076705734501,5493.93760238102
CG33116,0.31493079827278064,0.0,0.0,1.4661920221607916,2.1230234999344084,5502.470907422024
CG10038,0.31493079827278064,0.0,0.0,1.8844432772189939,2.486802316872793,5502.470907422024
eIF2B-delta,0.31493079827278064,0.0,0.0,1.6292409544589503,2.6450201461552174,5502.470907422024
CG2747,0.31493079827278064,0.0,0.0,1.6467033059126088,1.0543032556215197,5502.470907422024
bnb,0.31493079827278064,0.0,0.0,1.6559466110462682,1.3340085423508874,5502.470907422024
gb,0.31493079827278064,0.0,0.0,1.6103006272642313,2.2815509515410506,5502.470907422024
rno,0.31493079827278064,0.0,0.0,1.6497514879694803,1.1189969987725803,5502.470907422024
CG6878,0.31493079827278064,0.0,0.0,2.01795022874662,1.4081921270165891,5502.470907422024
Vps4,0.31493079827278064,0.0,0.0,1.5552596801569698,2.7183518677573417,5502.470907422024
larp,0.31493079827278064,0.0,0.0,1.3834658243938822,1.087780195784441,5502.470907422024
tweek,0.31493079827278064,0.0,0.0,1.715510125260207,1.2747714303029016,5502.470907422024
CG9609,0.31493079827278064,0.0,0.0,1.9946484815229195,1.5047760317802292,5502.470907422024
CG11247,0.31493079827278064,0.0,0.0,2.0643869231046668,1.5391797516218269,5502.470907422024
CG12054,0.31555124442807236,6.16329857783226,7.195432782583292,4.603949508905919,4.951753728830622,5513.31134264728
CG8034,0.31555124442807236,5.342054360388698,5.555505918586996,4.043558475104421,4.85084580968279,5513.31134264728
mRpS5,0.31555124442807236,4.198060546277826,2.6313235547055935,3.680363248784266,3.0279680731889727,5513.31134264728
Rpn7,0.31555124442807236,8.068046062697844,8.55151528982801,5.325749282205664,6.05825316395989,5513.31134264728
Hex-A,0.31555124442807236,4.0948371743258685,4.588794384171576,3.5720091267336764,4.3637981567278565,5513.31134264728
chm,0.31555124442807236,5.700356238547652,4.664138239912539,4.377568613993163,3.867833549366037,5513.31134264728
CG17065,0.3158891025723499,0.0,0.0,1.468204800531881,1.7878181550021666,5519.214400144097
CG17724,0.3158891025723499,0.0,0.0,0.7793940904211748,0.853997017481445,5519.214400144097
CG10492,0.3158891025723499,0.0,0.0,1.2645540265316892,1.6971784676440496,5519.214400144097
CG5282,0.3158891025723499,0.0,0.0,1.7032126999349135,2.4812738707411546,5519.214400144097
CG3107,0.3158891025723499,0.0,0.0,1.1278319568031911,1.035223756109765,5519.214400144097
CG5114,0.3158891025723499,0.0,0.0,1.2842123787808768,1.8657570097932854,5519.214400144097
Rpb7,0.3159041668623462,0.0,0.0,2.2690477689280177,2.9784236613355595,5519.477603418913
B4,0.3159041668623462,0.0,0.0,1.7328794101302984,2.301365626603187,5519.477603418913
mRpL12,0.3159041668623462,0.0,0.0,1.9810656789747945,2.791222517504385,5519.477603418913
CG1622,0.3159041668623462,0.0,0.0,2.0508837652684617,2.393531181439516,5519.477603418913
U2A,0.3161217422336265,0.0,0.0,1.586958064932998,2.185485616982586,5523.279080305922
CG9705,0.3161217422336265,0.0,0.0,1.5080568719433687,1.793641535797958,5523.279080305922
CG42534,0.3165517907372251,0.0,0.0,2.576886039083648,2.260452347132707,5530.792887760797
CG31638,0.3165517907372251,0.0,0.0,2.154709513513497,1.7899275845468394,5530.792887760797
Tango9,0.3165517907372251,0.0,0.0,2.476693455727068,2.126188972089373,5530.792887760797
CG12024,0.3165517907372251,0.0,0.36386262966362387,2.5783785836534885,3.344913894211639,5530.792887760797
Roc2,0.3165517907372251,0.0,0.0,1.6510874126090347,1.4654904548439132,5530.792887760797
Pex13,0.3165517907372251,0.0,3.197075670403949,2.712983053108734,3.5541517532432954,5530.792887760797
CG32647,0.3173204767646261,5.362569534766245,7.7996713724820825,4.685615003558287,5.71617812807122,5544.223370031547
E2f1,0.3173204767646261,4.540676471208135,3.0529970404316527,4.310632452467829,3.756028370948839,5544.223370031547
FASN1,0.3173204767646261,7.067551046175558,7.856063449449248,5.125134391373643,6.0037845270132095,5544.223370031547
CG11137,0.31801056500484226,6.4385556726709625,6.796010387066104,4.206635292058225,4.961062099436077,5556.280591764604
Aos1,0.31825040686098627,0.0,3.985183768336639,3.434065483114219,4.329263343097296,5560.471108675152
CHOp24,0.31825040686098627,0.0,0.0,3.3740365094674716,2.91265880191918,5560.471108675152
ctrip,0.31825040686098627,0.0,0.0,2.5042474153945964,2.098623331916678,5560.471108675152
eIF-2beta,0.31825040686098627,0.0,0.0,3.351373088774901,2.7359173052571815,5560.471108675152
CG7220,0.31825040686098627,0.0,4.109479630899498,3.4995369757553876,4.377581154240658,5560.471108675152
elm,0.31825040686098627,0.0,0.0,3.7124420547945363,3.2265107873813172,5560.471108675152
Sherpa,0.31825040686098627,0.0,1.225783538375492,2.6026589321951974,3.3527367916293387,5560.471108675152
Sec61beta,0.31858843167673734,7.009320970570157,6.504299046904245,5.653999451361721,5.3728249960957,5566.377078255955
eIF4G2,0.31858843167673734,5.298751436148524,6.1974781392839935,4.600242014070168,5.584265277627543,5566.377078255955
l(3)neo38,0.31906581488525165,7.337277419037534,7.510588189479199,6.085505405837979,4.980145435308759,5574.717917675117
rut,0.3194536168748557,4.0364182970651425,4.107244085045934,3.9146427209223353,3.4183604785864268,5581.493594037479
CG31030,0.3194536168748557,9.913612169943717,9.859719388879501,7.201237369697001,8.11938285816057,5581.493594037479
PyK,0.31976180009183375,0.0,0.7812526201580586,2.4135917129765083,2.633629516212739,5586.878171204519
btz,0.31976180009183375,0.0,0.0,2.447326188689464,1.9187358479873189,5586.878171204519
lark,0.3197620735755409,8.630182223341627,9.313767134754102,7.124984948960608,6.754487144036287,5586.88294951185
Mpcp,0.3203065680490626,8.551604395347452,8.443613338207264,7.493728511144443,7.321528890128233,5596.396356953222
Ostgamma,0.3203817076345369,7.5916265984728835,2.0777130835423487,5.282340769833015,4.054832034572416,5597.709195790629
CR45264,0.3203817076345369,1.6270368331875875,0.4836170889825338,1.4405750729255848,1.0962558719945517,5597.709195790629
Khc-73,0.3203817076345369,2.241121236815372,2.6287095589247595,3.6741670466148957,3.1184526885029333,5597.709195790629
Adf1,0.3203817076345369,6.724268176403433,2.9327779517195807,4.79442898963184,3.949653948208019,5597.709195790629
CG12605,0.3203912013460911,6.008315191909852,6.449152953797322,5.687474113063488,5.613498549356012,5597.875069918904
jeb,0.3203912013460911,8.778239481212792,8.967275704419517,7.546666357678677,8.838124077228166,5597.875069918904
Nacalpha,0.32044192408876393,8.315442664039969,8.508618369917428,7.695233145517082,8.579207076762538,5598.761297678883
Reph,0.32044192408876393,9.370295187929873,8.696971807973716,8.143839720380027,9.004129404676922,5598.761297678883
Rim,0.32044192408876393,9.857062593514325,9.650159253880755,8.609914250331524,9.47582605738582,5598.761297678883
Hsp70Bb,0.32044192408876393,5.917439868695638,6.498051453633565,5.4212493988033295,5.745157678671296,5598.761297678883
ATPsynF,0.32046726938647685,8.703804173230496,9.06126041306533,8.037776697984032,8.777417446873782,5599.204130720524
eIF-5A,0.3204757154396288,8.691903834592212,8.639559070970877,8.178185350290148,8.030460922585199,5599.3517001611945
CG6191,0.3206279234932427,0.0,0.0,1.1315133476225885,0.9176544725889837,5602.011079273937
Pex14,0.3206279234932427,0.0,0.0,2.1409317708927205,2.744933818854001,5602.011079273937
CG5445,0.3206279234932427,0.0,0.0,1.4552201160775655,1.4203206635393104,5602.011079273937
CG4452,0.3206279234932427,0.0,0.0,2.1394978524626356,1.8167027066607973,5602.011079273937
Sac1,0.3206279234932427,0.0,0.0,2.2180762446489837,1.842136062114936,5602.011079273937
Uhg7,0.3206279234932427,0.0,0.0,0.33458079845809297,0.25475565508206366,5602.011079273937
Taf10b,0.32216414085698203,0.0,3.78542754693284,3.611790431274814,3.9405060474614757,5628.85186905319
SmF,0.32216414085698203,0.0,4.456718442911138,3.1319480336754357,3.68184456319037,5628.85186905319
rl,0.32216414085698203,0.8768090021565548,1.5192431292641597,2.1182473567143,2.9337523283306823,5628.85186905319
DnaJ-1,0.3227524279853188,0.0,0.0,2.484821477184708,1.5104744958613197,5639.13042175949
CG31211,0.3227524279853188,0.0,0.0,2.5215835505885607,2.09439101457947,5639.13042175949
jp,0.3227524279853188,0.0,0.0,2.01003492220991,1.2273171113039445,5639.13042175949
Nopp140,0.3227524279853188,0.0,0.0,1.6241955477097805,0.8677744231461976,5639.13042175949
MetRS,0.32367649825333433,0.0,0.0,1.8354254879487295,1.4099711447618772,5655.275777482258
Dark,0.32367649825333433,0.0,0.0,1.50358034180309,0.3173789198670872,5655.275777482258
dpr5,0.32367649825333433,0.0,0.0,1.8440907498845098,0.8711361228713521,5655.275777482258
fbl,0.32367649825333433,0.0,0.0,1.6393006367255194,1.2144878396847272,5655.275777482258
CG11306,0.32367649825333433,0.0,0.0,2.047477712023431,1.329375549367995,5655.275777482258
Lmpt,0.32367649825333433,0.0,0.0,1.145097371744605,0.4971305866468395,5655.275777482258
cl,0.3237619749336407,4.837744883390738,3.357262685088746,4.123729876527071,3.5905791837238015,5656.76922604057
pasi2,0.32515576951971814,2.9443905408718103,6.603101698807618,4.191088165086101,5.261757149441076,5681.121605048515
lilli,0.32515576951971814,2.6552569218986437,6.016254626002526,3.8758454966974276,4.951365754241902,5681.121605048515
CG43347,0.32515576951971814,0.9308612187076204,2.7591217575105143,2.1523703606334648,2.274901824309014,5681.121605048515
l(1)G0255,0.32515576951971814,6.870303171909044,4.159297930629964,4.526888596884811,4.568256674531813,5681.121605048515
G6P,0.3254859919639862,0.0,0.0,2.640895959946612,2.122938067022226,5686.891251594767
ZAP3,0.3254859919639862,0.0,0.0,1.8720720494774883,1.886459489336067,5686.891251594767
CG3847,0.3254859919639862,0.0,0.0,1.7322913962254538,1.9871681655244067,5686.891251594767
MRP,0.3254859919639862,0.0,0.0,1.965788752754719,1.8161821949442847,5686.891251594767
Ras64B,0.3254859919639862,0.0,0.0,1.9489509176903406,2.763893175035098,5686.891251594767
CG43736,0.3259634365186441,5.171261394692147,5.176426341819869,5.059357441587179,5.747473521993487,5695.23316285375
tou,0.3259634365186441,5.912605204485858,6.518292184558098,5.104935051796767,5.566857643652906,5695.23316285375
HP4,0.32604235763991896,0.0,2.8426901579377812,3.1040884965255127,3.7646572217849594,5696.612072684664
Pp2C1,0.32604235763991896,0.0,0.0,1.7936280155090412,1.8130539658544016,5696.612072684664
CG3223,0.32604235763991896,0.0,0.0,3.086984489380675,3.697336929066654,5696.612072684664
scrib,0.32604235763991896,0.0,0.0,2.7699598465121227,1.882910507912706,5696.612072684664
bsk,0.32616945654762525,8.157944306306598,8.42710563104176,6.865347018193164,7.045348530322722,5698.832744800108
peb,0.32624344519625004,8.93302748309105,8.365039062939182,8.180802119709657,7.891769514645699,5700.12547446888
UbcE2M,0.32636738254023306,7.817745767668732,0.0,5.147921722909903,3.6426351247853774,5702.290907742952
Mnt,0.32636738254023306,3.048734678995161,4.858477201619944,3.4980122841958607,4.309478272441141,5702.290907742952
CG32392,0.32654643965211694,0.0,2.975819129670983,3.275013711053793,4.027701164518503,5705.419393601787
csw,0.3274158326155137,1.6270368331875875,6.262350304128434,3.6091977820457144,4.718098360810406,5720.609427458256
rad,0.3274158326155137,3.099461428123788,7.174442123486903,4.086176659934379,5.350254732031191,5720.609427458256
eIF5B,0.3286012911169213,0.0,0.0,3.6216811639498383,3.129229077853814,5741.321758394849
CG11007,0.3286012911169213,0.0,0.0,3.7322254577420297,2.834003122480565,5741.321758394849
Set,0.3290882687110609,5.311135677845021,7.526286890797122,5.286613433098574,5.031989747720961,5749.830230919656
inc,0.3290882687110609,5.4215100659874915,5.967198018275903,4.955357169119939,4.502570404299751,5749.830230919656
Dap160,0.32966133722614965,0.0,0.0,1.4784115510426938,1.8246685002012595,5759.8428840152865
DIP2,0.32966133722614965,0.0,0.0,1.713796398679881,2.3523312004665407,5759.8428840152865
CG3226,0.32966133722614965,0.0,0.0,2.286149391171492,3.0831936308942973,5759.8428840152865
HDAC4,0.32973578216055716,0.0,0.0,1.7049728154320973,1.531710448664946,5761.143585909254
wls,0.32973578216055716,0.0,1.6566373678544433,2.6163934240056026,3.2784730050308433,5761.143585909254
row,0.32973578216055716,0.0,1.664650846366344,2.6900605688908765,3.208947702538339,5761.143585909254
