symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG9795,0.4060864972702781,0.0,0.0,1.1121019788494022,1.0128910172568124,7095.143280306299
RpL4,0.4061875707342602,8.79886181136618,9.02947998138728,8.44935381403988,9.068141474279669,7096.909235868994
sbb,0.40619401801706767,9.138692418306707,9.392767010329772,9.04746773238956,8.742749463181525,7097.021882794206
RpL31,0.40619401801706767,8.099645552062052,8.256663174812406,7.634448279281294,8.047490250312935,7097.021882794206
Cirl,0.40619401801706767,8.452199712140137,8.484849240849107,7.789972716776989,7.929081136229513,7097.021882794206
ATPCL,0.4062293745043123,0.0,0.0,1.314601620380075,1.3190952949403414,7097.639631339344
Haspin,0.4062293745043123,0.0,0.0,2.359380411209321,2.593554976102399,7097.639631339344
CG9662,0.4062293745043123,0.0,0.0,2.6047225487779055,2.3065448906564088,7097.639631339344
FucT6,0.4062293745043123,0.0,0.0,1.598447028469067,1.6657220995992978,7097.639631339344
Hsf,0.4062293745043123,0.0,0.0,2.474078284656544,2.997348190493403,7097.639631339344
MED19,0.4062293745043123,0.0,0.0,2.856222503189782,2.600291319280449,7097.639631339344
CG3847,0.4062293745043123,0.0,0.0,1.9180610125675148,1.9871681655244067,7097.639631339344
Rca1,0.4062293745043123,0.0,0.0,2.780517968174182,2.990430757810316,7097.639631339344
Vps4,0.4062293745043123,0.0,0.0,2.221181867340612,2.7183518677573417,7097.639631339344
GAPcenA,0.4062293745043123,0.0,0.0,1.1163956772233248,1.553482096907357,7097.639631339344
mRpL42,0.4062293745043123,0.0,0.0,1.8217987041639685,1.6856482694714257,7097.639631339344
Gbeta5,0.4062293745043123,0.0,0.0,2.3339657461056698,2.3105486233894252,7097.639631339344
Best1,0.4062293745043123,0.0,0.0,2.469644964156536,2.4222090098922777,7097.639631339344
CG30463,0.4062293745043123,0.0,0.0,1.7192761206923575,1.7546773477592381,7097.639631339344
mor,0.4062293745043123,0.0,0.0,1.2562038517508662,2.773351866505353,7097.639631339344
CG14480,0.406846975822569,0.0,2.8426901579377812,3.454594928450598,3.794084878473175,7108.4303615719255
Hsp68,0.406846975822569,0.0,0.6045868767310687,2.746423726898301,2.2696940949926177,7108.4303615719255
CG14818,0.406846975822569,0.0,2.0777130835423487,3.187243725433402,3.1152974567218394,7108.4303615719255
CG40439,0.406846975822569,0.0,0.5145725271509647,2.6220230093208023,1.784853799449089,7108.4303615719255
Mitf,0.406846975822569,0.0,1.389208283183063,2.722692120836129,2.330404757703447,7108.4303615719255
Mekk1,0.40704146747534287,0.0,0.0,1.162993785391876,0.3262171304690269,7111.828519729191
CG6005,0.40704146747534287,0.0,0.0,1.5581138461295552,0.6956812464688722,7111.828519729191
beag,0.40704146747534287,0.0,0.0,1.5256268481229114,1.958524417832995,7111.828519729191
Su(var)2-HP2,0.40704146747534287,0.0,0.0,1.3139797422066584,1.8879730725568045,7111.828519729191
beta-PheRS,0.40704146747534287,0.0,0.0,1.5137100274718405,1.933878436969581,7111.828519729191
CYLD,0.40704146747534287,0.0,0.0,1.3118411232053315,0.28328669382643595,7111.828519729191
fidipidine,0.40704146747534287,0.0,0.0,1.6748500625293534,1.426483198932509,7111.828519729191
z,0.40704146747534287,0.0,0.0,1.333313731064319,1.8022015735525514,7111.828519729191
Pglym78,0.40704146747534287,0.0,0.0,1.4013209287562531,1.6015965833737347,7111.828519729191
Vps16A,0.40704146747534287,0.0,0.0,0.919510687014685,1.5800899675074696,7111.828519729191
sea,0.40842520155628104,0.0,0.0,1.9968272933032865,1.7972863208065122,7136.005121591343
Men-b,0.40842520155628104,0.0,0.0,1.800137268946771,1.926611674631276,7136.005121591343
CG42240,0.40842520155628104,0.0,0.0,2.4062311093678512,3.0232857026572177,7136.005121591343
Sirt1,0.40842520155628104,0.0,0.0,2.3400994836243494,2.627024587186569,7136.005121591343
CG7183,0.40842520155628104,0.0,0.0,1.405904049186549,1.6911837123846944,7136.005121591343
Dap160,0.40842520155628104,0.0,0.0,1.5747321277026214,1.8246685002012595,7136.005121591343
CG16711,0.40842520155628104,0.0,0.0,2.616691266662907,1.890451324762262,7136.005121591343
agt,0.40854446463962213,0.0,0.0,0.1978925801574818,0.09672341779650676,7138.088886183478
Gpi1,0.40854446463962213,0.0,0.0,0.8816860649901663,0.26332155453843653,7138.088886183478
l(2)37Cg,0.40854446463962213,0.0,0.0,0.5049502003013393,0.34383446082894653,7138.088886183478
CG11897,0.40854446463962213,0.0,0.0,0.7876110535397803,0.10291450543019294,7138.088886183478
CG3803,0.40854446463962213,0.0,0.0,1.1089233838779646,0.7251530524066732,7138.088886183478
CG9164,0.40854446463962213,0.0,0.0,0.5407185720942309,0.07277252593272478,7138.088886183478
CG16865,0.40854446463962213,0.0,0.0,0.9961659161623657,0.7450188569791597,7138.088886183478
Taf1,0.40854446463962213,0.0,0.0,0.6032798035612763,0.35147828035280076,7138.088886183478
CG42564,0.40854446463962213,0.0,0.0,0.6861271732930745,0.2269139526855517,7138.088886183478
Rel,0.40854446463962213,0.0,0.0,0.9726442186488277,0.7191538037913165,7138.088886183478
CG3337,0.40854446463962213,0.0,0.0,0.6569084876769486,0.12091737534621375,7138.088886183478
Shal,0.40854446463962213,0.0,0.0,0.6931769367717621,0.07277252593272478,7138.088886183478
Sara,0.40854446463962213,0.0,0.0,0.6849951833962932,0.14036386467994932,7138.088886183478
Cyp6u1,0.40854446463962213,0.0,0.0,0.9830222408477058,0.3252224445649892,7138.088886183478
CG14543,0.40854446463962213,0.0,0.0,0.9568138127967422,0.657694130153921,7138.088886183478
CG9286,0.40854446463962213,0.0,0.0,0.9088363490134259,0.5685380315875562,7138.088886183478
CG15863,0.40854446463962213,0.0,0.0,0.8649970666470657,0.5956320624109648,7138.088886183478
Pex11,0.40854446463962213,0.0,0.0,1.0159036336754537,0.5114367781517482,7138.088886183478
Dbp21E2,0.40854446463962213,0.0,0.0,0.853679272864545,0.41554261670846976,7138.088886183478
CG8712,0.40854446463962213,0.0,0.0,0.9642908711356752,0.19505679137786075,7138.088886183478
CG8079,0.40854446463962213,0.0,0.0,0.9282672102026427,0.7061916054091085,7138.088886183478
GM130,0.40854446463962213,0.0,0.0,0.768143557562112,0.47724601178784043,7138.088886183478
CR45994,0.40854446463962213,0.0,0.0,0.40080414909654594,0.09672341779650676,7138.088886183478
CG7506,0.40854446463962213,0.0,0.0,0.9168309567434073,0.5114367781517482,7138.088886183478
CysRS,0.40854446463962213,0.0,0.0,0.9576472362979842,0.2529931931963975,7138.088886183478
CG13390,0.40854446463962213,0.0,0.0,0.9144215798076293,0.6590394269937625,7138.088886183478
Gycbeta100B,0.40854446463962213,0.0,0.0,0.8072760120323772,0.21014350210589705,7138.088886183478
CG15083,0.40854446463962213,0.0,0.0,0.693296277236554,0.26332155453843653,7138.088886183478
SerRS-m,0.40854446463962213,0.0,0.0,0.9266984216862562,0.12091737534621375,7138.088886183478
CG31111,0.40854446463962213,0.0,0.0,0.5269815974811106,0.15625052403161171,7138.088886183478
CR45209,0.40854446463962213,0.0,0.0,0.3817288873474692,0.13161649596387268,7138.088886183478
hth,0.40854446463962213,0.0,0.0,0.5043281531189652,0.09672341779650676,7138.088886183478
CG32112,0.40854446463962213,0.0,0.0,0.9143715900409889,0.41554261670846976,7138.088886183478
ade5,0.40854446463962213,0.0,0.0,0.26449266365973445,0.15625052403161171,7138.088886183478
CG3645,0.40854446463962213,0.0,0.0,0.8742695033699754,0.6351174702221358,7138.088886183478
ETHR,0.40854446463962213,0.0,0.0,0.8876791969367508,0.2384723469803217,7138.088886183478
Su(z)12,0.40854446463962213,0.0,0.0,0.8066438558765622,0.36940109443126473,7138.088886183478
Cpr,0.40854446463962213,0.0,0.0,0.9101337416301973,0.5742272705238682,7138.088886183478
wkd,0.40854446463962213,0.0,0.0,0.6622428840789616,0.14036386467994932,7138.088886183478
CG5339,0.40854446463962213,0.0,0.0,1.0969281723839415,0.6927098658604989,7138.088886183478
CG33107,0.40854446463962213,0.0,0.0,0.9872476686278558,0.07277252593272478,7138.088886183478
CG8399,0.40854446463962213,0.0,0.0,0.9997114953667179,0.43962188229707727,7138.088886183478
CG9855,0.40854446463962213,0.0,0.0,0.8223749733728971,0.34287206267034664,7138.088886183478
CG31223,0.40854446463962213,0.0,0.0,0.8438117049275534,0.22949371267252014,7138.088886183478
CG11656,0.40854446463962213,0.0,0.0,0.9370011900870355,0.2384723469803217,7138.088886183478
CG5991,0.40854446463962213,0.0,0.0,0.7537346971946656,0.22949371267252014,7138.088886183478
CG3609,0.40854446463962213,0.0,0.0,0.9532705917056145,0.6498282627029137,7138.088886183478
CG16985,0.40854446463962213,0.0,0.0,0.8628052337752048,0.49317382053639064,7138.088886183478
CG32845,0.40854446463962213,0.0,0.0,0.3151074563608762,0.16236931848022224,7138.088886183478
Bre1,0.40854446463962213,0.0,0.0,0.821593443238008,0.46346240903443225,7138.088886183478
CG10671,0.40854446463962213,0.0,0.0,0.7818714335810829,0.41554261670846976,7138.088886183478
CG15561,0.40854446463962213,0.0,0.0,0.8326444986887733,0.27874812226272017,7138.088886183478
Pfrx,0.40854446463962213,0.0,0.0,0.9347591649426868,0.31399036268803443,7138.088886183478
CG30089,0.40854446463962213,0.0,0.0,0.8644390606783703,0.36692511056189864,7138.088886183478
CG31457,0.40854446463962213,0.0,0.0,0.9011775730958748,0.6863458598740472,7138.088886183478
CG15642,0.4089170658213787,7.178931455956192,3.932814609487841,4.721000127689581,4.423844883166294,7144.598974031129
olf186-F,0.410300981560305,0.0,0.0,2.3681664492037307,3.252440276893225,7168.7787498216485
FucTA,0.410300981560305,0.0,0.0,3.167356014777148,2.8398164234745673,7168.7787498216485
or,0.410300981560305,0.0,1.1345697634277585,2.092682240029632,2.2934632863108457,7168.7787498216485
HP1c,0.410300981560305,0.0,0.0,3.178426241150524,2.9270567844386752,7168.7787498216485
Bap60,0.410300981560305,0.0,1.7573914017640038,2.8070837729534217,3.194027503636299,7168.7787498216485
CG7739,0.410300981560305,0.0,0.0,2.8856291002872894,2.4070291015775576,7168.7787498216485
Mitofilin,0.410300981560305,0.0,0.0,2.5292296598390696,2.9776815369557967,7168.7787498216485
Bet3,0.410300981560305,0.0,2.225126070775814,2.817893007784442,3.1404209589390457,7168.7787498216485
Mt2,0.41077049416745626,0.0,0.0,0.5767244556780265,0.8899942272458331,7176.982074093796
CG6000,0.41077049416745626,0.0,0.0,0.5312352118112588,0.6895843854099546,7176.982074093796
CG10050,0.41077049416745626,0.0,0.0,0.34007957226055685,0.9197164006460137,7176.982074093796
CG7324,0.41077049416745626,0.0,0.0,0.3793320245912085,0.9841199431986898,7176.982074093796
CG12541,0.41077049416745626,0.0,0.0,0.24793457321838971,0.49627165330445544,7176.982074093796
CG43155,0.41077049416745626,0.0,0.0,0.16700592580089282,0.5611097616238043,7176.982074093796
Orco,0.41077049416745626,0.0,0.0,0.2292387981747971,0.5278615449580688,7176.982074093796
CG12728,0.41077049416745626,0.0,0.0,0.11657786623526623,0.41554261670846976,7176.982074093796
CG44261,0.41077049416745626,0.0,0.0,0.06346215770095634,0.1580322372855569,7176.982074093796
CG17786,0.41077049416745626,0.0,0.0,0.18401026573977702,0.5350756502630242,7176.982074093796
CG4041,0.41077049416745626,0.0,0.0,0.46896438931111617,0.691520617290966,7176.982074093796
Gk1,0.41077049416745626,0.0,0.0,0.5853137494731291,0.8166656918431897,7176.982074093796
asun,0.41077049416745626,0.0,0.0,0.5917745372859661,0.8619805715986585,7176.982074093796
CG10585,0.41077049416745626,0.0,0.0,0.646687267505778,0.8509531024101431,7176.982074093796
hoip,0.41077049416745626,0.0,0.0,0.48463599810242597,0.7729555137457267,7176.982074093796
CG42827,0.41077049416745626,0.0,0.0,0.07421442985393417,0.30789796556191484,7176.982074093796
CG9932,0.41077049416745626,0.0,0.0,0.28634115809287297,0.4521493261216139,7176.982074093796
CG3071,0.41077049416745626,0.0,0.0,0.5833657474969194,0.9925961033038998,7176.982074093796
Rich,0.41077049416745626,0.0,0.0,0.34204847371966807,0.573202929717081,7176.982074093796
Tob,0.41077049416745626,0.0,0.0,0.3253734192763957,0.7163411492827578,7176.982074093796
Keap1,0.41077049416745626,0.0,0.0,0.6133841735718027,0.7865629218975683,7176.982074093796
Rgk2,0.41077049416745626,0.0,0.0,0.5994032565177214,0.9701861412479591,7176.982074093796
CG34134,0.41077049416745626,0.0,0.0,0.34806815822540005,0.6093391920898831,7176.982074093796
CG9302,0.41077049416745626,0.0,0.0,0.3094263434222807,0.8407307614758508,7176.982074093796
HEATR2,0.41077049416745626,0.0,0.0,0.2089458849749994,0.6473594953132984,7176.982074093796
CG31323,0.41077049416745626,0.0,0.0,0.2348327189271332,0.9162638618118526,7176.982074093796
Ns4,0.41077049416745626,0.0,0.0,0.6281345157962067,0.9159999976530953,7176.982074093796
CG2611,0.41077049416745626,0.0,0.0,0.5874390487915424,0.8121119810724563,7176.982074093796
CG42336,0.41077049416745626,0.0,0.0,0.29949000831771044,0.8354999197094589,7176.982074093796
MFS10,0.41077049416745626,0.0,0.0,0.25989139809094214,0.5514153672197668,7176.982074093796
CG7745,0.41077049416745626,0.0,0.0,0.645583435314687,0.9445268786130716,7176.982074093796
otk,0.41077049416745626,0.0,0.0,0.278476882153524,0.5514153672197668,7176.982074093796
Drak,0.41077049416745626,0.0,0.0,0.42843305676824883,0.6321418695950672,7176.982074093796
CG12237,0.41077049416745626,0.0,0.0,0.2899891208960709,1.0531803132780344,7176.982074093796
CG6279,0.41077049416745626,0.0,0.0,0.33674405791371653,0.9539447891805773,7176.982074093796
CG33331,0.41077049416745626,0.0,0.0,0.4682379186523125,0.8795979581240259,7176.982074093796
CG10431,0.41077049416745626,0.0,0.0,0.10076560577745562,0.41554261670846976,7176.982074093796
CG6333,0.41077049416745626,0.0,0.0,0.308351584034082,0.9214434330785108,7176.982074093796
mRpL13,0.41077049416745626,0.0,0.0,0.2940537213074149,0.7010388857466023,7176.982074093796
CG6762,0.41077049416745626,0.0,0.0,0.5934989084907305,0.7978755810854068,7176.982074093796
CG31473,0.41077049416745626,0.0,0.0,0.4508594907127007,0.7475008773433043,7176.982074093796
CG7200,0.41077049416745626,0.0,0.0,0.6545140160063869,0.9776040334388284,7176.982074093796
CG5674,0.41077049416745626,0.0,0.0,0.4202408018782275,0.6676976159993616,7176.982074093796
CG33639,0.41077049416745626,0.0,0.0,0.32605362542436334,0.5495242184849851,7176.982074093796
CG6144,0.41077049416745626,0.0,0.0,0.5538263419215859,0.7804361469980169,7176.982074093796
CG11652,0.41077049416745626,0.0,0.0,0.3730156160369383,0.8292139453524436,7176.982074093796
CG4627,0.41077049416745626,0.0,0.0,0.6853944082894945,0.987482348339926,7176.982074093796
CG45002,0.41077049416745626,0.0,0.0,0.18801410736320645,0.42413291738950337,7176.982074093796
CG7339,0.41077049416745626,0.0,0.0,0.24506143688048193,0.35147828035280076,7176.982074093796
Sin1,0.41077049416745626,0.0,0.0,0.6322334922923519,0.9035025365220829,7176.982074093796
CG8414,0.41077049416745626,0.0,0.0,0.6218519699164655,0.9050173055659725,7176.982074093796
CG13151,0.41077049416745626,0.0,0.0,0.5266665846688486,0.8810782746167989,7176.982074093796
CG8870,0.41077049416745626,0.0,0.0,0.07875919480713271,0.13161649596387268,7176.982074093796
Nelf-A,0.41077049416745626,0.0,0.0,0.3139079059864913,0.8743621058001658,7176.982074093796
Atg7,0.41077049416745626,0.0,0.0,0.41894450037688175,0.8996914204913754,7176.982074093796
CG7275,0.41077049416745626,0.0,0.0,0.683324683523052,0.9209791793357229,7176.982074093796
Nup44A,0.41077049416745626,0.0,0.0,0.6080735596283935,0.8292717724887935,7176.982074093796
hmw,0.41077049416745626,0.0,0.0,0.42409353428507585,0.7598957836011218,7176.982074093796
Pgm,0.41077049416745626,0.0,0.0,0.632456132358216,0.9294909786341492,7176.982074093796
Vps13B,0.41077049416745626,0.0,0.0,0.4298907039839209,0.7672134138960517,7176.982074093796
CG31957,0.41077049416745626,0.0,0.0,0.3406291445241632,0.6552955483985581,7176.982074093796
Tango14,0.41077049416745626,0.0,0.0,0.4920943889053654,0.8274098670962851,7176.982074093796
dup,0.41077049416745626,0.0,0.0,0.19826569018356643,0.5909632295324196,7176.982074093796
CG14711,0.41077049416745626,0.0,0.0,0.40680633329250493,0.7715374909162218,7176.982074093796
CR45870,0.41077049416745626,0.0,0.0,0.09147141126293862,0.23033878599624638,7176.982074093796
CG7849,0.41077049416745626,0.0,0.0,0.4644764644473204,1.0308797380304275,7176.982074093796
CG5880,0.41077049416745626,0.0,0.0,0.47480311007157866,0.9534411948916418,7176.982074093796
Usp32,0.41077049416745626,0.0,0.0,0.10009860317083084,0.41418440897696585,7176.982074093796
Gs2,0.41077049416745626,0.0,0.0,0.09893721599620278,0.6411087996699545,7176.982074093796
CG10019,0.41077049416745626,0.0,0.0,0.16711749172568077,0.6909324933398208,7176.982074093796
CG32452,0.41077049416745626,0.0,0.0,0.4940843917632729,0.7217088487889531,7176.982074093796
CG7837,0.41077049416745626,0.0,0.0,0.3146179794860774,0.8527596422515071,7176.982074093796
CG13893,0.41077049416745626,0.0,0.0,0.45041714560237395,0.8437953243524848,7176.982074093796
CG13933,0.41077049416745626,0.0,0.0,0.12421330283944551,0.8633296636150625,7176.982074093796
CG7987,0.41077049416745626,0.0,0.0,0.2141421503356314,0.865626246502383,7176.982074093796
Gr61a,0.41077049416745626,0.0,0.0,0.498664137508057,0.8128965001322082,7176.982074093796
Rbbp5,0.41077049416745626,0.0,0.0,0.5913587886157041,0.8072566595176338,7176.982074093796
VhaM9.7-a,0.4115290981465273,7.330835643551402,3.9471520414728767,5.593799855685758,4.388090294376819,7190.236402816125
Prosalpha4,0.4115290981465273,7.82700561454772,7.172834321695511,5.463284453645835,5.623559112310923,7190.236402816125
spas,0.41162626013863873,0.0,0.0,1.137845352236804,1.097295357717417,7191.934017142296
CG3253,0.41162626013863873,0.0,0.0,1.9324821468154203,1.6060091015648728,7191.934017142296
CG7692,0.41162626013863873,0.0,0.0,1.4050803378500616,0.9772312433642284,7191.934017142296
CG17002,0.41162626013863873,0.0,0.0,1.7006639157792136,1.1218718591517174,7191.934017142296
AspRS-m,0.41162626013863873,0.0,0.0,1.4523681378935467,1.2245214460025944,7191.934017142296
