symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
abs,0.18129359457668143,0.0,0.0,0.09123403299427821,0.0,3167.5616844437777
papi,0.18129359457668143,0.0,0.0,0.279867530605205,0.0,3167.5616844437777
Cpr64Ab,0.18129359457668143,0.0,0.0,0.25220112960263275,0.0,3167.5616844437777
CG15717,0.18129359457668143,0.0,0.0,0.09914346721304285,0.0,3167.5616844437777
CG9485,0.18129359457668143,0.0,0.0,0.12873568486653333,0.0,3167.5616844437777
fzo,0.18129359457668143,0.0,0.0,0.14509336938868725,0.0,3167.5616844437777
nompC,0.18129359457668143,0.0,0.0,0.2871060009880736,0.0,3167.5616844437777
CG4607,0.18129359457668143,0.0,0.0,0.10787544977537583,0.0,3167.5616844437777
CG12692,0.18129359457668143,0.0,0.0,0.05761022534030886,0.0,3167.5616844437777
alpha-Est10,0.18129359457668143,0.0,0.0,0.12873568486653333,0.0,3167.5616844437777
CG1271,0.18129359457668143,0.0,0.0,0.2320757596408662,0.0,3167.5616844437777
unpg,0.18129359457668143,0.0,0.0,0.18036260537219234,0.0,3167.5616844437777
CG1941,0.18129359457668143,0.0,0.0,0.08435693519759022,0.0,3167.5616844437777
KFase,0.18129359457668143,0.0,0.0,0.02726187327064094,0.0,3167.5616844437777
CG13376,0.18129359457668143,0.0,0.0,0.17909947524302325,0.0,3167.5616844437777
CG12688,0.18129359457668143,0.0,0.0,0.0461484372237526,0.0,3167.5616844437777
CG14989,0.18129359457668143,0.0,0.0,0.032068655183107315,0.0,3167.5616844437777
Cyp28d1,0.18129359457668143,0.0,0.0,0.27942248601424835,0.0,3167.5616844437777
CG12825,0.18129359457668143,0.0,0.0,0.06736734773221985,0.0,3167.5616844437777
CG5921,0.18129359457668143,0.0,0.0,0.252943482891068,0.0,3167.5616844437777
Cht9,0.18129359457668143,0.0,0.0,0.1924429272732381,0.0,3167.5616844437777
Cht8,0.18129359457668143,0.0,0.0,0.24568300874122811,0.0,3167.5616844437777
CG14763,0.18129359457668143,0.0,0.0,0.09047049250307794,0.0,3167.5616844437777
CG13397,0.18129359457668143,0.0,0.0,0.12873568486653333,0.0,3167.5616844437777
Chd64,0.18129359457668143,0.0,0.0,0.26911217609647425,0.0,3167.5616844437777
CG13531,0.18129359457668143,0.0,0.0,0.06967040856307691,0.0,3167.5616844437777
Papss,0.1824693137923583,0.0,0.0,1.7481261822542837,2.6760101241317225,3188.1038505800843
CG17294,0.18264718145622172,0.0,0.0,2.340207900635679,1.2778641629467926,3191.2115544031058
vls,0.18276507261565383,0.0,0.0,2.003955001986873,1.229143435657525,3193.2713487407036
mRpS22,0.18276507261565383,0.0,0.0,1.9615476019834384,1.1325047797982655,3193.2713487407036
CG12948,0.18295406584629242,0.0,0.0,2.116486890750323,3.4059326654771933,3196.573438466421
drk,0.18295406584629242,0.0,0.0,1.703769156743476,2.8858720658246217,3196.573438466421
Rpn1,0.18319804348327906,0.0,3.174253198154902,3.0801232845380997,4.157522791542322,3200.836215739852
S,0.18340749045465204,0.0,1.7323783861538984,2.9381712254673418,4.127759057095201,3204.4956732236806
sw,0.18344203121112174,0.0,0.4629222613431434,1.8821877620758225,2.56676684590277,3205.099169320719
unc-13,0.18350828145222642,9.384092233839915,9.730775157952413,8.380706654229074,8.652469101671015,3206.2566935332998
CG7646,0.1835515029061397,9.596153206546353,9.596064092599683,9.040491932397737,9.476574454376582,3207.0118587760726
Not3,0.1840191203612282,3.128388043485899,2.6406334295867993,3.193083562706714,3.978771483060027,3215.182070951379
Nab2,0.18421093414109363,0.0,0.0,1.9380382231813014,2.7877478129266957,3218.5334413131877
ND-13A,0.18449240671605371,4.980553510443635,3.074463937340826,4.706383782287135,3.815611814389537,3223.4513301428906
mRpL11,0.18455548396835691,0.0,0.0,1.5348612278892027,1.1556560603702857,3224.553415895132
Cul4,0.18455548396835691,0.0,0.0,0.8011943471470001,1.4032601774520157,3224.553415895132
Spt6,0.18455548396835691,0.0,0.0,1.845693918428016,1.3737739256313728,3224.553415895132
Unc-115a,0.18464038704172964,3.0353162564673837,0.9675522668937921,3.3218278836201915,2.755512685198961,3226.0368423931004
CG31475,0.18464038704172964,2.7033925362916804,2.9118066930094537,2.7243630105887844,3.7035657644821165,3226.0368423931004
Kap-alpha3,0.1847701709847625,7.375873190028086,2.8051624070587096,5.245451302457655,4.042177934273123,3228.3044274457707
CG12991,0.18557746201260977,0.0,3.741785886898475,2.959333945834511,3.8264934616506494,3242.409416284318
CG11665,0.1855997647752538,0.0,0.0,2.5346303316424983,1.8023456554609907,3242.7990901532344
Mfe2,0.1855997647752538,0.0,0.0,3.2520753732205443,2.3177303446605366,3242.7990901532344
Mlf,0.18562545198751934,8.83382646600057,9.145015318392392,6.233416000933317,6.609839558994849,3243.247897125938
CG4751,0.18580621542435866,0.0,0.0,0.6427195843082438,1.1327390486156805,3246.4061958943944
MFS10,0.18580621542435866,0.0,0.0,0.2239942351489772,0.4387821113598046,3246.4061958943944
HDAC6,0.18580621542435866,0.0,0.0,0.5881413460539445,1.0770241152201498,3246.4061958943944
CG11700,0.18580621542435866,0.0,0.0,0.11110888235699748,0.24887905456747686,3246.4061958943944
l(2)05714,0.18580621542435866,0.0,0.0,0.3698642577003519,0.6975791916510757,3246.4061958943944
CG7029,0.18583030608645762,5.968268683455437,2.081484997930568,4.85094929662255,3.9086181756423883,3246.8271079425876
l(1)G0469,0.18583030608645762,3.3269924129450343,4.281366743739087,3.0738743221994778,4.0314112873764945,3246.8271079425876
spz,0.18590238122980451,0.0,0.0,2.466487267077913,1.8272086362947673,3248.0864048471444
mRpS18A,0.18590238122980451,0.0,0.0,2.4361169619924,1.7016059911246084,3248.0864048471444
CR46064,0.18597873324029796,0.0,0.0,1.1624631256754383,1.9073747422094167,3249.4204271744857
TER94,0.18608678612168278,7.5656831668328355,7.608502527207526,6.497380679818441,4.9911798916042285,3251.3083271180417
SF2,0.18609956828593072,8.642700565143139,7.75031291568961,6.528105483102917,5.173532819815577,3251.5316570917817
CG31510,0.1862508057584737,0.0,0.0,0.9725331151405631,2.406366338880552,3254.1740782120523
CG5532,0.18639975930000768,6.41863643296467,0.0,4.487861897189091,3.2529125537974783,3256.776594489734
Acn,0.18639975930000768,2.52772745593656,0.0,3.986096593419041,3.1866850193910676,3256.776594489734
Prp18,0.1866744813683977,0.0,0.0,0.9720331515564042,1.3432801808200787,3261.5765384686447
CG34114,0.1866744813683977,0.0,0.0,2.8705341936165296,2.025939438383778,3261.5765384686447
Blos1,0.18678954103956558,0.0,0.0,0.9288895857444016,1.6337661649100874,3263.58686104329
CG16979,0.18678954103956558,0.0,0.0,1.0531616328903333,1.6566007194966725,3263.58686104329
CG9801,0.1868137365862358,0.0,0.0,1.1790870609678987,0.7183075062105176,3264.0096056347115
CR43661,0.1868137365862358,0.0,0.0,1.1650277916879495,0.6699233406297539,3264.0096056347115
CG10508,0.1868137365862358,0.0,0.0,1.7719118209788594,1.126639277816996,3264.0096056347115
TH1,0.1868137365862358,0.0,0.0,1.4899440898815586,0.8897708448775871,3264.0096056347115
ScpX,0.1868137365862358,0.0,0.0,1.3172830375294757,0.676407951396781,3264.0096056347115
CG7611,0.18709787915261572,4.382732375267716,0.0,3.9478051915792975,3.119814107925198,3268.974144554502
CG31522,0.18709787915261572,0.0,2.9710472044079586,2.848450437660242,3.76667312112835,3268.974144554502
RpL11,0.18711223716460712,8.361301729088405,8.046790814862481,6.875123941016624,6.368736487821507,3269.225007740016
ssh,0.18729987051408659,0.0,0.0,0.8425505796554158,0.6619693482956717,3272.503337622121
RhoGAP102A,0.18729987051408659,0.0,0.0,0.8526601766747891,0.6030513107626778,3272.503337622121
NitFhit,0.18729987051408659,0.0,0.0,0.957654994555926,0.7858932572836685,3272.503337622121
CG9391,0.18729987051408659,0.0,0.0,0.7166133511473117,0.6517465807030413,3272.503337622121
CG7985,0.18729987051408659,0.0,0.0,1.2211754577187193,0.7566463449613458,3272.503337622121
Hs3st-B,0.18729987051408659,0.0,0.0,1.2294376647467427,0.7136715372293659,3272.503337622121
CG4788,0.18734657754484624,0.0,0.0,0.669240008072743,1.0562653292451565,3273.3194028635535
botv,0.18734657754484624,0.0,0.0,0.5355375896384127,0.7845400902137147,3273.3194028635535
Gclc,0.18734657754484624,0.0,0.0,0.5861836859125745,0.6393945721631276,3273.3194028635535
CenB1A,0.18734657754484624,0.0,0.0,0.5001807241680697,0.5690517653138417,3273.3194028635535
ari-1,0.18796939680470764,0.0,0.0,1.9837303962692583,1.1116743622244691,3284.201300971852
sm,0.18797736306839785,9.505376900821485,9.087208574940627,8.652791955221577,7.651059199433673,3284.340487531047
RpS5a,0.18804627417281705,10.136801352649485,10.015867672749351,9.344330294592359,9.255484817178324,3285.5445023474595
uzip,0.1882690751358031,0.0,0.0,2.067495656257765,1.2525422613264017,3289.437280772752
casp,0.18831978688747586,0.0,1.0659077805402015,2.57800408647377,3.268017752470691,3290.3233164979783
RpL34b,0.18840716350044223,6.060502109569353,2.7017948858014305,4.670319686306094,3.5532076836977895,3291.849960679727
XNP,0.18842350026720012,0.0,0.0,3.2519453879569293,2.37446732930622,3292.1353966685206
cact,0.18922719752485823,0.0,0.0,1.3889178570879583,0.7393749207610069,3306.1775951543227
CG43373,0.18947104680627985,0.0,0.0,0.5318277077457264,0.20899535787442697,3310.4381297993214
CG3149,0.18947104680627985,0.0,0.0,0.6293582714857768,0.34445267801123547,3310.4381297993214
CR42254,0.18947104680627985,0.0,0.0,0.6998141128395653,0.295120104267061,3310.4381297993214
sti,0.18947104680627985,0.0,0.0,0.5056763867696825,0.2979894673248922,3310.4381297993214
CG18324,0.18947104680627985,0.0,0.0,0.4214713177705148,0.20425955071515148,3310.4381297993214
CG9514,0.18947104680627985,0.0,0.0,0.2356364939444097,0.13372998117330256,3310.4381297993214
CG31957,0.18947104680627985,0.0,0.0,0.45258545309401355,0.20266459865095185,3310.4381297993214
CG5157,0.18947104680627985,0.0,0.0,0.5163799445647321,0.25552886103330147,3310.4381297993214
Sbf,0.18947104680627985,0.0,0.0,0.5554925662585538,0.3102822655836601,3310.4381297993214
Rrp1,0.18947104680627985,0.0,0.0,0.4904184580289491,0.2864661595248795,3310.4381297993214
Sesn,0.18947104680627985,0.0,0.0,0.5397879395201108,0.2839060471476577,3310.4381297993214
CG13018,0.18947104680627985,0.0,0.0,0.6565322186961711,0.23521365068443784,3310.4381297993214
HBS1,0.18947104680627985,0.0,0.0,0.795778523655022,0.29383585189006795,3310.4381297993214
IntS11,0.18947104680627985,0.0,0.0,0.7596683401008417,0.3156156534861977,3310.4381297993214
CG42673,0.18947104680627985,0.0,0.0,0.6312967864230532,0.24986748142997875,3310.4381297993214
CG32082,0.18947104680627985,0.0,0.0,0.788439301500742,0.3926443066701554,3310.4381297993214
mthl1,0.18947104680627985,0.0,0.0,0.7922199148357856,0.31448566295291724,3310.4381297993214
orb,0.18947104680627985,0.0,0.0,0.5532729569705362,0.21567332025778288,3310.4381297993214
Papst2,0.18947104680627985,0.0,0.0,0.4548848173893655,0.26245881407488825,3310.4381297993214
CG3499,0.18947104680627985,0.0,0.0,0.8749327473649857,0.3653732281683744,3310.4381297993214
CG32803,0.18947104680627985,0.0,0.0,0.7133176549003813,0.28234386642461046,3310.4381297993214
Set2,0.18947104680627985,0.0,0.0,0.6668589665590318,0.2906075974525957,3310.4381297993214
CG6749,0.18947104680627985,0.0,0.0,0.6512828501937492,0.2934503249329354,3310.4381297993214
Nup107,0.18947104680627985,0.0,0.0,0.7173012952644326,0.34662298694118465,3310.4381297993214
CG8461,0.18947104680627985,0.0,0.0,0.5988297228811359,0.2876091425059847,3310.4381297993214
Rrp4,0.18947104680627985,0.0,0.0,0.6299723505414304,0.3143076663430626,3310.4381297993214
CG9205,0.18947104680627985,0.0,0.0,0.4572795357284566,0.24878277353111028,3310.4381297993214
GalT1,0.18947104680627985,0.0,0.0,0.6426780296676355,0.3373032831903338,3310.4381297993214
CG14749,0.18947104680627985,0.0,0.0,0.5423123239026768,0.32909317778757174,3310.4381297993214
CG8010,0.18947104680627985,0.0,0.0,0.7589892622444956,0.3151487361951802,3310.4381297993214
CG5273,0.18947104680627985,0.0,0.0,0.5522090825279572,0.28293335981507084,3310.4381297993214
Pgam5,0.18947104680627985,0.0,0.0,0.7898596375931703,0.3288542827044697,3310.4381297993214
CG31550,0.18964062447728924,0.0,0.0,3.1254347364431334,2.089496269366925,3313.400990867198
CG3625,0.19019448905779995,9.732792061793448,10.077981768268433,8.354249243096948,8.583875195491773,3323.078112817881
CG9775,0.1903511664513352,6.866464672275519,0.905770312450248,5.015310724915962,3.6473808341159923,3325.8155802377287
Pep,0.19067514293117127,7.375873190028086,6.652758165794873,6.375785807134072,5.041912035397933,3331.4760972934246
kri,0.19075741669439228,0.0,0.0,2.8420664569790817,2.082825767475576,3332.913584484422
CG3078,0.19083821392827782,0.0,0.0,0.7421982742658086,1.2835966108136838,3334.32527375487
Rb97D,0.19086870104898873,0.0,0.0,3.030865360870692,3.9863932404511364,3334.857944727931
CG7222,0.19158133036355934,0.0,0.0,2.165615726157262,1.5958906433728781,3347.309004112109
Sur-8,0.19158133036355934,0.0,0.0,1.138085194905815,1.8886513296078948,3347.309004112109
Stlk,0.19177518950463668,0.0,0.0,1.1734954231327628,1.473381043095879,3350.696111025012
CG5375,0.19197194762174552,0.0,0.0,2.8287372900352628,2.353858416881776,3354.133868847138
Fas2,0.19197194762174552,0.0,0.0,2.6113474345591126,1.6880697353472496,3354.133868847138
alien,0.19206600826752268,0.0,0.0,2.447716021287148,1.7761605848036033,3355.7772964501564
EloC,0.19212776764449724,7.68461106021779,8.030033284958527,6.141552237330763,7.073693928444909,3356.8563562846557
sky,0.19215437304406358,0.0,0.0,0.9799635173182842,1.6100479200556381,3357.3212058258787
CG9328,0.19215437304406358,0.0,0.0,1.1606988026021332,1.954866018463099,3357.3212058258787
Tgi,0.19215437304406358,0.0,0.0,2.302263300619062,1.410916898168027,3357.3212058258787
lola,0.19255756141595887,8.467983583183267,8.091258223072325,7.968905427013087,7.170192516033529,3364.3657130596334
CG16817,0.19255756141595887,9.248073310674274,8.838083196048855,7.951074723401018,7.945157376037685,3364.3657130596334
RpL31,0.19264331116927302,8.176482189205554,8.500817918836802,7.860682760675565,8.362820410873745,3365.8639327495384
chn,0.19264331116927302,10.880904972573473,10.7383357887818,10.147065072602352,9.399465116470864,3365.8639327495384
RabX4,0.19304708321459896,3.6580299218075902,7.6289121054338445,4.191488880043881,5.288707711652526,3372.918637925473
CR42549,0.193184257105268,0.0,0.0,2.138352903026482,3.0600431375709434,3375.3153401432423
CG34133,0.19325437022964154,0.0,0.0,0.6227625825839186,0.8794783327909835,3376.540356652297
CG34191,0.19325437022964154,0.0,0.0,0.7169058512788429,1.158907603712013,3376.540356652297
CG32176,0.19325437022964154,0.0,0.0,0.762396878673834,1.3815987099112994,3376.540356652297
CG14797,0.19325437022964154,0.0,0.0,0.33507075924438917,0.7060727980701744,3376.540356652297
tub,0.19359494799414373,0.0,0.0,0.9214848620671272,1.6633813547778151,3382.490931353679
SF1,0.19359494799414373,0.0,0.0,0.8612262115510894,1.3924527093564878,3382.490931353679
CG5199,0.19359494799414373,0.0,0.0,0.8206059051846458,1.536772876812427,3382.490931353679
MED15,0.19359494799414373,0.0,0.0,0.9406995069499187,1.621442870695166,3382.490931353679
CR44987,0.1936783044506109,0.0,0.0,0.9591486526988153,1.620826676140805,3383.947335361074
CG8258,0.1936783044506109,0.0,0.0,3.566710660903997,2.174178509383043,3383.947335361074
Klc,0.19375200091726502,8.353456215679465,4.48286440284317,6.528322430299542,4.66872711639407,3385.2349600264542
CG4313,0.19392265755863697,0.0,0.0,0.6299236182826319,0.31738665205222244,3388.216672864505
CG11210,0.19392265755863697,0.0,0.0,1.4396919134942683,0.894817233595587,3388.216672864505
Taf5,0.19392265755863697,0.0,0.0,1.2565505149432203,0.746616070755498,3388.216672864505
CG3281,0.19392265755863697,0.0,0.0,0.7684405690181395,0.5177524209448982,3388.216672864505
Grip84,0.1948788862901371,0.0,0.0,2.086957190162175,1.147068836472573,3404.9239012612757
EF2,0.19491580035618922,10.638770829271957,10.853394542937018,9.338558144729076,9.446845417999539,3405.568863823338
CG3402,0.19501481742641613,0.0,0.0,1.8427796997566173,2.542121415444276,3407.2988900743426
CG4101,0.19505783197688087,3.4645470008393966,0.0,3.29294177779342,2.5874665992432986,3408.0504403000627
bur,0.1951676639212399,0.0,0.0,2.3473349478533785,1.5724695994547564,3409.9694240319036
TBCB,0.1951995536024408,5.456137004135561,0.7060413689502031,4.808198898590036,3.883689398448342,3410.5266005418453
l(2)k12914,0.1951995536024408,0.9083505375857812,6.1488254579437385,3.126994036326111,4.153834250419057,3410.5266005418453
CG17734,0.19535428377123154,0.0,0.0,3.461400267899476,2.5727494802680146,3413.2300460509573
CG16890,0.19582812174640218,0.0,0.0,1.2065454175372603,0.6742934089820088,3421.508943153139
Rbcn-3B,0.19582812174640218,0.0,0.0,1.9456990926717703,1.081752701463067,3421.508943153139
CG4603,0.19582812174640218,0.0,0.0,2.001877566624507,1.1398757550990444,3421.508943153139
SERCA,0.19582812174640218,0.0,0.0,1.543695044109096,0.9328056853826674,3421.508943153139
CG12343,0.19582812174640218,0.0,0.0,1.9530328642843586,0.9952790075707885,3421.508943153139
CG11208,0.1958416297577652,0.0,0.0,0.6488728538153845,1.1597057292631048,3421.7449551276736
CR40621,0.1958416297577652,0.0,0.0,0.11792104401022331,0.1349966486552116,3421.7449551276736
CG2147,0.1958416297577652,0.0,0.0,0.5029913872057012,0.7451745327913528,3421.7449551276736
CG13055,0.1958850207887482,0.8318098298281856,0.0,2.2052761507770575,1.7250364311083493,3422.5030832210086
EMC3,0.1958850207887482,1.6706965348689569,0.0,3.8233034790639198,3.134286815399954,3422.5030832210086
CG7028,0.1972504723890331,0.0,0.0,1.148845863461567,0.9737672434726412,3446.360253581186
CG3077,0.1972504723890331,0.0,0.0,1.4832125465717165,2.342156217161253,3446.360253581186
CG10479,0.1972504723890331,0.0,0.0,2.0875233872659877,1.3448359082402517,3446.360253581186
roq,0.1972504723890331,0.0,0.0,0.9331031029166529,1.498592908679921,3446.360253581186
CG10321,0.1972504723890331,0.0,0.0,1.09476104628955,1.754399357360196,3446.360253581186
CG11191,0.19727359288356133,10.227408234454199,10.335212767311466,9.382035276479355,9.741282859601386,3446.7642148615837
RpS7,0.19729064983411,10.518281956078775,10.536199559297593,10.597567410856426,9.803521395070565,3447.06223390157
mRpL24,0.19736530764825488,0.0,0.0,2.07030871959309,2.8540946468791097,3448.3666552303093
CG9044,0.19736530764825488,0.0,0.0,1.4321624541844757,1.027162394548084,3448.3666552303093
Taf10,0.19823017798571974,0.0,0.0,1.6010887847146007,2.298087913413908,3463.477669766495
Alg-2,0.1984409718372887,0.0,0.0,3.368010092281623,2.680143109992966,3467.1606599411084
CG42788,0.19844628362235267,0.0,0.0,1.7359805520456235,2.5611067566893935,3467.253467449746
Rab3,0.19858686244789686,2.392639449949157,4.571350906517269,3.6256691650053385,4.6297790513153,3469.709660689654
Sh3beta,0.1986059753592599,8.711473893702786,1.1126886871184427,6.43694819715299,4.294064858872957,3470.043601476989
CG6201,0.19927257340313298,0.0,0.0,2.120855021349375,3.0031440039183583,3481.6904024995392
Fer1HCH,0.19949060920354433,9.873587774846923,9.587818137720685,8.778590473704295,8.469407267494498,3485.4999240043267
jim,0.19949060920354433,8.963573066605028,9.408048650603398,8.045024844371722,8.224458806399385,3485.4999240043267
CG13578,0.1996352821509801,12.332930234119134,11.970736756687009,11.656326610151552,11.559248113592178,3488.027649741924
CG31814,0.19978011905038012,0.0,0.0,0.3735207138620886,0.32897221451979686,3490.5582400482417
CG43163,0.19978011905038012,0.0,0.0,0.6929031211786615,0.27631016853760715,3490.5582400482417
SLC5A11,0.19978011905038012,0.0,0.0,0.6370898817352806,0.3933950583507283,3490.5582400482417
CG4572,0.19978011905038012,0.0,0.0,0.6058275508479294,0.3994329824444024,3490.5582400482417
CG14721,0.19978011905038012,0.0,0.0,0.918240907283738,0.3729260471928911,3490.5582400482417
TBCD,0.19978011905038012,0.0,0.0,0.6038732052426761,0.3254886299899672,3490.5582400482417
CG8507,0.19978011905038012,0.0,0.0,0.7657978523302059,0.38201032444121297,3490.5582400482417
CG4975,0.19978011905038012,0.0,0.0,0.33231794376412305,0.28544468366543635,3490.5582400482417
PQBP1,0.19978011905038012,0.0,0.0,0.6448054751359235,0.30777776956053265,3490.5582400482417
CG33969,0.19978011905038012,0.0,0.0,0.6491517857838494,0.3476111981444931,3490.5582400482417
CR44841,0.19978011905038012,0.0,0.0,0.4561254087873585,0.3130749866180761,3490.5582400482417
rictor,0.19978011905038012,0.0,0.0,0.5689311693932201,0.46692492968705096,3490.5582400482417
Atg16,0.19978011905038012,0.0,0.0,0.49372208179742255,0.3802293740340611,3490.5582400482417
Panx,0.19978011905038012,0.0,0.0,0.5968472932708684,0.3193041180666524,3490.5582400482417
mRpL54,0.19978011905038012,0.0,0.0,0.772964228410508,0.30374357373188016,3490.5582400482417
Cpr,0.19978011905038012,0.0,0.0,0.9743800088914859,0.4084496336010872,3490.5582400482417
