symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Eps-15,0.22680700472474324,0.0,0.0,2.405441195746537,1.7345797561522753,3962.771986550714
Hsp70Ba,0.2269819085783747,0.0,0.0,1.3554691656273867,1.1683560134500184,3965.8279066813625
RpS27,0.22706539777967327,7.723125725986651,8.074921872112716,6.160267807773506,6.440765921092333,3967.2866300064516
Sap-r,0.2270776043905668,6.5045736573434185,4.5812036958743985,5.471880931733838,4.529944846882601,3967.499903911983
CG32767,0.22741875397503186,6.3646994084811785,5.450446912485698,5.085586877527414,4.521572456432499,3973.4604694517566
CG5989,0.2276275535893426,0.0,0.0,1.530345547364706,1.9074005870003814,3977.108616312994
Atox1,0.2276275535893426,0.0,0.0,1.4487725063153425,2.1157744442914788,3977.108616312994
Khc,0.22766228002916494,3.6613349923313208,7.695233339428404,4.4153481731235225,5.59939175852791,3977.7153566695697
stwl,0.22773286631570067,0.0,0.0,0.48347443365314,0.4952751950390412,3978.948640267922
CG14650,0.22773286631570067,0.0,0.0,0.5779489591358555,0.350802366814194,3978.948640267922
Sucb,0.22773286631570067,0.0,0.0,0.6167568882630541,0.36524263689651587,3978.948640267922
CG30419,0.22773286631570067,0.0,0.0,0.39082182717371744,0.3176987861385966,3978.948640267922
CG3386,0.22773286631570067,0.0,0.0,0.9286156044471938,0.44719800320739406,3978.948640267922
CG14905,0.22773286631570067,0.0,0.0,0.7538921125306307,0.5073735893515158,3978.948640267922
CG11436,0.22773286631570067,0.0,0.0,0.5325277257507164,0.45238781332697575,3978.948640267922
CG1103,0.22773286631570067,0.0,0.0,1.0292840807746735,0.49058313300244777,3978.948640267922
a6,0.22773286631570067,0.0,0.0,0.4780034429737538,0.40698872367307143,3978.948640267922
sqz,0.22773286631570067,0.0,0.0,0.49871912142305314,0.3513818117588228,3978.948640267922
CG4496,0.22773286631570067,0.0,0.0,0.3310272257809991,0.2641579265248057,3978.948640267922
Rab3-GAP,0.22773286631570067,0.0,0.0,0.604605351172041,0.4890322694969104,3978.948640267922
CG18622,0.22773286631570067,0.0,0.0,0.7231976472257479,0.42149110171510107,3978.948640267922
CR45668,0.22773286631570067,0.0,0.0,0.3472680546367895,0.3066055028113299,3978.948640267922
CG4004,0.22773286631570067,0.0,0.0,0.7280597527394855,0.4785629519537627,3978.948640267922
CG11880,0.22773286631570067,0.0,0.0,0.5203377607378514,0.34731320823371514,3978.948640267922
CG10979,0.22773286631570067,0.0,0.0,0.6128942275080432,0.3802448654202539,3978.948640267922
CG31999,0.22773286631570067,0.0,0.0,0.6049928347933321,0.33525351292491795,3978.948640267922
nmdyn-D7,0.22773286631570067,0.0,0.0,0.8059043493186264,0.4262852099385347,3978.948640267922
CG2698,0.22773286631570067,0.0,0.0,0.5803748625759867,0.33405726052693197,3978.948640267922
CG5823,0.227834303361038,0.0,0.0,1.269932195455599,2.280909136534836,3980.720948324056
ATPsyngamma,0.22787733887515427,9.418233872845233,9.690359758648146,6.56293593460396,6.364819479828108,3981.4728648266955
HDAC1,0.22797558418558322,0.0,0.0,1.7030399513093448,2.430512092790238,3983.18940689051
CG32590,0.22797558418558322,0.0,0.0,1.9387658323432895,1.295845877616696,3983.18940689051
His3.3B,0.22808619520152035,6.186223611758745,6.315579726195265,5.275717713107894,5.964616227298314,3985.1220025609637
brat,0.2282574282727069,9.710371256348754,10.401223229340559,9.187860184708105,9.715486214763608,3988.1137867807347
CG31635,0.22967773753098036,0.0,0.0,2.843548128528066,1.7807560085468384,4012.929430141289
velo,0.23017313459130323,0.0,0.0,1.7041877767603288,1.038625669289898,4021.58500757925
Hsp70Bbb,0.23017313459130323,0.0,0.0,0.5126878951520422,0.2770286396639939,4021.58500757925
MTA1-like,0.23038707995687724,0.0,0.0,1.6986700807882482,2.3441307218465206,4025.3230610065593
sd,0.23044382016896686,0.0,1.4394331476177908,3.255790712541832,3.6232386926222797,4026.314425992189
CG42541,0.23061450969537328,10.133004039809931,10.185216736134949,9.232059679924797,9.865533701998734,4029.296713397562
Alp4,0.23085025076387372,0.0,0.0,0.025240150167252996,0.0,4033.4155813464017
CR44440,0.23085025076387372,0.0,0.0,0.15741046125087654,0.0,4033.4155813464017
CG11983,0.23085025076387372,0.0,0.0,0.19260407741211993,0.0,4033.4155813464017
CG7741,0.23085025076387372,0.0,0.0,0.25465712255569345,0.0,4033.4155813464017
ftz-f1,0.23085025076387372,0.0,0.0,0.058237362582274674,0.0,4033.4155813464017
CG8319,0.23085025076387372,0.0,0.0,0.20990978512451952,0.0,4033.4155813464017
Gr92a,0.23085025076387372,0.0,0.0,0.02565868606631305,0.0,4033.4155813464017
CR44464,0.23085025076387372,0.0,0.0,0.10586266921480024,0.0,4033.4155813464017
Drep4,0.23085025076387372,0.0,0.0,0.03261236905383409,0.0,4033.4155813464017
CG33054,0.23085025076387372,0.0,0.0,0.16227806499679062,0.0,4033.4155813464017
CG8420,0.23085025076387372,0.0,0.0,0.056583216651962503,0.0,4033.4155813464017
CG40160,0.23085025076387372,0.0,0.0,0.2229494868098845,0.0,4033.4155813464017
CG7600,0.23085025076387372,0.0,0.0,0.14973869077810156,0.0,4033.4155813464017
Gr93b,0.23085025076387372,0.0,0.0,0.16936547725526233,0.0,4033.4155813464017
St2,0.23085025076387372,0.0,0.0,0.060449381061525066,0.0,4033.4155813464017
CR43751,0.23085025076387372,0.0,0.0,0.2844583391920968,0.0,4033.4155813464017
Ilp7,0.23085025076387372,0.0,0.0,0.19540104044223225,0.0,4033.4155813464017
CG33003,0.23085025076387372,0.0,0.0,0.1371309784982812,0.0,4033.4155813464017
CG8312,0.23085025076387372,0.0,0.0,0.18707864039821798,0.0,4033.4155813464017
wrapper,0.23085025076387372,0.0,0.0,0.13602998474903955,0.0,4033.4155813464017
CG1603,0.23085025076387372,0.0,0.0,0.11245241806938187,0.0,4033.4155813464017
CG13203,0.23085025076387372,0.0,0.0,0.26275864951725575,0.0,4033.4155813464017
Ptpa,0.23085025076387372,0.0,0.0,0.24530205095823654,0.0,4033.4155813464017
CG6688,0.23085025076387372,0.0,0.0,0.018126839578045922,0.0,4033.4155813464017
snoRNA:229,0.23085025076387372,0.0,0.0,0.06409228403342006,0.0,4033.4155813464017
snoRNA:Psi28S-2648,0.23085025076387372,0.0,0.0,0.04338581706814016,0.0,4033.4155813464017
CG8379,0.23085025076387372,0.0,0.0,0.24837278387586742,0.0,4033.4155813464017
CG33082,0.23085025076387372,0.0,0.0,0.30818052429841963,0.0,4033.4155813464017
Obp57e,0.23085025076387372,0.0,0.0,0.13608403716419737,0.0,4033.4155813464017
CG10182,0.23085025076387372,0.0,0.0,0.04899403960066707,0.0,4033.4155813464017
Obp44a,0.23085025076387372,0.0,0.0,0.030452922911979406,0.0,4033.4155813464017
CG12325,0.23085025076387372,0.0,0.0,0.06250336793363102,0.0,4033.4155813464017
CR45867,0.23085025076387372,0.0,0.0,0.03173367167539811,0.0,4033.4155813464017
CG7016,0.23085025076387372,0.0,0.0,0.016685730301616852,0.0,4033.4155813464017
CG8918,0.23085025076387372,0.0,0.0,0.15979720423743082,0.0,4033.4155813464017
CG33080,0.23085025076387372,0.0,0.0,0.07956026277496575,0.0,4033.4155813464017
CG5070,0.23085025076387372,0.0,0.0,0.21808561046725797,0.0,4033.4155813464017
xmas-1,0.23085025076387372,0.0,0.0,0.2225630306890141,0.0,4033.4155813464017
28SrRNA-Psi:CR45853,0.23085025076387372,0.0,0.0,0.035172710455409685,0.0,4033.4155813464017
aay,0.23085025076387372,0.0,0.0,0.06033460499710943,0.0,4033.4155813464017
aust,0.23085025076387372,0.0,0.0,0.028731229935191806,0.0,4033.4155813464017
CG12824,0.23085025076387372,0.0,0.0,0.01490292610722502,0.0,4033.4155813464017
pdgy,0.23085025076387372,0.0,0.0,0.18045588115590955,0.0,4033.4155813464017
CR44515,0.23085025076387372,0.0,0.0,0.16200474794139522,0.0,4033.4155813464017
CG2137,0.23085025076387372,0.0,0.0,0.18286709402865114,0.0,4033.4155813464017
Task7,0.23085025076387372,0.0,0.0,0.24131275215229459,0.0,4033.4155813464017
Skp2,0.23085025076387372,0.0,0.0,0.20821610118784575,0.0,4033.4155813464017
Slh,0.23085025076387372,0.0,0.0,0.23940505446557278,0.0,4033.4155813464017
Dh31-R,0.23085025076387372,0.0,0.0,0.10481342655448196,0.0,4033.4155813464017
CG5390,0.23085025076387372,0.0,0.0,0.30947778827712136,0.0,4033.4155813464017
snoRNA:U29:54Ed,0.23085025076387372,0.0,0.0,0.019620791975017884,0.0,4033.4155813464017
CR44536,0.23085025076387372,0.0,0.0,0.04264103361621638,0.0,4033.4155813464017
CR45647,0.23085025076387372,0.0,0.0,0.1609404279495431,0.0,4033.4155813464017
CG17985,0.23085025076387372,0.0,0.0,0.238858555630516,0.0,4033.4155813464017
CG13216,0.23085025076387372,0.0,0.0,0.03249490278742962,0.0,4033.4155813464017
snoRNA:U29:54Ec,0.23085025076387372,0.0,0.0,0.05027688847875706,0.0,4033.4155813464017
CR44538,0.23085025076387372,0.0,0.0,0.11217412569179887,0.0,4033.4155813464017
CG32817,0.23085025076387372,0.0,0.0,0.13253750479227971,0.0,4033.4155813464017
CG13827,0.23085025076387372,0.0,0.0,0.21834876380150067,0.0,4033.4155813464017
CR44514,0.23085025076387372,0.0,0.0,0.02565868606631305,0.0,4033.4155813464017
Hug,0.23085025076387372,0.0,0.0,0.16858044642049835,0.0,4033.4155813464017
CG32706,0.23085025076387372,0.0,0.0,0.2106560586124053,0.0,4033.4155813464017
CG1602,0.23085025076387372,0.0,0.0,0.030339723002323116,0.0,4033.4155813464017
CR45822,0.23085025076387372,0.0,0.0,0.11918645902365828,0.0,4033.4155813464017
EloA,0.23085025076387372,0.0,0.0,0.24964971347475895,0.0,4033.4155813464017
Toll-4,0.23085025076387372,0.0,0.0,0.19029594452632964,0.0,4033.4155813464017
CG32052,0.23085025076387372,0.0,0.0,0.04818488661571735,0.0,4033.4155813464017
ppk18,0.23085025076387372,0.0,0.0,0.14283187164120628,0.0,4033.4155813464017
CR44144,0.23085025076387372,0.0,0.0,0.10275304306559553,0.0,4033.4155813464017
Meics,0.23085025076387372,0.0,0.0,0.2567272949506377,0.0,4033.4155813464017
Ctr1A,0.23085025076387372,0.0,0.0,0.1779879944171383,0.0,4033.4155813464017
Clk,0.23085025076387372,0.0,0.0,0.2915604188144497,0.0,4033.4155813464017
CG30110,0.23085025076387372,0.0,0.0,0.10373710541004123,0.0,4033.4155813464017
CG5800,0.23085025076387372,0.0,0.0,0.07132128570086187,0.0,4033.4155813464017
CG16790,0.23085025076387372,0.0,0.0,0.14159470105075309,0.0,4033.4155813464017
CR44147,0.23085025076387372,0.0,0.0,0.09996047434900927,0.0,4033.4155813464017
CR44554,0.23085025076387372,0.0,0.0,0.10317113783233131,0.0,4033.4155813464017
Gcn2,0.23085025076387372,0.0,0.0,0.20818325495954093,0.0,4033.4155813464017
Ac76E,0.23085025076387372,0.0,0.0,0.16962185978137762,0.0,4033.4155813464017
Pex12,0.23085025076387372,0.0,0.0,0.2735698360977909,0.0,4033.4155813464017
CG34045,0.23085025076387372,0.0,0.0,0.10332657552541819,0.0,4033.4155813464017
CR44334,0.23085025076387372,0.0,0.0,0.016685730301616852,0.0,4033.4155813464017
CG33309,0.23085025076387372,0.0,0.0,0.06250336793363102,0.0,4033.4155813464017
CR45761,0.23085025076387372,0.0,0.0,0.28579108909286743,0.0,4033.4155813464017
PIG-S,0.23085025076387372,0.0,0.0,0.018223984253608466,0.0,4033.4155813464017
ArgRS-m,0.23085025076387372,0.0,0.0,0.03059447370328593,0.0,4033.4155813464017
mRpS9,0.23085025076387372,0.0,0.0,0.23643601466249997,0.0,4033.4155813464017
CG33267,0.23085025076387372,0.0,0.0,0.16179443715424316,0.0,4033.4155813464017
glob3,0.23085025076387372,0.0,0.0,0.13081656979063713,0.0,4033.4155813464017
RpLP0-like,0.23085025076387372,0.0,0.0,0.2222411558649994,0.0,4033.4155813464017
swaPsi,0.23085025076387372,0.0,0.0,0.025240150167252996,0.0,4033.4155813464017
CG4301,0.23085025076387372,0.0,0.0,0.1255782908220268,0.0,4033.4155813464017
CG4598,0.23085025076387372,0.0,0.0,0.29201805724038415,0.0,4033.4155813464017
CG2767,0.23085025076387372,0.0,0.0,0.20527269375498647,0.0,4033.4155813464017
CG32235,0.23085025076387372,0.0,0.0,0.06250336793363102,0.0,4033.4155813464017
CR44351,0.23085025076387372,0.0,0.0,0.021654902620482804,0.0,4033.4155813464017
fd96Cb,0.23085025076387372,0.0,0.0,0.2717071362493189,0.0,4033.4155813464017
CG33644,0.23085025076387372,0.0,0.0,0.1346916112719574,0.0,4033.4155813464017
CG9676,0.23085025076387372,0.0,0.0,0.03173367167539811,0.0,4033.4155813464017
CG11035,0.23085025076387372,0.0,0.0,0.031105258821874596,0.0,4033.4155813464017
CG17786,0.23085025076387372,0.0,0.0,0.25668317593640705,0.0,4033.4155813464017
CG8027,0.23085025076387372,0.0,0.0,0.198777142688424,0.0,4033.4155813464017
CG11835,0.23085025076387372,0.0,0.0,0.04563816947687205,0.0,4033.4155813464017
CG13008,0.23085025076387372,0.0,0.0,0.06250336793363102,0.0,4033.4155813464017
CG33946,0.23085025076387372,0.0,0.0,0.14034603369581672,0.0,4033.4155813464017
CG7900,0.23085025076387372,0.0,0.0,0.03549588820525351,0.0,4033.4155813464017
Osi5,0.23085025076387372,0.0,0.0,0.2396008346174047,0.0,4033.4155813464017
CR44306,0.23085025076387372,0.0,0.0,0.22248178607622696,0.0,4033.4155813464017
CG12923,0.23085025076387372,0.0,0.0,0.0571918288211305,0.0,4033.4155813464017
CG17278,0.23085025076387372,0.0,0.0,0.20263180060401065,0.0,4033.4155813464017
CG1665,0.23085025076387372,0.0,0.0,0.13827712701444314,0.0,4033.4155813464017
RNaseP:RNA,0.23085025076387372,0.0,0.0,0.12578837438865137,0.0,4033.4155813464017
Lsm11,0.23085025076387372,0.0,0.0,0.1154353169215125,0.0,4033.4155813464017
CG1663,0.23085025076387372,0.0,0.0,0.24613763970264183,0.0,4033.4155813464017
Cpsf100,0.23085025076387372,0.0,0.0,0.25935354573444325,0.0,4033.4155813464017
Takl1,0.23085025076387372,0.0,0.0,0.3036577344062038,0.0,4033.4155813464017
Wsck,0.23085025076387372,0.0,0.0,0.29092453840705385,0.0,4033.4155813464017
CG42688,0.23085025076387372,0.0,0.0,0.07132128570086187,0.0,4033.4155813464017
CG12133,0.23085025076387372,0.0,0.0,0.13837389672948375,0.0,4033.4155813464017
CR44287,0.23085025076387372,0.0,0.0,0.14668906556403122,0.0,4033.4155813464017
CG10459,0.23085025076387372,0.0,0.0,0.027047709101427474,0.0,4033.4155813464017
sktl,0.23085025076387372,0.0,0.0,0.027172456722700612,0.0,4033.4155813464017
Osi12,0.23085025076387372,0.0,0.0,0.17016571177311096,0.0,4033.4155813464017
Hnf4,0.23085025076387372,0.0,0.0,0.09341814012071879,0.0,4033.4155813464017
ppk25,0.23085025076387372,0.0,0.0,0.053358965666348734,0.0,4033.4155813464017
CG44261,0.23085025076387372,0.0,0.0,0.04719402990363486,0.0,4033.4155813464017
CG44296,0.23085025076387372,0.0,0.0,0.12930100319506427,0.0,4033.4155813464017
zyd,0.23085025076387372,0.0,0.0,0.16478527163362142,0.0,4033.4155813464017
Osi8,0.23085025076387372,0.0,0.0,0.1825847805755269,0.0,4033.4155813464017
CR44299,0.23085025076387372,0.0,0.0,0.21170244306796643,0.0,4033.4155813464017
Gasp,0.23085025076387372,0.0,0.0,0.2591836112136365,0.0,4033.4155813464017
CR10032,0.23085025076387372,0.0,0.0,0.08670576547724486,0.0,4033.4155813464017
CG30036,0.23085025076387372,0.0,0.0,0.06251974624942858,0.0,4033.4155813464017
fd96Ca,0.23085025076387372,0.0,0.0,0.25096888994002486,0.0,4033.4155813464017
CR44373,0.23085025076387372,0.0,0.0,0.2545064426195539,0.0,4033.4155813464017
CG14744,0.23085025076387372,0.0,0.0,0.2130265354697908,0.0,4033.4155813464017
wus,0.23085025076387372,0.0,0.0,0.2318851148839753,0.0,4033.4155813464017
CG8939,0.23085025076387372,0.0,0.0,0.09530853588879144,0.0,4033.4155813464017
CG2911,0.23085025076387372,0.0,0.0,0.16590799934910566,0.0,4033.4155813464017
CG8736,0.23085025076387372,0.0,0.0,0.19824709586392536,0.0,4033.4155813464017
CR45683,0.23085025076387372,0.0,0.0,0.10997373421015194,0.0,4033.4155813464017
CG2121,0.23085025076387372,0.0,0.0,0.016685730301616852,0.0,4033.4155813464017
CG6432,0.23085025076387372,0.0,0.0,0.0950854182060101,0.0,4033.4155813464017
CG13113,0.23085025076387372,0.0,0.0,0.1948666137444744,0.0,4033.4155813464017
CG12746,0.23085025076387372,0.0,0.0,0.2798214051430133,0.0,4033.4155813464017
jdp,0.23085025076387372,0.0,0.0,0.23673096242017522,0.0,4033.4155813464017
CG8701,0.23085025076387372,0.0,0.0,0.23835028560949006,0.0,4033.4155813464017
Gr22c,0.23085025076387372,0.0,0.0,0.030339723002323116,0.0,4033.4155813464017
CR45818,0.23085025076387372,0.0,0.0,0.03173367167539811,0.0,4033.4155813464017
CG33500,0.23085025076387372,0.0,0.0,0.2038441644923036,0.0,4033.4155813464017
ABCB7,0.23085025076387372,0.0,0.0,0.24130516945224786,0.0,4033.4155813464017
CG13318,0.23085025076387372,0.0,0.0,0.20043809866913045,0.0,4033.4155813464017
CG4438,0.23085025076387372,0.0,0.0,0.09376216735057162,0.0,4033.4155813464017
Ir85a,0.23085025076387372,0.0,0.0,0.1507455347677996,0.0,4033.4155813464017
CG17005,0.23085025076387372,0.0,0.0,0.06615455696651526,0.0,4033.4155813464017
CR45670,0.23085025076387372,0.0,0.0,0.17929949466735956,0.0,4033.4155813464017
CR44179,0.23085025076387372,0.0,0.0,0.11017598170396928,0.0,4033.4155813464017
CG2291,0.23085025076387372,0.0,0.0,0.015823586585229903,0.0,4033.4155813464017
Reg-2,0.23085025076387372,0.0,0.0,0.06033460499710943,0.0,4033.4155813464017
nAChRalpha6,0.23085025076387372,0.0,0.0,0.11886311721291463,0.0,4033.4155813464017
CG10208,0.23085025076387372,0.0,0.0,0.21679945548332583,0.0,4033.4155813464017
CG8272,0.23085025076387372,0.0,0.0,0.13673449904014842,0.0,4033.4155813464017
Ipk2,0.23085025076387372,0.0,0.0,0.2438267058412392,0.0,4033.4155813464017
Sym,0.23085025076387372,0.0,0.0,0.04687763117762633,0.0,4033.4155813464017
CG8213,0.23085025076387372,0.0,0.0,0.25951518739024365,0.0,4033.4155813464017
CR44383,0.23085025076387372,0.0,0.0,0.15552342200220176,0.0,4033.4155813464017
CG33679,0.23085025076387372,0.0,0.0,0.1421699645430548,0.0,4033.4155813464017
CG33680,0.23085025076387372,0.0,0.0,0.1856386631599195,0.0,4033.4155813464017
CNMaR,0.23085025076387372,0.0,0.0,0.1649909569189358,0.0,4033.4155813464017
Topors,0.23085025076387372,0.0,0.0,0.23029733221174525,0.0,4033.4155813464017
CG12910,0.23085025076387372,0.0,0.0,0.028333656290348064,0.0,4033.4155813464017
CG33922,0.23085025076387372,0.0,0.0,0.05985513526444184,0.0,4033.4155813464017
CG13748,0.23085025076387372,0.0,0.0,0.17856430035172668,0.0,4033.4155813464017
tex,0.23085025076387372,0.0,0.0,0.23545333893994122,0.0,4033.4155813464017
GstT2,0.23085025076387372,0.0,0.0,0.21290956094412763,0.0,4033.4155813464017
Ork1,0.23085025076387372,0.0,0.0,0.030452922911979406,0.0,4033.4155813464017
CG33966,0.23085025076387372,0.0,0.0,0.06250336793363102,0.0,4033.4155813464017
rn,0.23085025076387372,0.0,0.0,0.23498245285830646,0.0,4033.4155813464017
obst-H,0.23085025076387372,0.0,0.0,0.028731229935191806,0.0,4033.4155813464017
CG4839,0.23085025076387372,0.0,0.0,0.1747528577851222,0.0,4033.4155813464017
CG33993,0.23085025076387372,0.0,0.0,0.12633325091057687,0.0,4033.4155813464017
CR44396,0.23085025076387372,0.0,0.0,0.2897442037669329,0.0,4033.4155813464017
CG5731,0.23085025076387372,0.0,0.0,0.04338581706814016,0.0,4033.4155813464017
GV1,0.23085025076387372,0.0,0.0,0.029146677257762786,0.0,4033.4155813464017
