symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG14322,0.355752919744119,0.0,0.0,0.4081499779966657,0.34897100782848617,6215.715013769247
Mst33A,0.355752919744119,0.0,0.0,0.3128930831720404,0.322906062403725,6215.715013769247
Tob,0.355752919744119,0.0,0.0,0.514984863407514,0.368201358698362,6215.715013769247
CR44589,0.355752919744119,0.0,0.0,0.16496399548678303,0.16640637550454915,6215.715013769247
CG43755,0.355752919744119,0.0,0.0,0.35765692394551724,0.3891245873370038,6215.715013769247
Sep5,0.355752919744119,0.0,0.0,0.5465481497494958,0.40759232563945547,6215.715013769247
CR44201,0.355752919744119,0.0,0.0,0.08641526678528183,0.12949199364230438,6215.715013769247
CG12592,0.355752919744119,0.0,0.0,0.12642297773046784,0.21874426774796654,6215.715013769247
sstn,0.355752919744119,0.0,0.0,0.3187134245130163,0.28571945713179464,6215.715013769247
sals,0.355752919744119,0.0,0.0,0.24391762931353228,0.15838625939828443,6215.715013769247
CG17807,0.355752919744119,0.0,0.0,0.3402287031797453,0.46019670233817994,6215.715013769247
Strn-Mlck,0.355752919744119,0.0,0.0,0.1717032312368215,0.25228280362113015,6215.715013769247
CG34228,0.355752919744119,0.0,0.0,0.35908056622810325,0.324988798451262,6215.715013769247
Aatf,0.355752919744119,0.0,0.0,0.40498923343363613,0.38462521476624334,6215.715013769247
CG34213,0.355752919744119,0.0,0.0,0.3341871844070206,0.28616221857888663,6215.715013769247
CG16790,0.355752919744119,0.0,0.0,0.23102320179503893,0.4729348866311895,6215.715013769247
CG15617,0.355752919744119,0.0,0.0,0.4506140915567815,0.43138256558576143,6215.715013769247
Mvl,0.355752919744119,0.0,0.0,0.6193932109928106,0.40041668656432905,6215.715013769247
Nxf3,0.355752919744119,0.0,0.0,0.1514910668390406,0.13747319286471416,6215.715013769247
Rbsn-5,0.355752919744119,0.0,0.0,0.6647627016357117,0.43678957998108514,6215.715013769247
Golgin104,0.355752919744119,0.0,0.0,0.5426693025420914,0.422615710007755,6215.715013769247
Rrp1,0.355752919744119,0.0,0.0,0.44453236531939944,0.39311415054743404,6215.715013769247
CG10932,0.355752919744119,0.0,0.0,0.6019565137372974,0.41591956699544924,6215.715013769247
POSH,0.355752919744119,0.0,0.0,0.46503369808547595,0.4136338763633787,6215.715013769247
CG11882,0.355752919744119,0.0,0.0,0.4903933502271125,0.3901489789092895,6215.715013769247
GCC88,0.355752919744119,0.0,0.0,0.5004015974389547,0.31529591775498234,6215.715013769247
CG1888,0.355752919744119,0.0,0.0,0.4739199627393045,0.3868958097448207,6215.715013769247
CG31957,0.355752919744119,0.0,0.0,0.08670441620579329,0.2711076691216165,6215.715013769247
Tim10,0.355752919744119,0.0,0.0,0.19072327302577627,0.1417650016317712,6215.715013769247
Cpr11B,0.355752919744119,0.0,0.0,0.1864363757766411,0.2521427829302398,6215.715013769247
Cpr,0.355752919744119,0.0,0.0,0.2734295109257191,0.38581433084415856,6215.715013769247
MED24,0.355752919744119,0.0,0.0,0.4130277747748644,0.3245192016616618,6215.715013769247
Ssadh,0.355752919744119,0.0,0.0,0.673038847191269,0.4080725572912602,6215.715013769247
APC4,0.355752919744119,0.0,0.0,0.3617206096446727,0.39839143455106635,6215.715013769247
Amph,0.355752919744119,0.0,0.0,0.17537664768745992,0.3872108232692549,6215.715013769247
CG16896,0.355752919744119,0.0,0.0,0.21109945861370313,0.4250527841868956,6215.715013769247
CG34133,0.355752919744119,0.0,0.0,0.15549796181559994,0.1962356452168846,6215.715013769247
CG2540,0.355752919744119,0.0,0.0,0.5898801902186116,0.41500981330677117,6215.715013769247
CG34247,0.35611708497287514,0.0,0.0,2.4673404252279147,2.1351350477952202,6222.077708646075
Mob4,0.3565353386593462,8.044736737647844,9.006881443905517,6.054613074424391,6.003922066107901,6229.3854370560975
NAT1,0.3565353386593462,6.577472289906934,6.0744577587654165,5.4015307916660715,5.014916896284704,6229.3854370560975
Rop,0.3565353386593462,4.774072510385248,3.8107873619450565,4.699940168829021,4.372151808482405,6229.3854370560975
Hsl,0.3566840566898723,0.0,0.0,1.4648501684473818,1.9198064950424722,6231.983838485448
nudC,0.3566840566898723,0.0,0.0,1.5373733555008284,1.9150801165255975,6231.983838485448
CG10616,0.3566840566898723,0.0,0.0,1.870015259029373,2.184468198741239,6231.983838485448
CG11151,0.3566840566898723,0.0,0.0,1.5222073841144743,2.0566894101942896,6231.983838485448
CG32069,0.3566840566898723,0.0,0.0,0.9268468601166899,1.2351936007409456,6231.983838485448
mbf1,0.3569366096022762,9.171644313639034,8.788956403544553,6.404418215411169,6.821944458391375,6236.3964429709695
CG14321,0.3569366096022762,7.647490834294784,7.63933098653086,5.696372109518842,5.853981624647681,6236.3964429709695
CG7148,0.35697471535813174,0.0,0.0,0.8236118073608002,1.2321643439049368,6237.062226737278
CG3894,0.35697471535813174,0.0,0.0,1.0739726885475684,1.4182140658253772,6237.062226737278
CG9062,0.35697471535813174,0.0,0.0,1.056878668431843,1.4324299667571674,6237.062226737278
Naa60,0.35697471535813174,0.0,0.0,0.7387696918417375,1.307625897997642,6237.062226737278
IntS14,0.35697471535813174,0.0,0.0,0.9068384100335484,1.41179323523456,6237.062226737278
rtet,0.35697471535813174,0.0,0.0,1.187698576055772,1.6656741304576015,6237.062226737278
CG40178,0.3572816698898813,6.749184828861777,6.926654229247607,5.19950196801631,6.009524237036359,6242.425336316006
CSN6,0.3575081798467898,0.0,0.0,2.9195778808140727,2.5283534171919317,6246.382918283111
Mkrn1,0.3575081798467898,0.0,0.0,2.0321398136777757,1.8790071527772376,6246.382918283111
BEAF-32,0.3575081798467898,0.0,0.0,2.3396756181888514,2.7687823371685947,6246.382918283111
baf,0.3575081798467898,0.0,0.0,2.0703957049380644,2.436432903049749,6246.382918283111
l(2)k14710,0.3575081798467898,0.0,0.0,1.5878022411804946,2.3107508898137863,6246.382918283111
Den1,0.357802462742164,0.0,0.0,1.8163363086896733,1.6782171297512614,6251.524629031089
CG17364,0.357802462742164,0.0,0.0,1.266325075659285,1.1422004844359266,6251.524629031089
gish,0.35802764188240976,9.007686817931102,9.499945695086026,7.214771876695336,6.97468029659078,6255.458958969463
Tim17b,0.35802764188240976,8.659019784682975,8.617133313618137,6.593078455644735,7.044832612409152,6255.458958969463
VhaAC39-1,0.35821690801261646,0.0,0.0,3.371607623892469,3.967345721401671,6258.765816796435
Tpr2,0.35821690801261646,0.0,0.0,2.782904581688396,2.6159874458735,6258.765816796435
unc-104,0.35863737693712855,9.074098626232574,8.727197986744091,7.611509989584677,8.307282772395277,6266.11224984551
nej,0.3587258441082296,1.3392750234156625,0.32877345487926973,2.702128221561897,2.3354687359111757,6267.657948258988
Atg6,0.3591374937111378,0.0,0.0,1.9395855856953466,2.4886063023439275,6274.8502901209995
Dronc,0.3593847808328414,0.0,0.0,0.7512484796840163,1.2259759591120127,6279.170890711405
CR44938,0.3593847808328414,0.0,0.0,0.2848481218336979,0.7222573149550158,6279.170890711405
CG11454,0.3593847808328414,0.0,0.0,0.8953307273509937,1.2173117778322313,6279.170890711405
CG12736,0.3593847808328414,0.0,0.0,0.4267175906114531,1.1939800433486,6279.170890711405
CG14806,0.3605703488109189,0.0,0.0,1.905130250805543,2.1161705276364744,6299.885134424375
mRpL14,0.3605703488109189,0.0,0.0,2.2429414170595487,1.9080113392363052,6299.885134424375
e(r),0.3605703488109189,0.0,0.0,2.7010724133342694,1.7359246659973848,6299.885134424375
mRpL1,0.3605703488109189,0.0,0.0,1.8055963140777203,1.825069869669733,6299.885134424375
kat-60L1,0.36067981802866883,2.1512010907969836,3.084680238323597,3.2520302102245,3.9591496617707986,6301.797780596902
CG11808,0.36170984143699036,0.0,0.0,1.083716143188362,0.6692139005885496,6319.794349587096
CG13366,0.36170984143699036,0.0,0.0,1.1415820824757195,0.4885281703388365,6319.794349587096
CG5991,0.36170984143699036,0.0,0.0,1.1168103447219575,0.2936291522962322,6319.794349587096
Atxn7,0.3617701172743712,0.0,0.0,1.439009540926271,1.105688882894747,6320.847489017813
CG17163,0.3617701172743712,0.0,0.0,2.042727108516273,1.8361979048856563,6320.847489017813
SelG,0.3617701172743712,0.0,0.0,2.115463452594581,1.5668948645500074,6320.847489017813
CG16890,0.3617701172743712,0.0,0.0,1.396313138786288,0.9876019949509037,6320.847489017813
CG17059,0.3617801761730511,0.0,0.0,2.226866353018864,2.538251147057799,6321.023238095549
Adam,0.3617801761730511,0.0,0.0,3.331005612968989,3.739987921774659,6321.023238095549
Shaw,0.3617801761730511,0.0,0.0,2.6182963823766268,2.3047341625220756,6321.023238095549
RpS15Aa,0.3619155141228748,7.704942262931439,7.922697484694185,6.024191015157401,6.834798408319629,6323.387862754868
CG40045,0.3623845613664948,8.520459898830397,8.324641279785684,7.332471190650586,7.215632523800593,6331.583056195396
Hsp83,0.36247421638121224,10.927257389929412,11.199270814403544,9.463871309043986,10.393219870980168,6333.149508612541
brat,0.3625064493470281,9.947771716116542,9.948656239026445,9.391262139958519,9.117831530669905,6333.712682991275
CG16717,0.36268797991576984,0.0,0.0,1.5648784284492752,1.6689629827992576,6336.88438508833
S,0.3628061895784388,0.0,0.0,2.8770333899942195,2.2187541257625396,6338.949744314483
CG12895,0.3629367954890887,0.0,0.0,0.964011917067425,0.9817790439889745,6341.231690785357
CG7289,0.3629367954890887,0.0,0.0,1.4082095944515909,1.2455203914774549,6341.231690785357
mRpS28,0.3629367954890887,0.0,0.0,1.162689095736313,1.0688009564052108,6341.231690785357
Ack-like,0.36325739055029704,0.0,0.0,1.1170679658066605,1.4886574098885383,6346.83312769479
otk,0.36325739055029704,0.0,0.0,1.1224628784949886,1.5622017716448136,6346.83312769479
CG5220,0.36325739055029704,0.0,0.0,1.1780052695340908,1.2679905713638704,6346.83312769479
JTBR,0.36325739055029704,0.0,0.0,1.3727527364917091,1.7063864115672516,6346.83312769479
CG11360,0.3634571406785011,5.828303970224702,3.903937577706019,4.274407701623688,4.126029649793687,6350.323161934772
28SrRNA-Psi:CR45855,0.3639648831487176,0.0,0.0,0.5507791211092441,0.3725640427343578,6359.194438374394
Gli,0.3639648831487176,0.0,0.0,1.929425034773259,1.4893121957349462,6359.194438374394
ox,0.364400173991543,5.896846163089821,6.111298624811482,4.588200418127672,4.2455519978503276,6366.799839980239
Alh,0.3644282369781744,0.0,0.0,2.576799451058534,2.0945716355558313,6367.290156482663
Nc73EF,0.36464621028169075,0.0,0.40415761356432056,3.0126175409815654,3.6446435072583014,6371.0985860417
CG11857,0.36464621028169075,0.0,1.5594150179494832,3.7493555811581767,4.058739619646403,6371.0985860417
Klp98A,0.36493995541347457,0.0,0.0,2.1929005234978236,1.8376076439873592,6376.230900984227
CHES-1-like,0.3650246481074839,0.0,0.0,2.2970856735174787,1.8163702507827983,6377.710651733959
hook,0.3650246481074839,0.0,0.0,2.850914040285616,2.311553819909795,6377.710651733959
CG14314,0.3650246481074839,0.0,0.0,2.9353274508258385,2.468172950600109,6377.710651733959
mask,0.36510913096265707,7.074046702980388,6.253416771596791,5.25006107358232,4.930687792639781,6379.186736179544
Xe7,0.36553442828420657,2.8098119105426784,4.6885893421839056,4.152675934419918,4.061579221669654,6386.617530981657
Ssdp,0.3656229730649342,8.428836079089052,8.500295577665618,6.881712439008738,6.182001075866671,6388.16458539053
Fer1,0.3658176891512841,10.32669225682299,9.762791108738629,7.91634902011205,8.377665934659081,6391.566664851236
GstZ2,0.36586228216063843,1.4136597663089434,0.0,4.505141667564203,4.06788316906131,6392.345793910675
RFeSP,0.3659763746661956,9.412890056209514,9.505518732758306,7.145346632779735,8.747838550477598,6394.339218167769
nSyb,0.3663828502625613,10.27194538415131,10.432715151753337,9.830592898412048,8.2586780371997,6401.4411597874705
unk,0.3668807133066185,0.0,0.0,1.297719182557331,1.58943692558192,6410.1398228932385
flfl,0.3668807133066185,0.0,0.0,1.4696929503660112,1.5226950191539812,6410.1398228932385
AP-1gamma,0.3669526144721488,2.1618962926126466,0.0,3.0916088602138023,2.8403337652741674,6411.396080057383
Mkk4,0.3669526144721488,0.9695003520845411,1.730722165887244,3.7416696072910876,3.450818581725731,6411.396080057383
CSN7,0.36700550065456683,0.0,0.0,3.4990455830375606,3.1575818084711114,6412.320107436592
Cdep,0.3675321796855293,1.3569413629470712,0.0,3.2551561728513514,2.9718617598639394,6421.522243465568
Kr-h2,0.3675321796855293,0.0,0.32877345487926973,3.3173426827851253,3.536262033420297,6421.522243465568
CG11980,0.3687401943963173,0.0,0.0,1.6159089600274297,1.4036695917600546,6442.628676492455
CG8207,0.3687401943963173,0.0,0.0,1.7216895967455865,1.5281996985310264,6442.628676492455
Abi,0.3687401943963173,0.0,0.0,1.3763842226457332,1.3349465740086408,6442.628676492455
Ankle2,0.3687401943963173,0.0,0.0,1.7182704335998278,1.4948276964971576,6442.628676492455
Usp47,0.3687401943963173,0.0,0.0,1.4515905716261603,1.2565261229505482,6442.628676492455
CG3530,0.3687401943963173,0.0,0.0,1.537119848341791,1.3097290059110505,6442.628676492455
Dlc90F,0.36880214153629687,7.257491718370147,5.745186406034146,4.8349615009840905,4.663419963331919,6443.711016922179
not,0.3688139584608273,0.0,0.0,1.9537439194050792,2.2856606512807756,6443.9174822275745
PMP34,0.3688139584608273,0.0,0.0,2.3468663448918314,2.719019881017464,6443.9174822275745
Dh44-R1,0.3688139584608273,0.0,0.0,1.55952771590668,1.8884492034248959,6443.9174822275745
CG12084,0.3689322837973641,0.0,0.0,0.885320113746222,1.3250214794637811,6445.984862507546
CG1598,0.3689322837973641,0.0,0.0,1.2475333138606959,1.530881632122162,6445.984862507546
CG8155,0.3689322837973641,0.0,0.0,0.4805090473794894,0.8213210855601681,6445.984862507546
Arl5,0.3689322837973641,0.0,0.0,0.6195582631224856,1.0051070206120236,6445.984862507546
CG31694,0.3689322837973641,0.0,0.0,0.9488062024781544,1.2509127284152657,6445.984862507546
CG5961,0.3689322837973641,0.0,0.0,1.3597534583494368,1.7827631450647106,6445.984862507546
Synd,0.3689322837973641,0.0,0.0,1.0693880968957217,1.4144471179982256,6445.984862507546
Slmap,0.3689322837973641,0.0,0.0,0.890056442157727,1.2112081818898845,6445.984862507546
DCTN5-p25,0.3689322837973641,0.0,0.0,1.0567752449128052,1.3656775806539552,6445.984862507546
28SrRNA-Psi:CR45848,0.3689322837973641,0.0,0.0,0.2271831229759851,0.38760655923927056,6445.984862507546
pont,0.3689322837973641,0.0,0.0,1.1830613048488323,1.5701278984786564,6445.984862507546
CG13532,0.3695062501955435,0.0,0.0,2.542686746320451,2.689827700076259,6456.013203416536
ND-B12,0.36958098961501884,3.0959886154163327,6.11278277328754,4.115413648556972,4.222857545344435,6457.3190505536095
RpS14b,0.37001135331817525,5.3682885372483184,4.700887563987619,4.777609955712527,4.807192450346334,6464.838365175158
Drep2,0.3700302341667202,2.1380687231569095,1.2318456293555773,3.145735694028772,2.9157459652727287,6465.168251360936
ATP7,0.37005931187995017,0.0,0.0,0.49812343571089673,0.2584197845307297,6465.676297166489
CG14669,0.37005931187995017,0.0,0.0,0.4058400639233266,0.26024643898385064,6465.676297166489
CG10265,0.37005931187995017,0.0,0.0,0.8977658151916803,0.5582058843664519,6465.676297166489
SWIP,0.37005931187995017,0.0,0.0,0.4113554562069984,0.07134061698782707,6465.676297166489
Psf3,0.37005931187995017,0.0,0.0,0.7882401711628059,0.4438130326237324,6465.676297166489
Rel,0.37005931187995017,0.0,0.0,0.6061536768859034,0.2928308887908243,6465.676297166489
CG31678,0.37005931187995017,0.0,0.0,0.6330737873032798,0.25902494978088153,6465.676297166489
CG7101,0.37005931187995017,0.0,0.0,0.9405866289687455,0.4146431832460109,6465.676297166489
Sps2,0.37005931187995017,0.0,0.0,0.8145271998272435,0.451832564112691,6465.676297166489
Syt14,0.37005931187995017,0.0,0.0,0.992080281694765,0.38791290901337233,6465.676297166489
rdgC,0.37005931187995017,0.0,0.0,0.7249041696767521,0.31042415189620637,6465.676297166489
mRpL39,0.37005931187995017,0.0,0.0,0.9767233817012778,0.4354194036321957,6465.676297166489
mxc,0.37005931187995017,0.0,0.0,0.8367018133893324,0.3805560211531993,6465.676297166489
Snx16,0.37005931187995017,0.0,0.0,1.1232804833686858,0.6560754796281926,6465.676297166489
Got2,0.37005931187995017,0.0,0.0,0.7456131419996358,0.3526693498569221,6465.676297166489
CG6005,0.37005931187995017,0.0,0.0,0.8941486583952172,0.5341168512099597,6465.676297166489
CG12746,0.37005931187995017,0.0,0.0,0.7667461209446405,0.3526049252563188,6465.676297166489
VhaSFD,0.3703657323343766,0.0,0.35274813858169285,2.8368883848742468,2.902307670595503,6471.030075346228
l(1)10Bb,0.3705129528533805,0.0,0.0,2.0136048351528797,1.8462793683685677,6473.602312254264
CG9330,0.3705129528533805,0.0,0.0,1.859781688790944,2.0176873099237813,6473.602312254264
fl(2)d,0.3717898169479694,0.0,0.0,2.9597917864737067,3.6084418579413846,6495.9116817149215
Ror,0.3717898169479694,0.0,0.0,3.458832873615139,4.040032615352095,6495.9116817149215
tadr,0.37192346685356303,0.0,0.0,2.7562863358827747,2.34694663055711,6498.246812865454
CG17337,0.37201501272811804,0.0,0.0,2.3109458995304646,1.9753695694885602,6499.846302385678
P5cr,0.37201501272811804,0.0,0.0,2.443675957508779,2.067322356433127,6499.846302385678
CG8034,0.37203772695257853,0.8713260693865398,4.908931875158768,3.665173461138016,4.131342916969524,6500.243165315452
CG9986,0.3729336771998553,0.0,0.0,0.7150779913766355,1.1804097072431692,6515.897208035872
Oscillin,0.3729336771998553,0.0,0.0,0.9084012515310429,1.299371979731034,6515.897208035872
CG3358,0.3729336771998553,0.0,0.0,0.2881634900063362,0.8181887034224957,6515.897208035872
CG9853,0.3729336771998553,0.0,0.0,0.44532782488910444,1.1684457140908413,6515.897208035872
CG13325,0.3729336771998553,0.0,0.0,0.4085613078860663,0.9530987795529966,6515.897208035872
dpr19,0.37314419257329134,0.0,0.0,2.686899938433144,2.304975528352806,6519.575332640547
Rim,0.373257186699123,7.576007135329019,8.18793288786538,6.210097937211367,6.479915034328936,6521.549566007077
LPCAT,0.3732792863430132,0.0,0.0,0.6326210324136259,1.4718297476705238,6521.935690985127
grp,0.3732792863430132,0.0,0.0,1.4167878197388457,1.2148634105492995,6521.935690985127
CR45874,0.3734792760629241,1.8610764024547377,2.259984088574531,2.192658042704466,2.221455876902975,6525.42991137141
CG31030,0.3734792760629241,10.005682886201374,9.563567165996549,7.577519128320831,7.596390817897847,6525.42991137141
Eip63E,0.3736420483357405,0.9406145849735643,2.0767720858678884,3.149537570039297,3.4233985513329515,6528.273868522058
Blimp-1,0.37366346182197874,8.99506015668166,8.514161058509732,6.916618608749378,7.125787185423277,6528.648004953612
RpL23,0.3738135627153548,8.723861884935754,8.769754208323686,6.782357912495868,7.5449593138713285,6531.270567762679
