symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Tango14,0.4134997898879853,0.0,0.0,0.6014558733291363,0.052870064910538216,7224.6683289228795
Tom70,0.4134997898879853,0.0,0.0,0.7144173248513808,0.33730735854066546,7224.6683289228795
CG4658,0.4134997898879853,0.0,0.0,0.7694569607950799,0.42420041806879083,7224.6683289228795
Rab19,0.4134997898879853,0.0,0.0,0.7012973754749097,0.14095147187750678,7224.6683289228795
CG11590,0.4134997898879853,0.0,0.0,0.6571634741713155,0.37533870310689543,7224.6683289228795
RYa-R,0.4134997898879853,0.0,0.0,0.35018558194324834,0.18243824412777876,7224.6683289228795
CG11899,0.4134997898879853,0.0,0.0,0.7919440358152571,0.480843175140448,7224.6683289228795
agt,0.4134997898879853,0.0,0.0,0.37927374251419554,0.030814453062166364,7224.6683289228795
CG11843,0.4134997898879853,0.0,0.0,0.3854212246232406,0.05411528122973735,7224.6683289228795
CG13605,0.4134997898879853,0.0,0.0,0.7376473587834211,0.4076534806253377,7224.6683289228795
mus205,0.4134997898879853,0.0,0.0,0.09645379409690684,0.030814453062166364,7224.6683289228795
Hmgs,0.4134997898879853,0.0,0.0,0.6395109505597613,0.13921902717077853,7224.6683289228795
lig3,0.4134997898879853,0.0,0.0,0.7359700854781082,0.45571533707475154,7224.6683289228795
CR44331,0.4134997898879853,0.0,0.0,0.3653912821641097,0.14095147187750678,7224.6683289228795
CG44098,0.4134997898879853,0.0,0.0,0.30289949522066845,0.07577889223448704,7224.6683289228795
OSCP1,0.4134997898879853,0.0,0.0,0.7416403155396739,0.08853656019559061,7224.6683289228795
CG5273,0.4134997898879853,0.0,0.0,0.6030973012799936,0.2734822564075363,7224.6683289228795
CG1902,0.4134997898879853,0.0,0.0,0.845120501396514,0.16802468644583207,7224.6683289228795
CG1703,0.4134997898879853,0.0,0.0,0.6494130636850057,0.2256164598278864,7224.6683289228795
CG1983,0.4134997898879853,0.0,0.0,0.6600980333627631,0.05411528122973735,7224.6683289228795
CG10874,0.4134997898879853,0.0,0.0,0.6319250281978123,0.31308616165324693,7224.6683289228795
fu2,0.4134997898879853,0.0,0.0,0.9279086857746751,0.6133808809779733,7224.6683289228795
CG4882,0.4134997898879853,0.0,0.0,0.6637733491040084,0.14095147187750678,7224.6683289228795
CG12773,0.4134997898879853,0.0,0.0,0.561670674020532,0.08679084132588659,7224.6683289228795
RIOK2,0.4134997898879853,0.0,0.0,0.7217619530066733,0.4599333426779947,7224.6683289228795
CG9393,0.4134997898879853,0.0,0.0,0.7242903588651831,0.24725713691164058,7224.6683289228795
CG14183,0.4134997898879853,0.0,0.0,0.5715919461935768,0.16802468644583207,7224.6683289228795
TBC1D16,0.4134997898879853,0.0,0.0,0.6796924817587006,0.2971997378080465,7224.6683289228795
CG10639,0.4134997898879853,0.0,0.0,0.7583064027457411,0.13571562049875854,7224.6683289228795
CG11873,0.41357144526546463,2.9088537198534814,5.428862847130125,4.117299668095152,4.690126426649494,7225.920291678198
TM9SF2,0.41370789363989646,0.0,0.0,2.7181994724422553,2.356290093806791,7228.304317676271
Jarid2,0.4138003134691347,0.0,2.6897215953423856,3.758923790707556,4.040096192647567,7229.9190769327215
PIP4K,0.4145299225856835,1.8544130996123216,0.0,3.381569648564896,4.091788074470395,7242.666807417062
CG10494,0.415096015337342,0.0,0.0,0.31256824896192126,0.3075372633963591,7252.557579974039
GckIII,0.415096015337342,0.0,0.0,1.169204787670078,1.3715026059794586,7252.557579974039
CG5045,0.415096015337342,0.0,0.0,1.3876229313817314,1.791555479099647,7252.557579974039
Ten-m,0.4154887714778139,0.0,0.0,2.573473525608518,3.10580286245379,7259.419815260364
Gbeta5,0.41586215624733547,0.0,0.0,1.9348691815138515,2.1323013088525693,7265.943593953445
Atg17,0.41586215624733547,0.0,0.0,1.5590985411861622,1.6936963347549276,7265.943593953445
CG33170,0.4163211646325613,4.076511323046863,4.724767482648341,3.2692659309539,3.4067771198360846,7273.963388460111
cpb,0.4165729721920668,0.0,0.0,3.081157404380156,2.9690056449793114,7278.362970139791
Wnk,0.4165729721920668,0.0,0.0,2.288029699189485,2.24239264335258,7278.362970139791
Pitslre,0.41680422885399326,4.995461181337984,0.677508108789735,3.8267347015404587,3.3055232053299863,7282.40348653697
Ppcs,0.41719023112148096,0.0,0.0,0.7329390110365697,0.7601739359245872,7289.147718154515
Ptip,0.41719023112148096,0.0,0.0,0.6600141830197862,0.6865060207156433,7289.147718154515
l(3)72Ab,0.41719023112148096,0.0,0.0,1.3119799525207556,1.1639316934972423,7289.147718154515
Sam-S,0.4172380591288085,4.2850643280455865,3.558002640908917,4.058903989750407,3.8829714075777697,7289.983369098542
wge,0.4177899876941866,0.0,0.0,1.6672516343537431,1.876908028183891,7299.626664992828
uex,0.4177899876941866,0.0,0.0,3.140386783468649,3.1113397047205704,7299.626664992828
msps,0.41857713884532144,0.0,0.0,1.0500347826252547,1.3952865625174187,7313.379769905456
CG7407,0.41857713884532144,0.0,0.0,1.5808158617718953,1.8767458751813555,7313.379769905456
CG10527,0.41857713884532144,0.0,0.0,1.1774169512142534,1.500665438817209,7313.379769905456
Hsl,0.4187057654420284,0.0,0.0,1.6632541535188166,1.550677540720197,7315.62713380312
key,0.4187057654420284,0.0,0.0,1.3571663470409583,1.2519716226259143,7315.62713380312
CG12004,0.4187057654420284,0.0,0.0,1.4664261221058636,1.3719281714756468,7315.62713380312
CG16952,0.4187057654420284,0.0,0.0,1.613219821365881,1.5959652181010433,7315.62713380312
AP-1sigma,0.4187422590329491,0.0,0.7930509736580732,4.137705405079415,3.7162099507253927,7316.2647498236865
nompB,0.41888603828870896,0.0,0.0,2.541809041441916,2.8495148515666333,7318.776860980323
Paf-AHalpha,0.41888603828870896,0.0,0.0,2.222835633513803,2.7207867571969664,7318.776860980323
dysc,0.4198720408787492,10.08769249795668,10.004874818330837,8.207344646336237,8.597814674066312,7336.004298233506
Smox,0.4198747548402177,0.0,0.0,3.354915998908655,2.928994784864517,7336.051716568283
sesB,0.419907530234875,9.613354496762682,9.631522977744496,7.814168480424624,8.882975074021765,7336.624368263736
CG3061,0.4199367485994443,3.7072823358318954,2.3772970188135623,4.6317772332082185,4.152225369260025,7337.134871529491
EMC3,0.41995962251929325,0.0,0.0,2.550539238902867,2.422625390434368,7337.534524657091
CG1965,0.41995962251929325,0.0,0.0,1.9287110221034498,1.8777645741634927,7337.534524657091
Evi5,0.41995962251929325,0.0,0.0,1.8901979990791846,1.7413752164816398,7337.534524657091
CG9018,0.41995962251929325,0.0,0.0,2.048796641258433,2.1910666056424626,7337.534524657091
CG15650,0.4206519644150918,0.0,0.0,0.8283486674914511,0.7216264685262924,7349.631122260484
peng,0.4206519644150918,0.0,0.0,0.7844612737611153,0.9629648722735208,7349.631122260484
CG4496,0.4206519644150918,0.0,0.0,0.3310272257809991,0.3140032937647478,7349.631122260484
CG11964,0.4206519644150918,0.0,0.0,0.8873964381835051,1.0514674507566022,7349.631122260484
CG5098,0.4206519644150918,0.0,0.0,0.5985200854005084,0.547993972138492,7349.631122260484
Rok,0.4206519644150918,0.0,0.0,0.7985181464434384,0.781421839218907,7349.631122260484
CG11284,0.4206519644150918,0.0,0.0,0.7639328358920647,0.8372542606643905,7349.631122260484
CG6051,0.4206519644150918,0.0,0.0,0.7153825710175784,0.669613975748988,7349.631122260484
CG3368,0.4206519644150918,0.0,0.0,0.8906731744461738,1.2174848719733296,7349.631122260484
Drak,0.4206519644150918,0.0,0.0,0.4728333407741003,0.46471015012485506,7349.631122260484
sra,0.4206519644150918,0.0,0.0,1.017064726836614,1.235129469966193,7349.631122260484
Syx17,0.4206519644150918,0.0,0.0,0.9498200639980776,1.0783083806240505,7349.631122260484
CG18368,0.4206519644150918,0.0,0.0,0.9736219347549933,1.1127518737131572,7349.631122260484
CG17221,0.4206519644150918,0.0,0.0,0.677829935813148,0.613020694667965,7349.631122260484
Sras,0.4206519644150918,0.0,0.0,0.8217129492738109,0.640742327417473,7349.631122260484
CG11802,0.4206519644150918,0.0,0.0,0.9995566879508392,1.1724816481882996,7349.631122260484
sqz,0.4206519644150918,0.0,0.0,0.49871912142305314,0.45679970596824615,7349.631122260484
Cbl,0.4207676914950971,0.0,0.0,2.4047251872922133,2.618543631791016,7351.653105802336
CG2656,0.42077399869093157,0.0,0.0,0.4292906024280226,0.5883664458775645,7351.763305127956
Elp2,0.42077399869093157,0.0,0.0,0.38279853620585547,0.530046356824632,7351.763305127956
CR45469,0.42077399869093157,0.0,0.0,0.1692726618926544,0.4045350334638749,7351.763305127956
IntS8,0.42077399869093157,0.0,0.0,0.3060046760682799,0.45571533707475154,7351.763305127956
cm,0.42077399869093157,0.0,0.0,0.49341534953754235,0.7005329919315043,7351.763305127956
CG3609,0.42077399869093157,0.0,0.0,0.4167504420043774,0.56449339518803,7351.763305127956
CG1847,0.42077399869093157,0.0,0.0,0.18414059672986277,0.5608043766021992,7351.763305127956
CG3277,0.42077399869093157,0.0,0.0,0.2634478613659592,0.5428861462824627,7351.763305127956
RpI1,0.42077399869093157,0.0,0.0,0.2261517689935264,0.5462937823834683,7351.763305127956
CG7523,0.42077399869093157,0.0,0.0,0.38564037164520576,0.5980786210678921,7351.763305127956
Brf,0.42077399869093157,0.0,0.0,0.2550386709109403,0.5439898223682419,7351.763305127956
CG11539,0.42077399869093157,0.0,0.0,0.36195408568620285,0.631761102373757,7351.763305127956
Ntf-2r,0.42077399869093157,0.0,0.0,0.058277715544575205,0.14095147187750678,7351.763305127956
CG31922,0.42077399869093157,0.0,0.0,0.08836222533811688,0.480843175140448,7351.763305127956
CG6171,0.42077399869093157,0.0,0.0,0.28355235127758477,0.561331943939762,7351.763305127956
CR44894,0.42077399869093157,0.0,0.0,0.24289048233848687,0.4584672212355102,7351.763305127956
CG8778,0.42077399869093157,0.0,0.0,0.2778009539699541,0.6705276705602843,7351.763305127956
CG4585,0.42077399869093157,0.0,0.0,0.2600530067576308,0.6675280079378817,7351.763305127956
CG4866,0.42077399869093157,0.0,0.0,0.35840250541335283,0.583054462883308,7351.763305127956
CR46066,0.42077399869093157,0.0,0.0,0.05933618370090847,0.5332592319850608,7351.763305127956
CG5608,0.42077399869093157,0.0,0.0,0.5194572272925695,0.6987829011353665,7351.763305127956
MBD-R2,0.42077399869093157,0.0,0.0,0.26149320558005995,0.5765731052651155,7351.763305127956
Vps13,0.42077399869093157,0.0,0.0,0.09074468349107678,0.17437904836855844,7351.763305127956
CG12263,0.42077399869093157,0.0,0.0,0.3643282989673599,0.6151520218793692,7351.763305127956
CG9515,0.42077399869093157,0.0,0.0,0.25967101710508267,0.6386515504326484,7351.763305127956
CR44222,0.42077399869093157,0.0,0.0,0.15961557041574995,0.48325154402159104,7351.763305127956
dlp,0.42077399869093157,0.0,0.0,0.21395564351583476,0.5348981216769443,7351.763305127956
CG10165,0.42077399869093157,0.0,0.0,0.09414679951200351,0.18773935279423737,7351.763305127956
Ndc1,0.42077399869093157,0.0,0.0,0.478239057848244,0.7073603284865839,7351.763305127956
Dyrk2,0.42077399869093157,0.0,0.0,0.2687849082168605,0.43476269981501214,7351.763305127956
CG13773,0.42077399869093157,0.0,0.0,0.427038684286077,0.60983455572496,7351.763305127956
PAN2,0.42077399869093157,0.0,0.0,0.21811581765740748,0.61517007805436,7351.763305127956
Ing3,0.42077399869093157,0.0,0.0,0.26148292891223,0.6012601524085325,7351.763305127956
CG8915,0.42077399869093157,0.0,0.0,0.17646641790412726,0.30837656490241566,7351.763305127956
Ppt2,0.42077399869093157,0.0,0.0,0.3882251532633317,0.5889308817100161,7351.763305127956
FER,0.42077399869093157,0.0,0.0,0.30379696998377387,0.533853420672718,7351.763305127956
CG12118,0.42077399869093157,0.0,0.0,0.4732327294064714,0.6453702905091211,7351.763305127956
CR45907,0.42077399869093157,0.0,0.0,0.19257275591291909,0.3333427630397328,7351.763305127956
CR45911,0.42077399869093157,0.0,0.0,0.17810765416125945,0.5922266620183291,7351.763305127956
hmw,0.42077399869093157,0.0,0.0,0.2918752770825778,0.560324093594341,7351.763305127956
CG5044,0.42077399869093157,0.0,0.0,0.3474675738549978,0.5731406698219882,7351.763305127956
CG32095,0.42077399869093157,0.0,0.0,0.37657785821043765,0.56449339518803,7351.763305127956
oys,0.42077399869093157,0.0,0.0,0.27907067345432973,0.6195698424192606,7351.763305127956
CG33332,0.42077399869093157,0.0,0.0,0.07465272566698011,0.6125393103482882,7351.763305127956
CG9986,0.42077399869093157,0.0,0.0,0.1760203323853231,0.5778679730812226,7351.763305127956
CG32039,0.42077399869093157,0.0,0.0,0.4359739727032416,0.6343212533766106,7351.763305127956
egl,0.42077399869093157,0.0,0.0,0.2996280511147006,0.4460560692491324,7351.763305127956
l(2)35Df,0.42077399869093157,0.0,0.0,0.23191632222664227,0.5381292158207114,7351.763305127956
CG13685,0.42077399869093157,0.0,0.0,0.10896477001358605,0.4348095314568971,7351.763305127956
CG3764,0.42077399869093157,0.0,0.0,0.05665414710883856,0.4774046269620838,7351.763305127956
CR41620,0.42077399869093157,0.0,0.0,0.043858187024317465,0.08679084132588659,7351.763305127956
CG14812,0.42077399869093157,0.0,0.0,0.24378575236409802,0.4567746643792679,7351.763305127956
gfzf,0.42077399869093157,0.0,0.0,0.10253748075418527,0.30689064043300357,7351.763305127956
Arp5,0.42077399869093157,0.0,0.0,0.4875374755714409,0.6479367057135981,7351.763305127956
CR45882,0.42077399869093157,0.0,0.0,0.05576295384233449,0.13325814579599535,7351.763305127956
Atac2,0.42077399869093157,0.0,0.0,0.28473907196965076,0.6001178392924919,7351.763305127956
hyx,0.42077399869093157,0.0,0.0,0.18665777947570963,0.5385631100384646,7351.763305127956
CR43957,0.42077399869093157,0.0,0.0,0.13060385462415255,0.33730735854066546,7351.763305127956
Saf6,0.42077399869093157,0.0,0.0,0.31465138821029753,0.4410294103848285,7351.763305127956
Acf,0.4215266587020996,0.0,0.0,1.7739154637720234,1.6326832725154228,7364.913780843084
CG31935,0.4215266587020996,0.0,0.0,1.4613055863834454,1.106868578263718,7364.913780843084
Wbp2,0.4215266587020996,0.0,0.0,1.3533329781181116,1.1823834371539172,7364.913780843084
CG5758,0.4216580266202546,0.0,0.0,1.524114147175707,1.6969891358920184,7367.2090411090885
Ubqn,0.4216580266202546,0.0,0.0,1.650734333999869,1.8326302660337697,7367.2090411090885
CG14020,0.42229729686579365,0.0,0.0,3.1635981072429478,2.9896587309970877,7378.378370839147
CR40959,0.42229729686579365,0.0,0.0,0.47492592944361733,0.5071581344924806,7378.378370839147
Sidpn,0.42230434490325014,0.0,0.0,3.5967309623271504,3.242277762534557,7378.501514149586
ATPsynB,0.42280330502364416,8.485604462078228,8.314690442450278,6.266214496781624,5.989992563246805,7387.219345373111
CG8188,0.42316899252582846,0.0,0.0,2.8678275482808786,2.453817734640343,7393.608637411275
Reep1,0.42316899252582846,0.0,0.0,2.3752787803564344,2.6928796491517435,7393.608637411275
scrib,0.42316899252582846,0.0,0.0,2.483964788830995,2.2137155091388205,7393.608637411275
CG17841,0.42316899252582846,0.0,0.0,2.8350865114653994,2.954685456149168,7393.608637411275
CG40498,0.4231775731768907,6.982814406338488,6.446631606977482,5.728570096528127,5.757927956561987,7393.758558546634
Cyt-c-p,0.4234551377218117,8.861451139119726,8.97169454352437,6.563223263387281,8.274226995194422,7398.608166275494
Tailor,0.4240570762437664,0.0,0.0,1.7791042531475276,1.705983574923972,7409.125236131086
CG2017,0.42451859045125073,0.0,0.0,2.136612431094845,2.9035456428021194,7417.188812364253
CG43759,0.425411728547517,5.1187149453854435,5.287160694665316,4.033357947828378,4.547250345334011,7432.793721182217
Clamp,0.42572803800061776,0.0,0.0,1.9693372909261035,2.0147231607588205,7438.320279946794
woc,0.42572803800061776,0.0,0.0,2.516251220142044,2.9158292356217195,7438.320279946794
Nop60B,0.42572803800061776,0.0,0.0,0.9076648662412915,1.0800961171072119,7438.320279946794
TBPH,0.42572803800061776,0.0,0.0,3.321849137478971,3.104880323464109,7438.320279946794
na,0.4262501130637186,0.0,0.0,1.580265986029486,0.8380945328907092,7447.441975449292
Tom40,0.4262501130637186,0.0,0.0,2.0240578831124783,2.0400396167376016,7447.441975449292
CG14797,0.4262501130637186,0.0,0.0,1.0631459395486724,1.1264321479332793,7447.441975449292
Nipped-A,0.42649675124133823,0.0,0.0,1.825492404563401,1.9260154772654519,7451.751237688662
sphinx,0.42681480497208635,0.0,0.0,0.6743289479765271,0.7654934809413294,7457.308272472293
CG9849,0.42707779635999715,0.0,0.0,1.1865032322968847,1.3260306032096383,7461.90325800187
RhoGAPp190,0.4271944719594969,0.0,0.4622167959324955,2.981133483491452,2.8609734397338924,7463.94181407633
Crk,0.4271944719594969,0.0,1.3018626198882988,3.7006845308040535,3.558727199343226,7463.94181407633
Neb-cGP,0.4275399624039581,7.941700114362402,8.13185855653577,6.4322007209131495,6.451301805469935,7469.978223121956
CG9541,0.42816674109786357,0.0,0.0,2.0712448979610127,1.7125715575085168,7480.929300461872
Vps2,0.42867611271187367,0.0,0.0,3.039790544776467,3.21374525612144,7489.829041301857
Kr-h2,0.42867611271187367,0.0,0.0,3.7939755417810246,4.3845108453597135,7489.829041301857
Cul4,0.42942242636990163,0.0,0.0,1.1820209281441896,1.2208605898543277,7502.868633534921
G6P,0.42942242636990163,0.0,0.0,1.700445521851271,1.8266878408499787,7502.868633534921
Trs23,0.42942242636990163,0.0,0.0,1.6772484015676103,1.6531774008418116,7502.868633534921
CG12991,0.42947320884890405,0.0,0.0,2.616840720682002,2.826343777312852,7503.755905008052
bdg,0.42978576429588944,0.0,0.0,0.9284376100893585,1.010432053454908,7509.21687377778
CG4452,0.42978576429588944,0.0,0.0,1.1711666423507,1.113438823700445,7509.21687377778
CG10353,0.42978576429588944,0.0,0.0,0.8616501503801015,0.7368589034511702,7509.21687377778
Trx-2,0.42978576429588944,0.0,0.0,0.8608788230153537,0.9671939175664964,7509.21687377778
CG33639,0.42978576429588944,0.0,0.0,0.8129931628929231,0.922328067428559,7509.21687377778
Nak,0.42978576429588944,0.0,0.0,1.2267781651558642,1.1203211042660948,7509.21687377778
CG32758,0.42978576429588944,0.0,0.0,0.6595987443002684,0.7704479411476753,7509.21687377778
CG8398,0.42978576429588944,0.0,0.0,0.9005629205756772,1.0424323025656002,7509.21687377778
PRL-1,0.42984312052560925,5.909296875758321,6.822815339798804,4.7561803905620375,5.226452821689571,7510.219001823445
CG12236,0.4298534905569249,0.0,0.0,1.996029004208804,1.783717564606299,7510.400187010592
Haspin,0.4298534905569249,0.0,0.0,1.6348244141867632,1.4975148956205335,7510.400187010592
CG17233,0.4298534905569249,0.0,0.0,1.850384489269551,1.6206298444964977,7510.400187010592
Ehbp1,0.43019355300430756,0.0,0.0,3.1354816004134034,3.40016674217516,7516.341758091262
CG13284,0.43019355300430756,0.0,0.0,3.7085507100324526,3.729983127396515,7516.341758091262
CG3651,0.43060226470334223,0.0,0.0,0.3904693259917886,0.3422360649314858,7523.482768896795
CenB1A,0.43060226470334223,0.0,0.0,0.5586395029304356,0.2927216798108152,7523.482768896795
