symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
dnr1,0.38977554507460643,0.0,0.0,0.31911039068265573,0.07252356493065831,6810.158323543524
CR45994,0.38977554507460643,0.0,0.0,0.21131338584019013,0.03745972755123395,6810.158323543524
CG4854,0.38977554507460643,0.0,0.0,0.45478140427646996,0.28160366435995143,6810.158323543524
danr,0.38977554507460643,0.0,0.0,0.3936395296093604,0.08073080657626547,6810.158323543524
Act79B,0.38977554507460643,0.0,0.0,0.05245818806388424,0.03464783290890474,6810.158323543524
CG13377,0.38977554507460643,0.0,0.0,0.07060711893239953,0.0473521276577264,6810.158323543524
IntS2,0.38977554507460643,0.0,0.0,0.37788446565441486,0.09605531827673883,6810.158323543524
CG8628,0.38977554507460643,0.0,0.0,0.15381409934463044,0.03154557404411647,6810.158323543524
rictor,0.38977554507460643,0.0,0.0,0.16804646247050298,0.07252356493065831,6810.158323543524
Nmdmc,0.38977554507460643,0.0,0.0,0.5245593521223171,0.2761700062886969,6810.158323543524
CG9760,0.38977554507460643,0.0,0.0,0.3730372964787031,0.02928368074733094,6810.158323543524
CG1896,0.38977554507460643,0.0,0.0,0.4113837506687322,0.16507095154305057,6810.158323543524
Pex5,0.38977554507460643,0.0,0.0,0.5070508260508351,0.33232063248133004,6810.158323543524
IntS10,0.38977554507460643,0.0,0.0,0.2643741093788121,0.1365676677978246,6810.158323543524
l(2)37Cg,0.38977554507460643,0.0,0.0,0.3347367310934861,0.19712413782344565,6810.158323543524
CG15547,0.38977554507460643,0.0,0.0,0.3195667648912678,0.024197223941993272,6810.158323543524
Act88F,0.38977554507460643,0.0,0.0,0.07726284116192934,0.04363312887823467,6810.158323543524
Nek2,0.38977554507460643,0.0,0.0,0.24105163391752474,0.06775371517325562,6810.158323543524
emp,0.38977554507460643,0.0,0.0,0.3032320583604442,0.15004431708673896,6810.158323543524
CG14005,0.38977554507460643,0.0,0.0,0.5199592948737835,0.032400167492808725,6810.158323543524
CG8132,0.38977554507460643,0.0,0.0,0.5254836366693748,0.16023009126570228,6810.158323543524
CG33228,0.38977554507460643,0.0,0.0,0.4483618226751176,0.3053771155267292,6810.158323543524
tobi,0.38977554507460643,0.0,0.0,0.3214151562492412,0.09553181037659261,6810.158323543524
Sin,0.38977554507460643,0.0,0.0,0.45382741410680866,0.16023009126570228,6810.158323543524
CG17684,0.38977554507460643,0.0,0.0,0.47193825235094355,0.20918710470178054,6810.158323543524
CR43906,0.38977554507460643,0.0,0.0,0.27541434486935484,0.033838012028107774,6810.158323543524
CG1812,0.38977554507460643,0.0,0.0,0.21553806979886764,0.091851069194472,6810.158323543524
CR45611,0.38977554507460643,0.0,0.0,0.22011641099777898,0.08073080657626547,6810.158323543524
CG13890,0.38977554507460643,0.0,0.0,0.3863725558044644,0.26477993856119214,6810.158323543524
CG32075,0.38977554507460643,0.0,0.0,0.4398281902142235,0.07455305625015332,6810.158323543524
GNBP3,0.38977554507460643,0.0,0.0,0.32324099323714717,0.03072132102675712,6810.158323543524
lva,0.38977554507460643,0.0,0.0,0.41469935605771124,0.03072132102675712,6810.158323543524
Cdlc2,0.38977554507460643,0.0,0.0,0.35223325910199804,0.16559175849916283,6810.158323543524
ftz-f1,0.38977554507460643,0.0,0.0,0.46169964853047973,0.12477664078884282,6810.158323543524
CR45324,0.38977554507460643,0.0,0.0,0.09828164901540577,0.02928368074733094,6810.158323543524
GlnRS,0.38977554507460643,0.0,0.0,0.4826560262567556,0.3116976531651551,6810.158323543524
CG4186,0.38977554507460643,0.0,0.0,0.34697899558079126,0.04307128732755862,6810.158323543524
fh,0.38977554507460643,0.0,0.0,0.3748595355958665,0.16507095154305057,6810.158323543524
CR15345,0.38977554507460643,0.0,0.0,0.48161414473645864,0.28160366435995143,6810.158323543524
MED17,0.38977554507460643,0.0,0.0,0.3727850862121545,0.20921816780817576,6810.158323543524
CG33641,0.38977554507460643,0.0,0.0,0.24655034481920585,0.10624656100619613,6810.158323543524
Grip128,0.38977554507460643,0.0,0.0,0.4988691890451346,0.3042105055239281,6810.158323543524
CG3732,0.38977554507460643,0.0,0.0,0.5041672741671887,0.26549040586667166,6810.158323543524
Pi3K59F,0.38977554507460643,0.0,0.0,0.42820315639528717,0.16222964268095183,6810.158323543524
CR45182,0.38977554507460643,0.0,0.0,0.09929459527454199,0.03154557404411647,6810.158323543524
kek4,0.38977554507460643,0.0,0.0,0.27891341950348514,0.11504414033696432,6810.158323543524
CG8281,0.38977554507460643,0.0,0.0,0.089928367935364,0.059683109763273054,6810.158323543524
Grip91,0.38977554507460643,0.0,0.0,0.36258778673151726,0.06938767291788075,6810.158323543524
CG10038,0.38977554507460643,0.0,0.0,0.5363624034942492,0.3494594310513811,6810.158323543524
CG13773,0.38977554507460643,0.0,0.0,0.4536074710332009,0.0706192466513824,6810.158323543524
CG18764,0.38977554507460643,0.0,0.0,0.5122251777325477,0.21652690487837908,6810.158323543524
CG16892,0.38977554507460643,0.0,0.0,0.3869320741059031,0.06664092199456438,6810.158323543524
CG9766,0.38977554507460643,0.0,0.0,0.408093697675612,0.25513885381267165,6810.158323543524
CR45129,0.38977554507460643,0.0,0.0,0.14550316681347647,0.04895553923404788,6810.158323543524
ITP,0.38977554507460643,0.0,0.0,0.2838332251011377,0.054705628724433394,6810.158323543524
LeuRS-m,0.38977554507460643,0.0,0.0,0.36595242903430436,0.09605531827673883,6810.158323543524
Scm,0.38977554507460643,0.0,0.0,0.39516274958100495,0.1599930474211796,6810.158323543524
GAPsec,0.38977554507460643,0.0,0.0,0.4884925147979215,0.20982079452504585,6810.158323543524
Cct2,0.38977554507460643,0.0,0.0,0.36213428506496537,0.14187692593134665,6810.158323543524
CG11811,0.38977554507460643,0.0,0.0,0.5463002616611681,0.06664092199456438,6810.158323543524
CG8765,0.38977554507460643,0.0,0.0,0.24478271787655195,0.06664092199456438,6810.158323543524
Taf8,0.38977554507460643,0.0,0.0,0.5131283055347496,0.2761700062886969,6810.158323543524
mim,0.3900350923314343,0.0,0.0,1.815440395284878,1.8105000005008678,6814.69313321482
CG6752,0.3900350923314343,0.0,0.0,1.89092852241489,1.7645160965427444,6814.69313321482
CG13603,0.3900350923314343,0.0,0.0,2.3641802793057862,1.8786130268189007,6814.69313321482
CG6686,0.39025988167649495,0.0,0.0,2.126862941415869,1.8557221407209714,6818.62065265172
CG5554,0.3910070266462613,0.0,0.0,3.159262200313441,3.3109341095027895,6831.674769563478
Tsp66E,0.3913428646582755,0.0,0.0,1.9416255019530417,1.7051392143655613,6837.542531309389
TM4SF,0.3919304072910492,9.81319847083098,9.951797834114922,7.618912326108649,7.868326893750604,6847.808076189212
Usp7,0.39193893386154577,0.0,0.0,2.871520196511747,2.6028151893530613,6847.957052428927
RpS3A,0.39226400277722734,10.095502629059006,10.52938021298273,9.920520878193956,9.18664608035122,6853.636656523716
Jwa,0.3925725589009924,0.0,0.0,2.3172997448523067,2.117410091334207,6859.02774911814
wech,0.39272622706088006,1.596680562969195,0.0,3.197715771613823,3.156369425931637,6861.712639207696
CR44817,0.392777635771418,0.0,0.0,0.1061553619561999,0.27666513483689426,6862.610852198215
CG3309,0.392777635771418,0.0,0.0,0.13542633011059635,0.44451825637819603,6862.610852198215
CRAT,0.392777635771418,0.0,0.0,0.049125424084442246,0.34269413055262404,6862.610852198215
CG32373,0.392777635771418,0.0,0.0,0.07192161263736901,0.3129901963234566,6862.610852198215
H15,0.392777635771418,0.0,0.0,0.23832687438113298,0.37645123254719787,6862.610852198215
CG31251,0.392777635771418,0.0,0.0,0.23193128239665667,0.34826020738490204,6862.610852198215
Jon99Cii,0.392777635771418,0.0,0.0,0.1048375153816673,0.18814791818282173,6862.610852198215
CG3679,0.392777635771418,0.0,0.0,0.07503125543091321,0.18747023910487556,6862.610852198215
CG33267,0.392777635771418,0.0,0.0,0.030891696065744035,0.20771019332889076,6862.610852198215
CG12863,0.392777635771418,0.0,0.0,0.1828933726917258,0.3396777807889863,6862.610852198215
nsr,0.392777635771418,0.0,0.0,0.026482582813070452,0.04463283273446262,6862.610852198215
Cdk8,0.392777635771418,0.0,0.0,0.16215802067192836,0.32363562414441893,6862.610852198215
ldbr,0.392777635771418,0.0,0.0,0.1048375153816673,0.3588791156857306,6862.610852198215
CG1749,0.392777635771418,0.0,0.0,0.10613918087464316,0.3152092729456496,6862.610852198215
CR44896,0.392777635771418,0.0,0.0,0.014234851943799242,0.03154557404411647,6862.610852198215
CG4238,0.392777635771418,0.0,0.0,0.12909519928925636,0.3794827981467584,6862.610852198215
CG42494,0.392777635771418,0.0,0.0,0.1292784380045988,0.316926657830909,6862.610852198215
CG4951,0.392777635771418,0.0,0.0,0.02397776769568781,0.26849857082177336,6862.610852198215
Sfp53D,0.392777635771418,0.0,0.0,0.06501106007056923,0.16814962959829965,6862.610852198215
CG7370,0.392777635771418,0.0,0.0,0.044126650178217874,0.12477664078884282,6862.610852198215
CG12911,0.392777635771418,0.0,0.0,0.13912180368989568,0.22332041373742897,6862.610852198215
CG42402,0.392777635771418,0.0,0.0,0.08008518085524235,0.3125003299564539,6862.610852198215
Cht2,0.392777635771418,0.0,0.0,0.024536091420976968,0.0706192466513824,6862.610852198215
RpI1,0.392777635771418,0.0,0.0,0.04173162303426482,0.3549433061139042,6862.610852198215
CG7778,0.392777635771418,0.0,0.0,0.05930396982773802,0.34719284288299324,6862.610852198215
CR46123,0.392777635771418,0.0,0.0,0.03361717605493542,0.16174222412225908,6862.610852198215
Glt,0.392777635771418,0.0,0.0,0.04671802199996724,0.3146237302661773,6862.610852198215
mei-218,0.392777635771418,0.0,0.0,0.12246296430619127,0.2797575204238772,6862.610852198215
Klp67A,0.392777635771418,0.0,0.0,0.19916380756959612,0.31193030385921083,6862.610852198215
CG8620,0.392777635771418,0.0,0.0,0.23580557086158227,0.3450249748550106,6862.610852198215
CG4041,0.392777635771418,0.0,0.0,0.21717496078220114,0.3793618775343335,6862.610852198215
CG18628,0.392777635771418,0.0,0.0,0.04906823834055184,0.11462121483574644,6862.610852198215
CR45209,0.392777635771418,0.0,0.0,0.049929736794665974,0.15535472698431768,6862.610852198215
Obp69a,0.392777635771418,0.0,0.0,0.014234851943799242,0.23378086010372498,6862.610852198215
unc-13-4A,0.392777635771418,0.0,0.0,0.0391048392947301,0.12012649495495838,6862.610852198215
CG5681,0.392777635771418,0.0,0.0,0.027922096642907276,0.216839627724535,6862.610852198215
form3,0.392777635771418,0.0,0.0,0.044126650178217874,0.23053642974429836,6862.610852198215
CG18011,0.392777635771418,0.0,0.0,0.11594347772468289,0.2470240950663971,6862.610852198215
SmydA-8,0.392777635771418,0.0,0.0,0.0990732155933658,0.2064859362594918,6862.610852198215
Ski6,0.392777635771418,0.0,0.0,0.20920012735199686,0.41622385006278584,6862.610852198215
yellow-h,0.392777635771418,0.0,0.0,0.12301669297922703,0.19712413782344565,6862.610852198215
CG17652,0.392777635771418,0.0,0.0,0.11859304244598375,0.3091122113902716,6862.610852198215
Ag5r2,0.392777635771418,0.0,0.0,0.04988118441890724,0.09335745028389074,6862.610852198215
Gpdh,0.392777635771418,0.0,0.0,0.05066844547837129,0.25853190305189727,6862.610852198215
CG11577,0.392777635771418,0.0,0.0,0.2479891650868046,0.40274305882210937,6862.610852198215
CG12333,0.392777635771418,0.0,0.0,0.030891696065744035,0.12011113636729051,6862.610852198215
Ns3,0.392777635771418,0.0,0.0,0.24642096063260785,0.40582835709457454,6862.610852198215
CG6962,0.392777635771418,0.0,0.0,0.22860860261034519,0.41048596489012207,6862.610852198215
CG32786,0.392777635771418,0.0,0.0,0.03855904817185172,0.08891714769300872,6862.610852198215
CG3740,0.392777635771418,0.0,0.0,0.055145717040488075,0.29217388364306673,6862.610852198215
Ppcs,0.392777635771418,0.0,0.0,0.16088009042798826,0.3237158977725706,6862.610852198215
Csl4,0.392777635771418,0.0,0.0,0.19141193868033948,0.3094932823227298,6862.610852198215
CG8545,0.392777635771418,0.0,0.0,0.06398597114215199,0.4452940352034687,6862.610852198215
CG5071,0.392777635771418,0.0,0.0,0.15999486794878526,0.31539491839636585,6862.610852198215
CG32718,0.392777635771418,0.0,0.0,0.0368120349201244,0.3220403161854005,6862.610852198215
CG2082,0.392777635771418,0.0,0.0,0.2045169837119675,0.4046945751029922,6862.610852198215
jar,0.392777635771418,0.0,0.0,0.07162570610710255,0.3034892841589606,6862.610852198215
tilB,0.392777635771418,0.0,0.0,0.19196413535389004,0.36805948738698585,6862.610852198215
CG3565,0.392777635771418,0.0,0.0,0.1048375153816673,0.19091053446968564,6862.610852198215
CG3156,0.392777635771418,0.0,0.0,0.23817351369107614,0.4055401926318026,6862.610852198215
spz4,0.392777635771418,0.0,0.0,0.12498740173948167,0.21432154820265362,6862.610852198215
CG9689,0.392777635771418,0.0,0.0,0.1048375153816673,0.30173129279901867,6862.610852198215
Mur11Da,0.392777635771418,0.0,0.0,0.039215139229757834,0.12477664078884282,6862.610852198215
CG32641,0.392777635771418,0.0,0.0,0.12133049836241128,0.19708669255706782,6862.610852198215
escl,0.392777635771418,0.0,0.0,0.15665702339866652,0.2544807500310958,6862.610852198215
dgt2,0.392777635771418,0.0,0.0,0.04221680821650815,0.3247067494469456,6862.610852198215
Snm1,0.392777635771418,0.0,0.0,0.033199586778123936,0.052721627086448675,6862.610852198215
Gen,0.392777635771418,0.0,0.0,0.044126650178217874,0.3300814127378914,6862.610852198215
rasp,0.392777635771418,0.0,0.0,0.1048375153816673,0.1549199578603184,6862.610852198215
CG32165,0.392777635771418,0.0,0.0,0.030891696065744035,0.16847333553871424,6862.610852198215
CG8833,0.392777635771418,0.0,0.0,0.1948953021306204,0.3391214917885901,6862.610852198215
CG32817,0.392777635771418,0.0,0.0,0.07695812288116785,0.12477664078884282,6862.610852198215
Spn28F,0.392777635771418,0.0,0.0,0.08416962274033564,0.19104771001275853,6862.610852198215
Liprin-beta,0.392777635771418,0.0,0.0,0.06398597114215199,0.33604037519485647,6862.610852198215
Taf1,0.392777635771418,0.0,0.0,0.12688360581902705,0.3170004839469579,6862.610852198215
CG14985,0.392777635771418,0.0,0.0,0.1285725071928531,0.3452440789712282,6862.610852198215
Ku80,0.392777635771418,0.0,0.0,0.10068726802172207,0.2967509324977299,6862.610852198215
CG14231,0.392777635771418,0.0,0.0,0.053642788559032484,0.31493173024447974,6862.610852198215
Ice1,0.392777635771418,0.0,0.0,0.09063802124147265,0.33401246263272416,6862.610852198215
RhoGAP5A,0.392777635771418,0.0,0.0,0.08580643722022123,0.23935816170729926,6862.610852198215
CG13016,0.392777635771418,0.0,0.0,0.2509214150835177,0.37203660317900933,6862.610852198215
CG33111,0.392777635771418,0.0,0.0,0.14816893772196393,0.2926588131711638,6862.610852198215
PGRP-SD,0.392777635771418,0.0,0.0,0.014234851943799242,0.038757053463541975,6862.610852198215
CG11790,0.392777635771418,0.0,0.0,0.2233412297597401,0.35400315118164966,6862.610852198215
CG8067,0.392777635771418,0.0,0.0,0.22821080426432241,0.33407077877757146,6862.610852198215
CG15196,0.392777635771418,0.0,0.0,0.17448953925118374,0.2692877769811312,6862.610852198215
CG5543,0.392777635771418,0.0,0.0,0.25445201027740216,0.4362655029416574,6862.610852198215
CG33062,0.392777635771418,0.0,0.0,0.18642912645189888,0.29116841026479895,6862.610852198215
CG33052,0.392777635771418,0.0,0.0,0.07390615187306254,0.39130132433270626,6862.610852198215
GstD10,0.392777635771418,0.0,0.0,0.18635685767106058,0.3438236416825241,6862.610852198215
CG18735,0.392777635771418,0.0,0.0,0.22989288849951015,0.347708102598295,6862.610852198215
Dhod,0.392777635771418,0.0,0.0,0.1410205236717695,0.3062885317621449,6862.610852198215
DhpD,0.392777635771418,0.0,0.0,0.13144339906577102,0.3479000625231182,6862.610852198215
Ir75b,0.392777635771418,0.0,0.0,0.03302767209609487,0.1762729209447372,6862.610852198215
CG10904,0.392777635771418,0.0,0.0,0.2218327548838742,0.38443339668411525,6862.610852198215
KFase,0.392777635771418,0.0,0.0,0.0391048392947301,0.3872073150996744,6862.610852198215
nerfin-1,0.392777635771418,0.0,0.0,0.027922096642907276,0.17372725545215267,6862.610852198215
CG18368,0.392777635771418,0.0,0.0,0.039355251250241335,0.1165662923109793,6862.610852198215
Sfmbt,0.392777635771418,0.0,0.0,0.1900474143985813,0.2838941188837159,6862.610852198215
CG17111,0.392777635771418,0.0,0.0,0.19399756650086336,0.2851423877239808,6862.610852198215
CNMaR,0.392777635771418,0.0,0.0,0.11686682411002636,0.34415772265507305,6862.610852198215
CG15431,0.392777635771418,0.0,0.0,0.03361717605493542,0.2400138577914406,6862.610852198215
CG32174,0.392777635771418,0.0,0.0,0.09301658093892572,0.19229664347214856,6862.610852198215
nod,0.392777635771418,0.0,0.0,0.0334289324293354,0.32745683088381317,6862.610852198215
CR46045,0.392777635771418,0.0,0.0,0.030891696065744035,0.15930396327767665,6862.610852198215
CG10671,0.392777635771418,0.0,0.0,0.25107527978641714,0.42960445581083767,6862.610852198215
CG3634,0.392777635771418,0.0,0.0,0.03361717605493542,0.28325910165666957,6862.610852198215
CG13376,0.392777635771418,0.0,0.0,0.03855904817185172,0.22854467105777854,6862.610852198215
CG9514,0.392777635771418,0.0,0.0,0.04906823834055184,0.20419466562554553,6862.610852198215
Sgf11,0.392777635771418,0.0,0.0,0.14967112527164392,0.3242005402710962,6862.610852198215
ft,0.392777635771418,0.0,0.0,0.16397096760422783,0.41496513931961665,6862.610852198215
Fer2,0.392777635771418,0.0,0.0,0.05985696545525307,0.08936605869166611,6862.610852198215
CG32141,0.392777635771418,0.0,0.0,0.1048375153816673,0.2833868116353172,6862.610852198215
plh,0.392777635771418,0.0,0.0,0.14738023230320385,0.2963003514828833,6862.610852198215
CG3704,0.392777635771418,0.0,0.0,0.02397776769568781,0.3805360843039648,6862.610852198215
c11.1,0.392777635771418,0.0,0.0,0.15322301122442503,0.3002945950134995,6862.610852198215
CCHa2-R,0.392777635771418,0.0,0.0,0.05041864304870641,0.21534601684948396,6862.610852198215
CG43370,0.392777635771418,0.0,0.0,0.10838070994589044,0.34784988606800166,6862.610852198215
Timp,0.392777635771418,0.0,0.0,0.027922096642907276,0.059683109763273054,6862.610852198215
Cpsf100,0.392777635771418,0.0,0.0,0.26444161394014487,0.3896555189884238,6862.610852198215
Ctr1A,0.392777635771418,0.0,0.0,0.07071766825671949,0.32856677222697744,6862.610852198215
CR43242,0.392777635771418,0.0,0.0,0.23856163743171577,0.3492209577712551,6862.610852198215
Gclc,0.392777635771418,0.0,0.0,0.13842749061843876,0.2695711107114284,6862.610852198215
vn,0.392777635771418,0.0,0.0,0.03322527951124105,0.2979997979055926,6862.610852198215
CG15535,0.392777635771418,0.0,0.0,0.18399310004820194,0.3370566877070661,6862.610852198215
PGAP5,0.392777635771418,0.0,0.0,0.2204608784643238,0.3384540033611312,6862.610852198215
