symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
pigeon,0.34755154845141145,0.0,0.0,0.3062153496208658,0.5358107932652545,6072.420654543061
FAM21,0.34755154845141145,0.0,0.0,0.45085066700103094,0.7823702002917369,6072.420654543061
Dronc,0.34755154845141145,0.0,0.0,0.3918898947793249,0.8746061447857492,6072.420654543061
Vps13,0.34755154845141145,0.0,0.0,0.586496402753341,0.7639341346662164,6072.420654543061
senju,0.34755154845141145,0.0,0.0,0.4610236117246351,0.7491929641202362,6072.420654543061
CG43370,0.34755154845141145,0.0,0.0,0.33612178687085387,0.5366324060248197,6072.420654543061
Rdl,0.3476664109784984,9.433612193824516,9.385593257371458,7.891120163468003,7.399447706472363,6074.427532616323
CG34380,0.34794850579095304,8.453757124808135,8.01920758550101,7.055805973709872,6.250458987379815,6079.356293179531
RhoBTB,0.34898730652435683,0.0,0.0,3.332404515981632,2.6697217477364026,6097.5062195935625
CG9775,0.34898730652435683,0.0,0.0,3.6816255987554873,3.183125259955743,6097.5062195935625
CG5065,0.3492299135319529,0.0,0.0,1.5448061332996044,0.9587169069060474,6101.7450492302805
Tsp97E,0.3496670431846606,5.490402929715357,5.500538890840329,4.653817937690115,5.003119185875333,6109.38257852239
Ost48,0.3501810482315733,0.0,0.0,2.1653636859664207,2.5274536037860935,6118.363274702049
homer,0.3501810482315733,0.0,0.0,2.7551673107720593,2.1470743237667533,6118.363274702049
Hel25E,0.3502125186385155,5.545938126550225,1.3840579613953563,4.946661362286731,4.38865673618928,6118.913125652142
ND-15,0.3502125186385155,2.8734927163045665,1.3296896802992764,3.7972793841660084,4.044373764855035,6118.913125652142
mt:ND6,0.3502125186385155,3.3048686907620564,0.5545857265326984,3.0929207303542934,2.7278247731006346,6118.913125652142
CG7239,0.35023268796314033,0.0,0.0,1.1796213524033552,1.4158850377039465,6119.265524091988
nmdyn-D7,0.35023268796314033,0.0,0.0,1.2803675983005032,1.6869984729368905,6119.265524091988
CG14701,0.35023268796314033,0.0,0.0,1.0257549488244488,0.7766556357043993,6119.265524091988
Hmt-1,0.35023268796314033,0.0,0.0,1.2848934833665082,0.8911257002741028,6119.265524091988
CG9992,0.35023268796314033,0.0,0.0,1.6335327090923057,1.1664387261717795,6119.265524091988
CG17816,0.35048635598314143,7.716358279671002,7.643231440629848,6.505490223621056,5.787862512577344,6123.697611737447
CG14478,0.3505728873105914,6.853308827707309,5.512383689417532,4.9409807511050365,4.794810364429465,6125.209487090653
ref(2)P,0.3509943765868968,0.0,0.0,2.825047066325361,2.3878255681952485,6132.573747726261
Vha68-1,0.3511958586938502,4.183294187089022,4.710531973267315,4.395356946659672,4.774351420437013,6136.094043098951
inaE,0.35156004808298935,0.40423386469550004,0.0,2.6333249592623043,2.444839702250597,6142.45716010599
ThrRS,0.35168886356296947,0.0,0.0,2.435083666191846,2.1161511349514344,6144.707824172203
CG9769,0.3518421607142374,7.494134889117305,5.870528712254836,5.140734294299976,4.7317750581671865,6147.386231999156
Ced-12,0.3522497908622677,0.0,0.0,2.0608713908797234,2.3761340741459103,6154.508345945542
MED22,0.3522575677417944,0.0,0.0,1.8032626354481225,1.4320378528583193,6154.644223584632
CtsB1,0.3522706549029757,7.55521484177342,6.506487568766888,5.617761991044479,5.3325934054416395,6154.8728824647915
Cbs,0.3525577805644181,0.0,0.0,0.754872047808321,0.6732174268927157,6159.889542021513
CG6762,0.3525577805644181,0.0,0.0,0.3591120704294167,0.5726207549203068,6159.889542021513
CG12858,0.352733280470117,0.0,0.0,1.4394849125740576,1.6278400245216396,6162.955876373884
CG14903,0.3529315612933368,0.0,0.0,1.6351076230832444,1.5417986534052919,6166.4202389171805
Pp2B-14D,0.3529647844471311,0.0,0.0,2.117616944408742,2.471201983817552,6167.000713860274
ND-B17.2,0.3532305768300995,0.0,0.0,3.4685909372018275,2.887929867146062,6171.644638375498
Tctp,0.3534745253216286,10.04230545455209,10.028144470922618,9.061284913535115,9.153435709694593,6175.906906419495
CG32533,0.3539585557540237,0.0,0.0,0.6111382978856358,0.3908326045108108,6184.3638861343015
HtrA2,0.3539585557540237,0.0,0.0,0.3318430119243269,0.20330979476498512,6184.3638861343015
CG11109,0.3539585557540237,0.0,0.0,0.47908458519143393,0.33277266484154716,6184.3638861343015
Exo70,0.3539585557540237,0.0,0.0,0.5552973685522498,0.47252366304642157,6184.3638861343015
E(spl)mgamma-HLH,0.3539585557540237,0.0,0.0,0.5781391201176038,0.3964541736114905,6184.3638861343015
kto,0.3539585557540237,0.0,0.0,0.21664864569558395,0.11946741802159715,6184.3638861343015
Tob,0.3539585557540237,0.0,0.0,0.2900288592896017,0.22746214606859494,6184.3638861343015
Ptpa,0.3539585557540237,0.0,0.0,0.6387238981528299,0.37913596156181373,6184.3638861343015
CG31697,0.3539585557540237,0.0,0.0,0.18740420355512558,0.12024650328744033,6184.3638861343015
CG5039,0.3539585557540237,0.0,0.0,0.15779194436917868,0.2673371556323076,6184.3638861343015
Fatp,0.3539585557540237,0.0,0.0,0.49293729523529645,0.34864481473244413,6184.3638861343015
CG18048,0.3539585557540237,0.0,0.0,0.5548541415561046,0.2836620806647177,6184.3638861343015
CG34376,0.3539585557540237,0.0,0.0,0.6081658564195729,0.29521423691387133,6184.3638861343015
CG14252,0.3539585557540237,0.0,0.0,0.6296780222294912,0.3871977048037633,6184.3638861343015
CG3740,0.3539585557540237,0.0,0.0,0.564717134245269,0.3996875341017804,6184.3638861343015
CG13875,0.3539585557540237,0.0,0.0,0.7163165667202498,0.4827118329855976,6184.3638861343015
ACXD,0.3539585557540237,0.0,0.0,0.22821923226505503,0.2139684381545783,6184.3638861343015
CG6891,0.3539585557540237,0.0,0.0,0.41145038230040637,0.2638036467339964,6184.3638861343015
CG32164,0.3539585557540237,0.0,0.0,0.28357325482217577,0.20485402398175792,6184.3638861343015
CG3589,0.3539585557540237,0.0,0.0,0.3690013516714667,0.23460782608773809,6184.3638861343015
S6kII,0.3539585557540237,0.0,0.0,0.4431400733548783,0.2242607123096136,6184.3638861343015
CG8525,0.3539585557540237,0.0,0.0,0.6594043535555383,0.29135227436130934,6184.3638861343015
CG5590,0.3539585557540237,0.0,0.0,0.728567811775981,0.48365758688123345,6184.3638861343015
fu,0.3539585557540237,0.0,0.0,0.4796860444070784,0.21849088064821925,6184.3638861343015
CG12992,0.3539585557540237,0.0,0.0,0.37292688726437295,0.3341036196845806,6184.3638861343015
Archease,0.3539585557540237,0.0,0.0,0.6849476592992143,0.4379457650528454,6184.3638861343015
Fip1,0.3539585557540237,0.0,0.0,0.567465404975625,0.4268725397932896,6184.3638861343015
Sin1,0.3539585557540237,0.0,0.0,0.620142497957728,0.3374811981059091,6184.3638861343015
CG11577,0.3539585557540237,0.0,0.0,0.45020560102825663,0.336312838060091,6184.3638861343015
Glg1,0.3539585557540237,0.0,0.0,0.5210714376696572,0.32079884364140077,6184.3638861343015
Bem46,0.3539585557540237,0.0,0.0,0.7191687527983601,0.4806601927207201,6184.3638861343015
5-HT1B,0.3539585557540237,0.0,0.0,0.6935801138854895,0.28969349151140916,6184.3638861343015
RagC-D,0.3539585557540237,0.0,0.0,0.39608031256539267,0.3585972270960107,6184.3638861343015
CG12736,0.3539585557540237,0.0,0.0,0.6455181573510589,0.4441710558016679,6184.3638861343015
az2,0.3539585557540237,0.0,0.0,0.6584770543464695,0.34391055886088834,6184.3638861343015
CR44589,0.3539585557540237,0.0,0.0,0.2949948988272692,0.21371992067758308,6184.3638861343015
CG7372,0.3539585557540237,0.0,0.0,0.46349434903630077,0.3036106700181061,6184.3638861343015
Fcp3C,0.3539585557540237,0.0,0.0,0.5403092445419102,0.3214849493960333,6184.3638861343015
CG11555,0.3539585557540237,0.0,0.0,0.6130125021542251,0.3950397233346852,6184.3638861343015
CG10904,0.3539585557540237,0.0,0.0,0.4649764020038369,0.3339186809456179,6184.3638861343015
CG13893,0.3539585557540237,0.0,0.0,0.46103467646342683,0.43926917647733343,6184.3638861343015
CG8646,0.3539585557540237,0.0,0.0,0.36339550120431113,0.3056143517727913,6184.3638861343015
CG16903,0.3539585557540237,0.0,0.0,0.49711862502746507,0.30729482601880476,6184.3638861343015
SCOT,0.3539585557540237,0.0,0.0,0.43173591031365627,0.30601620696900983,6184.3638861343015
disp,0.3539585557540237,0.0,0.0,0.392213639514317,0.3230786947222421,6184.3638861343015
CR44894,0.3539585557540237,0.0,0.0,0.33473451139875,0.22372205086329855,6184.3638861343015
CR45999,0.3539585557540237,0.0,0.0,0.3313072705982608,0.211731220515793,6184.3638861343015
SWIP,0.3539585557540237,0.0,0.0,0.27875153257151947,0.11931383076079041,6184.3638861343015
CG17328,0.3539585557540237,0.0,0.0,0.08666475139676882,0.27533590060528895,6184.3638861343015
CG42554,0.3539585557540237,0.0,0.0,0.5609792303866824,0.4138204163142546,6184.3638861343015
CR17025,0.3539585557540237,0.0,0.0,0.216553245901191,0.11392177965820087,6184.3638861343015
CTCF,0.3539585557540237,0.0,0.0,0.40927684694583266,0.407654732447662,6184.3638861343015
DMAP1,0.3539585557540237,0.0,0.0,0.6794992139462523,0.4719356264590588,6184.3638861343015
CG9410,0.3539585557540237,0.0,0.0,0.5667625618023402,0.4047646271467759,6184.3638861343015
tej,0.3539585557540237,0.0,0.0,0.357014356346438,0.3187470324792036,6184.3638861343015
CG34149,0.3539585557540237,0.0,0.0,0.6337590750269582,0.4292566303582646,6184.3638861343015
CR43767,0.3539585557540237,0.0,0.0,0.31349498728706504,0.1956218862845918,6184.3638861343015
CG5726,0.3539585557540237,0.0,0.0,0.270755650103482,0.22869396090463753,6184.3638861343015
gammaCOP,0.35452452866809103,0.0,0.0,0.6744912588073076,0.810098607856217,6194.252564888887
CG17598,0.35452452866809103,0.0,0.0,1.2012438618885664,0.7309712285713639,6194.252564888887
nw,0.35452452866809103,0.0,0.0,1.0718732718377115,0.5455363158923898,6194.252564888887
mRpS22,0.35452452866809103,0.0,0.0,1.4162473049902868,0.9553449683155817,6194.252564888887
CG34112,0.35452452866809103,0.0,0.0,0.8088010162368118,0.3947979148157625,6194.252564888887
tow,0.35463447563408135,0.0,0.0,2.7491005073331114,2.31270377383467,6196.17355827867
CG32264,0.3552152972350888,1.8943668557522075,2.584281694587018,3.634091363842366,4.186395154647975,6206.321673291472
Bap111,0.35615266254750433,0.0,0.0,0.9164060993550902,0.9092059870759046,6222.699320029996
lt,0.3562491808527993,0.0,0.0,1.6600279649169127,1.1629701705992628,6224.385687860109
Mitf,0.3571204217608693,0.7860998970093612,0.0,2.706816427699185,2.432347859867293,6239.608009005908
Hsp70Aa,0.35718296329969124,1.8089950822449952,1.3377607354414418,1.7499804671359693,1.5559879461078183,6240.700734772206
ND-20,0.35718296329969124,8.288093191302053,2.6993094198528684,5.154805864635681,4.420597006828153,6240.700734772206
Shawl,0.3575896820338617,0.0,0.0,0.37599384856015594,0.5268726248259471,6247.806924495631
tra,0.3575896820338617,0.0,0.0,0.5708102869856236,0.5540421564955418,6247.806924495631
CG32022,0.3575896820338617,0.0,0.0,0.6242959954452041,0.7454659870269265,6247.806924495631
Gmd,0.3575896820338617,0.0,0.0,0.650695004923344,0.963834091334133,6247.806924495631
CG15561,0.3575896820338617,0.0,0.0,0.5383553939613669,0.6919942597021823,6247.806924495631
D19B,0.3575896820338617,0.0,0.0,0.5109747000572484,0.7090452790035456,6247.806924495631
haf,0.3575896820338617,0.0,0.0,0.4102974964331941,0.6125865342589405,6247.806924495631
CG32225,0.3575896820338617,0.0,0.0,0.644482190491853,0.7110578169293009,6247.806924495631
l(1)G0196,0.3575896820338617,0.0,0.0,0.33781583740734383,0.6647458335949635,6247.806924495631
ninaB,0.3575896820338617,0.0,0.0,0.6172834527647145,0.7094215507122289,6247.806924495631
twe,0.3575896820338617,0.0,0.0,0.3967135098858794,0.7633260704536645,6247.806924495631
CG30291,0.3575896820338617,0.0,0.0,0.676298836654496,0.8301067606732712,6247.806924495631
sip1,0.3575896820338617,0.0,0.0,0.45462293511423063,0.5741631663146557,6247.806924495631
abs,0.3575896820338617,0.0,0.0,0.6568710854262961,0.9043581744353532,6247.806924495631
CG17221,0.3575896820338617,0.0,0.0,0.6924397610429074,0.7714439289000106,6247.806924495631
HPS4,0.3575896820338617,0.0,0.0,0.346743364567164,0.5727090389603203,6247.806924495631
BRWD3,0.3575896820338617,0.0,0.0,0.2863155580937246,0.40686698309542996,6247.806924495631
Atg9,0.3575896820338617,0.0,0.0,0.5390672436123974,0.6328470110166058,6247.806924495631
mRpL51,0.35796703186641365,0.0,0.0,1.1605962010334798,1.4078967635901576,6254.399980769979
CG18659,0.35796703186641365,0.0,0.0,0.8570170954976285,1.1560029457253354,6254.399980769979
Atg4a,0.35796703186641365,0.0,0.0,1.1556418670465465,1.4663903738067918,6254.399980769979
Sgf29,0.35796703186641365,0.0,0.0,1.5249566318835333,1.1248179666409568,6254.399980769979
CR41607,0.35796703186641365,0.0,0.0,0.2206010704335402,0.29723117975781266,6254.399980769979
drongo,0.35796703186641365,0.0,0.0,0.8653297739567836,1.2497655422415932,6254.399980769979
CG9609,0.3579880028821779,0.0,0.0,2.2334417091875505,1.531465788004348,6254.766386357413
ASPP,0.3579880028821779,0.0,0.0,1.7348416450952213,1.9507713693961133,6254.766386357413
Sec16,0.3579880028821779,0.0,0.0,1.7845149077958018,1.985975421643543,6254.766386357413
bip2,0.35801750779870967,8.853842326702196,8.845040496010933,6.551792316245574,7.167574054307748,6255.281896259055
Not1,0.3583617903588861,7.27552722718519,5.91634101933748,5.360559991415524,4.891130219490418,6261.297201150458
ics,0.3592133338682677,0.0,0.0,2.416111331239016,2.128099694918101,6276.175369346373
Psi,0.3595040404372123,0.0,0.0,0.6162297191448288,1.133199736616873,6281.254594518973
B9d1,0.3595040404372123,0.0,0.0,1.5466538822950215,1.3570161736538495,6281.254594518973
vtd,0.35959642064988995,0.0,0.0,1.92356720889989,1.4495187625485055,6282.868661594877
bc10,0.35959642064988995,0.0,0.0,2.3018510961182725,1.857033803026938,6282.868661594877
CG9125,0.35977734451408494,0.0,0.0,1.6470938279468756,1.7977293627567057,6286.029763350092
CG10103,0.35977734451408494,0.0,0.0,1.4123963811554399,1.8007639115037843,6286.029763350092
CG10508,0.35979485190226845,0.0,0.0,1.541108868347068,1.5865119806714783,6286.335652436434
Elf,0.35979485190226845,0.0,0.0,1.418015441146589,1.45541007668699,6286.335652436434
VAChT,0.36008886534748547,0.0,0.0,1.9854890820090516,2.7190989723792724,6291.472655351266
Cct1,0.36008886534748547,0.0,0.0,3.225347968075058,2.696429571244154,6291.472655351266
RhoGAP100F,0.3601226993419222,5.4093189623588085,4.212130955214876,4.530807256406125,4.732210068055839,6292.063802902065
jp,0.360290413461943,0.0,0.0,1.8689142334633255,2.313966087309338,6294.994104007068
wls,0.360290413461943,0.0,0.0,1.6563132758119243,2.2349352888290452,6294.994104007068
CG12213,0.3603137761319417,0.0,0.0,3.4949398294376057,2.924789896084053,6295.402296577286
RpL3,0.3604429698989007,9.473754659521239,9.699249477150975,8.303328519183301,6.757136430772197,6297.6595700735925
RabX1,0.36059598722683206,0.0,0.0,0.3649718974547509,1.0786078375967152,6300.333088827209
CG5282,0.36059598722683206,0.0,0.0,0.7283035946008705,1.189660283758726,6300.333088827209
CG8360,0.36059598722683206,0.0,0.0,0.588401322808044,1.1803349334762627,6300.333088827209
CG12159,0.36059598722683206,0.0,0.0,0.6065204116070754,1.1045026765960482,6300.333088827209
CG5412,0.36059598722683206,0.0,0.0,0.56067821303013,1.116122532460752,6300.333088827209
CG17508,0.3618361448648405,0.0,0.0,3.492738185681639,2.9571750820629186,6322.001123078493
Lsd-2,0.3618960308450333,0.0,0.0,1.679891803951695,1.5679938565721874,6323.047450924422
CG10880,0.3618960308450333,0.0,0.0,2.469668409809885,2.1968651808875257,6323.047450924422
Ubc10,0.3618960308450333,0.0,0.0,2.598289847297043,1.9438956527854052,6323.047450924422
CG43736,0.3622292319635417,5.602231878948075,5.786764351369072,4.791820951433801,4.517733999882724,6328.869140867
Grip75,0.3626464607414489,0.0,0.0,0.5032376221710864,0.7169336235008482,6336.158962074595
mRpS34,0.3626464607414489,0.0,0.0,0.7812589264774138,0.6628458163409219,6336.158962074595
cg,0.3628576815251404,8.684129292085856,9.13640602268489,7.132064848830973,7.1437915315584695,6339.849411607253
Nph,0.36296324610960184,0.0,0.0,1.4473057204266753,1.748093076321658,6341.693836026963
Mad1,0.3629744720709956,0.0,0.0,1.375278297334136,0.771374772587859,6341.889976024435
Treh,0.3629744720709956,0.0,0.0,0.9622842680415068,0.4371905393460174,6341.889976024435
Usp30,0.3629744720709956,0.0,0.0,1.2732369351666482,0.8882763568047156,6341.889976024435
CG14341,0.3629744720709956,0.0,0.0,1.1795901845710701,0.7560400607899473,6341.889976024435
CG44098,0.3629744720709956,0.0,0.0,0.6242620125865913,0.3513267157931084,6341.889976024435
bnb,0.3633174981523082,0.0,0.0,1.5183242787525526,1.126833384149288,6347.883327717129
TfIIA-L,0.3633174981523082,0.0,0.0,1.982916769036674,1.6283266490841808,6347.883327717129
CG9175,0.3633174981523082,0.0,0.0,1.891144442129293,1.5387663948049835,6347.883327717129
CG1647,0.3633174981523082,0.0,0.0,1.977098663764924,1.5093860545821496,6347.883327717129
CalpC,0.3633174981523082,0.0,0.0,0.4318721532323445,0.28504941222518765,6347.883327717129
p120ctn,0.3638383938155083,5.729463584001748,4.8926825571188814,5.141723775396826,4.845647333443598,6356.984416744561
CG34159,0.3638383938155083,8.23385868743944,7.756690349474758,5.589269265572286,5.303266225424403,6356.984416744561
mRpL30,0.3643067021858808,0.0,0.0,2.504020030126807,2.211207465028526,6365.166700591709
Cbp20,0.3643260463314765,0.0,0.0,2.502194949572311,2.2451966096395135,6365.504681503558
CG8668,0.3643260463314765,0.0,0.0,2.3281466591975826,1.933089301469426,6365.504681503558
ND-30,0.3643260463314765,0.0,0.0,2.130703970901024,2.1840268459047865,6365.504681503558
CG16721,0.3643260463314765,0.0,0.0,1.8952277822020738,2.294024181832468,6365.504681503558
Nedd8,0.36438943641200483,3.139535576366152,0.0,3.787507133327124,3.0997416183494373,6366.612232990548
Dmtn,0.3651314022188353,0.0,0.0,1.2362236019885064,1.5774081155324466,6379.57585956749
Blos2,0.36576012113467904,0.0,0.0,1.2791425523565016,0.9086330589125142,6390.5608364651125
aru,0.36576012113467904,0.0,0.0,0.787634035556561,1.1006643594110896,6390.5608364651125
CG17574,0.36576012113467904,0.0,0.0,1.22761191690969,1.4884815833285436,6390.5608364651125
Rae1,0.36576012113467904,0.0,0.0,1.3809404644074645,1.1960205497605667,6390.5608364651125
CG6686,0.36576012113467904,0.0,0.0,1.3568717575975906,1.2158432396138994,6390.5608364651125
ps,0.36590530440421976,6.465510144428531,2.8006468544418004,4.724781775900345,4.232861314452115,6393.097478550528
CG13532,0.3660624455547832,0.0,0.0,2.4850629158451687,2.495884539060653,6395.843048733172
CG1416,0.3660624455547832,0.0,0.0,2.5762458246033018,2.9845477598758454,6395.843048733172
