symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG34383,0.433958694199375,0.0,0.0,1.8498352106867604,1.942419744001674,7582.12630505148
A16,0.43439840839298216,0.0,0.0,2.22788605134806,2.0627997886884946,7589.808991442184
CG32944,0.43455232590297116,6.806330514802568,7.362872004557625,5.039829735731568,5.401018217436361,7592.498238176712
CG32485,0.4352910460257582,0.0,0.0,1.3531949339168916,1.1115074777594531,7605.405156162047
Roe1,0.4352910460257582,0.0,0.0,0.825624909356158,0.9717833218349818,7605.405156162047
CG14667,0.4352910460257582,0.0,0.0,1.4521478809899895,1.173948439241051,7605.405156162047
Prosalpha6,0.4353241241846638,2.0018760110655234,0.0,4.145458710014084,4.114151761175304,7605.983097754446
Syx6,0.4357334728290193,5.962377770984119,6.262305889326242,5.029566036452696,5.200485976143404,7613.135237268625
CR41583,0.43628456591894976,2.1230251596079386,2.4685332852248,2.3315522391726686,2.2580203901300906,7622.76393573589
tau,0.4363404947705606,7.97997434182737,7.670803721548611,6.873559644933625,7.064880827654233,7623.741124631235
His2Av,0.43637580236074014,9.485965726233346,9.049272251440234,8.7237573712681,8.872527875416496,7624.358018846851
Met,0.43648334444121667,0.0,0.0,2.3233305957245474,2.775638435331052,7626.236994076938
Syn,0.437055414385375,2.161622934133065,4.197267739323694,4.048094755811613,4.316715649417236,7636.232200141272
CG11050,0.437055414385375,4.65623643151728,5.269763711050691,4.467855108897556,4.326446679584621,7636.232200141272
Srpk79D,0.43705839589214834,0.0,0.0,1.0051394048516102,1.5915687401277694,7636.284293027616
Pnn,0.43738383199417996,0.0,0.0,1.4936494056378982,1.477843170523084,7641.970312602312
sol,0.43738383199417996,0.0,0.0,2.1913884423037833,2.162277163930956,7641.970312602312
stmA,0.43738383199417996,0.0,0.0,1.9258090859960955,2.2037909303519836,7641.970312602312
CG2051,0.43738383199417996,0.0,0.0,2.1897021357186555,1.874294443072126,7641.970312602312
Ubr3,0.43895482899858085,7.9064835431592195,7.110137155326238,5.501883239966465,5.9300031776220825,7669.418772263205
alphagamma-element:CR32865,0.4393588293838697,0.40423386469550004,0.7039281350556523,2.2768894874302537,2.084372061084556,7676.477466994972
CG40178,0.4395235518891122,7.320143484392359,6.460977029954969,5.928783783694749,6.437256748684275,7679.355498606568
Sema-1a,0.43966461797114176,8.83534308072571,8.047251204466228,7.80641929775024,7.583535264251674,7681.820205191789
mspo,0.4397013496233702,7.458474082897918,8.277802262739284,7.400426238714645,7.5629973143100395,7682.461980619524
CG4281,0.43973780389425915,0.0,0.0,1.4759616008721417,1.4455402965634518,7683.098909640496
CG2059,0.43973780389425915,0.0,0.0,1.826415346332444,1.5228220323648898,7683.098909640496
CG8892,0.43973780389425915,0.0,0.0,1.6272734633537573,1.5152468735969855,7683.098909640496
CG6597,0.43973780389425915,0.0,0.0,1.9232297076508809,1.5297382354125242,7683.098909640496
dop,0.43973780389425915,0.0,0.0,1.3818546589913663,1.3170532880179884,7683.098909640496
Nurf-38,0.43973780389425915,0.0,0.0,1.4975777538361963,1.2621897253968342,7683.098909640496
CG15432,0.43973780389425915,0.0,0.0,1.4007116710559606,1.2795671694961537,7683.098909640496
Su(dx),0.43975520204091484,0.0,0.0,2.0109358093320324,2.0703594803507266,7683.402890058864
CG14341,0.4399088039814897,0.0,0.0,1.1795901845710701,1.076346151288663,7686.086623164588
nmdyn-D7,0.4399088039814897,0.0,0.0,1.2803675983005032,1.1055161004820273,7686.086623164588
stum,0.4399088039814897,0.0,0.0,1.4157265319172296,1.082520604158357,7686.086623164588
CG11696,0.4399088039814897,0.0,0.0,1.2111254139996386,0.9361377427126285,7686.086623164588
CG13604,0.4399088039814897,0.0,0.0,0.6945009921207868,0.6844400166370681,7686.086623164588
Slu7,0.4399088039814897,0.0,0.0,1.1035767129859269,1.01003142601615,7686.086623164588
alpha-catenin-related,0.4399088039814897,0.0,0.0,1.04157620949164,0.8555986381022458,7686.086623164588
Hrd3,0.4399088039814897,0.0,0.0,0.7613343892777599,0.7332183117237123,7686.086623164588
drosha,0.4399088039814897,0.0,0.0,0.6461756196062063,0.4768311342360189,7686.086623164588
Dlip2,0.4399088039814897,0.0,0.0,0.8785078339953099,0.7971020677195336,7686.086623164588
CG4291,0.4399088039814897,0.0,0.0,1.044765826316394,0.8462192852788183,7686.086623164588
28SrRNA-Psi:CR45855,0.4402151981134783,0.0,0.0,0.35229736410829077,0.5761470561061693,7691.4399414386935
ATPCL,0.4402151981134783,0.0,0.0,1.2321671823592177,1.6235115883975741,7691.4399414386935
CG34159,0.4411304305797648,8.23385868743944,8.019672154380919,5.589269265572286,5.19423370042887,7707.430883089651
su(f),0.44152063835758976,0.0,0.0,1.9272491197380093,1.58338936453759,7714.248593383808
CG5038,0.44152063835758976,0.0,0.0,1.1433595153349825,1.308703628703429,7714.248593383808
CG3558,0.44152063835758976,0.0,0.0,1.8253676089566242,1.8256658990565913,7714.248593383808
HDAC4,0.4416689407589612,0.0,0.0,1.9569873642244304,2.0634685842773455,7716.83973294057
Vha68-2,0.4421360339173812,0.0,0.0,0.12398929543514613,0.11952722958537297,7725.000784604485
Aos1,0.4421360339173812,0.0,0.0,0.8706525557516851,0.8005515444867799,7725.000784604485
aret,0.4421360339173812,0.0,0.0,0.7780298924760343,0.4721765637353656,7725.000784604485
Sap30,0.4421360339173812,0.0,0.0,0.7325404197833033,0.47963988219742704,7725.000784604485
CG11739,0.4421360339173812,0.0,0.0,0.9535331307916037,0.7004316191663772,7725.000784604485
CG7059,0.4421360339173812,0.0,0.0,0.9771765514985584,0.6008834066201381,7725.000784604485
rempA,0.4421360339173812,0.0,0.0,0.6094965695992272,0.3041173575593477,7725.000784604485
CG12320,0.4421360339173812,0.0,0.0,0.9605529269397574,0.8790553956571273,7725.000784604485
CG8320,0.4421360339173812,0.0,0.0,0.9361567404539112,0.9380735385778457,7725.000784604485
Graf,0.4424421118070648,0.0,0.0,1.2230452364995794,1.3126383296716786,7730.348577493036
CG2938,0.4424421118070648,0.0,0.0,1.0136236995647552,1.1996900050933772,7730.348577493036
CG4050,0.4424421118070648,0.0,0.0,0.6702041873195937,0.8806605124921977,7730.348577493036
CR40621,0.4424421118070648,0.0,0.0,0.21765157305027427,0.2855748278217024,7730.348577493036
Shaw,0.4424571555204636,0.6617428924633684,0.0,3.204931915495174,2.9421084234038672,7730.61142125354
CG11138,0.4427345995059077,8.315878095270374,8.222773254773363,6.221484581837905,6.818142579500321,7735.45892256722
mRpS10,0.4427810652832709,0.0,0.0,1.149434259633619,1.3156490314806888,7736.270772629309
CG10338,0.4427810652832709,0.0,0.0,1.149512785742451,1.1614181155012577,7736.270772629309
Uvrag,0.4427810652832709,0.0,0.0,0.7849841251130977,0.7000198777752512,7736.270772629309
CG31142,0.4427810652832709,0.0,0.0,0.26107133615128625,0.29285093977228566,7736.270772629309
CG7956,0.4427810652832709,0.0,0.0,1.0649644127393183,1.1281305984195535,7736.270772629309
Trs23,0.4427810652832709,0.0,0.0,1.05185404108135,0.9960231037140779,7736.270772629309
RpS23,0.4428028859026249,6.905068447554463,7.140338931187648,5.860287265542687,5.598127515727846,7736.652022490663
CG3625,0.4428028859026249,9.255436085386508,9.686574819119086,7.580283117056592,7.569497667042943,7736.652022490663
CG11486,0.4430083321850419,6.917190261202638,7.689544468712237,6.6642129788834366,6.646359831514794,7740.241579937052
Act5C,0.4430083321850419,11.733115055431252,11.5339629780906,10.811820708844188,10.64174665561411,7740.241579937052
CG42492,0.4430277346404919,8.112858983047566,8.21667022482166,8.2579850262794,7.591038079506829,7740.580579638674
puf,0.44308110230903397,0.0,0.0,1.2826682059093375,1.9684705581282467,7741.513019543441
Srp14,0.44308110230903397,0.0,0.0,1.6546020006203255,1.5580281926859447,7741.513019543441
Sodh-2,0.44308110230903397,0.0,0.0,2.2245021963169647,2.0566766352962977,7741.513019543441
Lpin,0.4432304575050594,0.0,0.0,2.8122804511903725,2.8158129500454128,7744.1225535283975
Eph,0.4432304575050594,0.0,0.0,2.6465897457280336,2.497931737556405,7744.1225535283975
TSG101,0.4440002532259777,2.8901627202968125,2.419720346959393,4.091748586101865,3.9652671151663164,7757.572424364283
AdenoK,0.44426449782975197,0.0,0.0,0.64117286982674,0.5084325008502971,7762.189306081426
CG34134,0.44426449782975197,0.0,0.0,1.0154443446285504,0.9152187758406498,7762.189306081426
Hs3st-B,0.44426449782975197,0.0,0.0,0.9406074671676079,0.7012120519372541,7762.189306081426
Thiolase,0.44426449782975197,0.0,0.0,0.9651900285958361,0.7172299636814891,7762.189306081426
CG7139,0.44426449782975197,0.0,0.0,0.6198537937343775,0.4987351358217229,7762.189306081426
CG12428,0.44426449782975197,0.0,0.0,0.8615506314533712,0.618970294031434,7762.189306081426
APC10,0.44426449782975197,0.0,0.0,0.7761434141859772,0.7174367693255322,7762.189306081426
CR44600,0.44426449782975197,0.0,0.0,0.33833166909035306,0.3533404105868364,7762.189306081426
Pfrx,0.44426449782975197,0.0,0.0,0.552956224852415,0.5174470769320988,7762.189306081426
CG2310,0.44426449782975197,0.0,0.0,0.7773442581822025,0.7294299941438747,7762.189306081426
Tbc1d15-17,0.44426449782975197,0.0,0.0,0.6429446415196206,0.4626574329989984,7762.189306081426
Sras,0.44426449782975197,0.0,0.0,0.7083787303227868,0.6198016058244773,7762.189306081426
Srp19,0.44426449782975197,0.0,0.0,0.8514898017698554,0.7152375029862349,7762.189306081426
Pex12,0.44426449782975197,0.0,0.0,0.5112998601483442,0.5748508196795411,7762.189306081426
WRNexo,0.44426449782975197,0.0,0.0,0.27489670977992287,0.3131277526696791,7762.189306081426
CG17840,0.44426449782975197,0.0,0.0,0.6481332666193195,0.4933959213915693,7762.189306081426
CG7083,0.44426449782975197,0.0,0.0,0.8324304120640105,0.5770526443799092,7762.189306081426
snz,0.44426449782975197,0.0,0.0,0.9028711198276317,0.596578723465204,7762.189306081426
bol,0.44468467706762144,0.0,0.0,2.2497313365471934,2.385697123541168,7769.530677725482
bin3,0.44468467706762144,0.0,0.0,1.866068560059574,2.0306903665694462,7769.530677725482
Vps35,0.44468467706762144,0.0,0.0,2.371632554719094,2.1706109011405523,7769.530677725482
Cp1,0.4450684687497917,0.0,0.0,3.5176799865449975,3.3511878591810094,7776.236285996361
CG13630,0.4451776397070954,0.0,0.0,1.4820225696678122,1.4291331190912406,7778.143720962371
CG17715,0.4451776397070954,0.0,0.0,1.018002485977643,1.0774781694785245,7778.143720962371
MRG15,0.4451776397070954,0.0,0.0,1.418139932523857,1.4492646644775915,7778.143720962371
CG1463,0.4451776397070954,0.0,0.0,1.2398986322465193,1.191623665737043,7778.143720962371
Sam-S,0.4454022088136842,5.080968580337617,5.679951167341599,4.7266113516728545,4.717950925046814,7782.067392392691
Mkrn1,0.4456768717812993,0.0,0.0,1.5856833891719573,1.5762007296970235,7786.866303762861
Arfip,0.4456768717812993,0.0,0.0,1.6079987301558323,1.5606777302248156,7786.866303762861
CG8671,0.4464472063706528,0.9617497342160849,0.4907542561710499,2.955576155692694,3.019458230589128,7800.325589708046
Vha14-1,0.4467644949556479,0.0,0.0,2.2872042969970603,2.2412570144805795,7805.86925586508
RpS20,0.4468253373517599,4.3486763258373955,2.078150915258019,3.9123655925385177,3.7189323320431114,7806.932294209949
Arl6,0.44716841024548387,6.257016585077562,1.3463574344594496,4.213196516268659,3.8670533376681386,7812.9264638090945
ttv,0.44762060036424095,0.0,0.0,3.3006175385976375,3.330807626967607,7820.827129564018
CR44266,0.4477381816945951,0.0,0.0,1.1652783832553892,1.076348951860171,7822.881510567966
CG3842,0.44787140851520735,0.0,0.0,0.5272213856659166,0.2523785447653214,7825.209249577702
CG8064,0.44787140851520735,0.0,0.0,0.6256624860174438,0.28928021679139787,7825.209249577702
mr,0.44787140851520735,0.0,0.0,0.6337866477896074,0.4304104320729177,7825.209249577702
Vps45,0.44787140851520735,0.0,0.0,0.6464277863755351,0.5453219077301592,7825.209249577702
CG11897,0.44787140851520735,0.0,0.0,0.5680097354914924,0.45834264554845705,7825.209249577702
RPA3,0.44787140851520735,0.0,0.0,0.6869361352851112,0.5429948981746789,7825.209249577702
blanks,0.44787140851520735,0.0,0.0,0.529300681862747,0.44034035060119137,7825.209249577702
CG34376,0.44787140851520735,0.0,0.0,0.6081658564195729,0.4351629347996333,7825.209249577702
CG8460,0.44787140851520735,0.0,0.0,0.4236235124701201,0.20794550031834302,7825.209249577702
CG8323,0.44787140851520735,0.0,0.0,0.4683852478434034,0.34014660628285365,7825.209249577702
mv,0.44787140851520735,0.0,0.0,0.6878863801288347,0.5084738787452896,7825.209249577702
CG9286,0.44787140851520735,0.0,0.0,0.6022774715116702,0.49699398891666813,7825.209249577702
PSR,0.44787140851520735,0.0,0.0,0.6559136554821199,0.5524884963896729,7825.209249577702
Cyp317a1,0.44787140851520735,0.0,0.0,0.25031742107422456,0.1952893866970793,7825.209249577702
CG4806,0.44787140851520735,0.0,0.0,0.5984070391796087,0.336058661528191,7825.209249577702
CG8712,0.44787140851520735,0.0,0.0,0.6025049785318846,0.46695745867572785,7825.209249577702
CG31812,0.44787140851520735,0.0,0.0,0.49738916941414274,0.4379184937583847,7825.209249577702
CG8370,0.44787140851520735,0.0,0.0,0.78366850064795,0.6333514753833243,7825.209249577702
CG6695,0.44787140851520735,0.0,0.0,0.5593047394515958,0.3811989467338512,7825.209249577702
CG11248,0.44787140851520735,0.0,0.0,0.6084198736321939,0.4549944093697587,7825.209249577702
Dscam4,0.44787140851520735,0.0,0.0,0.41713498697812856,0.28549111063396626,7825.209249577702
Ttc19,0.44787140851520735,0.0,0.0,0.5698564330010112,0.34284810972340485,7825.209249577702
CG30051,0.44787140851520735,0.0,0.0,0.5740072696223623,0.5060354021745965,7825.209249577702
CG7950,0.44787140851520735,0.0,0.0,0.49794895416727153,0.4003006411115784,7825.209249577702
Ndc1,0.44787140851520735,0.0,0.0,0.6160675815829908,0.5209303211501852,7825.209249577702
CG4882,0.44787140851520735,0.0,0.0,0.749947054988976,0.5442519802394097,7825.209249577702
CG10674,0.4487047215650123,0.0,0.0,1.8253523115453412,1.7535917048342076,7839.7688951838945
bur,0.4489535270546483,0.0,0.0,1.7963722807480396,1.6336028258078163,7844.116024698815
CanA-14F,0.4490680136692581,4.694413133461845,4.59337761477507,4.309286777157613,4.415693575890639,7846.116334829278
Ef1gamma,0.4492774622256223,9.0362308848987,9.246476349731797,7.069370326365691,6.921881542314234,7849.775820006073
CG13532,0.4494013544226147,0.0,0.0,2.4850629158451687,2.7194181182855237,7851.940464471924
spin,0.4494013544226147,0.0,0.0,2.1937156666689543,2.1982375618775776,7851.940464471924
l(3)neo38,0.44949348418790974,8.418658010111157,8.387009570681068,6.6613319770914075,7.076084264878978,7853.550155731159
Cnx99A,0.4495845750033732,10.213513171275103,10.09961543104003,8.569308944105655,8.136588722762012,7855.141694458936
beta-Spec,0.4496426151270428,8.688125583991443,8.451102525639577,6.654553418443184,6.78956375303815,7856.155771499692
Pdcd4,0.4496751747362152,9.543546240093587,9.813387983060137,7.631502630391228,8.427576751845962,7856.724652991152
lola,0.4496751747362152,7.918017310226281,7.892544596104053,7.722612608911088,7.44282802965925,7856.724652991152
fz2,0.4496923335323268,8.699689783455142,8.806885978995936,8.092217772200984,8.076253263245052,7857.024451476814
Hsp67Bc,0.44969323614074497,12.479493739181715,12.719392388917342,12.355943928061162,12.10426143774072,7857.040221851096
NaCP60E,0.45046686733435287,0.0,0.0,1.8743783269875844,1.5026388525703014,7870.557106065813
CG17075,0.45046686733435287,0.0,0.0,1.593348467046663,1.7224308575630345,7870.557106065813
Gbeta5,0.4507582029877391,0.0,0.0,2.823273083814922,2.839322477186015,7875.647322601778
CG7739,0.4507582029877391,0.0,0.0,2.8854518569946235,2.9879277936000452,7875.647322601778
eIF-2beta,0.4507582029877391,0.0,0.0,2.630497424658683,2.5669579121018566,7875.647322601778
CG9436,0.4507726661513122,0.0,0.0,0.8601168129826782,0.8665526665471417,7875.900022995726
CG31342,0.4507726661513122,0.0,0.0,0.8739235384156964,0.8494269767412631,7875.900022995726
CG14971,0.4507726661513122,0.0,0.0,0.7584443300599107,0.8187808813211919,7875.900022995726
CG11883,0.4507726661513122,0.0,0.0,0.35593204111990945,0.3467955447477712,7875.900022995726
CG4406,0.4507726661513122,0.0,0.0,1.220188982673874,0.9831431007363653,7875.900022995726
CG15385,0.4507726661513122,0.0,0.0,0.6378215073132864,0.6820388748835853,7875.900022995726
CG10795,0.4507726661513122,0.0,0.0,1.2500790838082159,1.158938034404383,7875.900022995726
gus,0.45096233134036323,5.062213314549714,4.760435878282905,4.518435713260948,4.329179263035114,7879.213853178826
prtp,0.4517912160206555,0.0,0.0,2.0688077488872936,1.77515378802065,7893.696126312892
CG32369,0.4517912160206555,0.0,0.0,1.622864372532521,1.4621481226483999,7893.696126312892
Ect4,0.4519839856382288,0.0,0.0,0.9265610613095603,0.9152602025151996,7897.064197071133
Uhg4,0.4519839856382288,0.0,0.0,0.9185077669689083,1.0230873110069416,7897.064197071133
alphaCOP,0.4519839856382288,0.0,0.0,1.2041713903716333,1.3146692655131063,7897.064197071133
CG32176,0.4519839856382288,0.0,0.0,1.32212288238628,1.5162620661956667,7897.064197071133
l(3)01239,0.4525463734051457,0.0,0.0,2.874489062431004,2.967694667539975,7906.890236134705
CG31550,0.4525463734051457,0.0,0.0,2.186972900810173,2.317670808858509,7906.890236134705
CG9018,0.4525463734051457,0.0,0.0,2.5237719436793418,2.3615264149108723,7906.890236134705
RpL12,0.4527878740418849,6.434309231736249,6.9180651296818665,5.355389375954851,5.307585863562474,7911.1097352598135
Arp1,0.45279301183786047,0.0,0.0,3.8768662354153043,3.84014300060544,7911.1995028310985
ldlCp,0.45313117292355387,0.0,0.0,0.7128865405425073,0.8464604529292712,7917.107853320334
CG9837,0.45313117292355387,0.0,0.0,1.1483454220894962,1.2091221484049213,7917.107853320334
Tdrd3,0.45313117292355387,0.0,0.0,0.9422693587597505,0.9937291751004994,7917.107853320334
e(y)1,0.45313117292355387,0.0,0.0,1.348686198706638,1.4099436518780466,7917.107853320334
CG1620,0.45313117292355387,0.0,0.0,1.358693297449563,1.5371997783069662,7917.107853320334
CG8963,0.45355273730981316,2.9214819222390105,0.0,3.8072037499052724,3.7455690633866716,7924.473426277055
Mitf,0.45355273730981316,0.7860998970093612,0.7808108525902511,2.706816427699185,2.680113515225736,7924.473426277055
Shroom,0.45355273730981316,0.9617497342160849,2.030472582123139,3.857276209576149,3.8882493293061198,7924.473426277055
Arpc5,0.45365008123688955,0.0,0.0,1.0080269465919487,0.8065490316006485,7926.174219370934
Dark,0.45365008123688955,0.0,0.0,0.983612986088067,0.7119179680802572,7926.174219370934
