symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
MFS18,0.2918700025987827,0.0,0.0,0.5507940731502111,0.8612244706050376,5099.552685405932
Snx16,0.2918700025987827,0.0,0.0,0.6392256291391595,0.8577000856075953,5099.552685405932
CG3191,0.2918700025987827,0.0,0.0,0.710926220342776,1.1688868995093131,5099.552685405932
CR45600,0.29214812456240796,0.0,0.0,2.8124205165379617,2.0915805385607658,5104.412032354392
Sap47,0.29272560524095426,5.739041130027612,6.168104729270174,5.040631839841767,5.620397365284467,5114.501774769953
Rack1,0.29305133753911494,9.526495343605657,9.369521510223553,7.891331848950633,8.05067358694635,5120.192969483416
nej,0.2932691499221677,5.284969431127776,4.3401755028876075,4.400027574340783,3.7304237882385363,5123.998587440114
CG42542,0.29369557912463023,0.0,0.0,2.4760002280690485,1.8144288225668168,5131.44915846554
CG2931,0.29369557912463023,0.0,0.0,2.578884976154734,1.8857296743417444,5131.44915846554
CG10353,0.29369557912463023,0.0,0.0,1.345695928497833,1.221566384058072,5131.44915846554
Gs1l,0.2939747593836473,0.0,0.0,1.8025104269619234,1.2015669435411502,5136.326995951086
CG3040,0.2939747593836473,0.0,0.0,1.751866946665432,1.391670392367036,5136.326995951086
CG3530,0.2939747593836473,0.0,0.0,1.1721152119250384,1.6008622899374585,5136.326995951086
bmm,0.2939747593836473,0.0,0.0,1.449345400253528,1.2030005459074875,5136.326995951086
Dim1,0.2939747593836473,0.0,0.0,1.2277146748750485,1.7049031988113557,5136.326995951086
spt4,0.29429139125132736,0.0,0.0,1.9231802551626331,2.4089571864986414,5141.8591879431915
IscU,0.29474719392240206,7.925572382792988,7.939591821946496,6.251659535576831,6.060914700196443,5149.822972212209
CG7739,0.29475624144425017,0.0,0.0,2.114409231052249,2.9879277936000452,5149.9810505139385
CG8860,0.29511481985827104,6.473047473132884,6.009382401787153,4.970578425248308,4.786844422908435,5156.246132563711
mt:ND6,0.2956925590221038,6.428274915116209,5.981141586487839,5.257553308092352,4.794003721941645,5166.340391234197
VepD,0.2957723082860199,0.0,0.0,1.0234633175890113,0.7847443018814338,5167.73377037334
Ack-like,0.2957723082860199,0.0,0.0,1.6319079841937658,1.1830435978626241,5167.73377037334
RhoGAP93B,0.2958341471279653,0.0,0.0,2.73905716014805,2.2136702882499377,5168.814218619809
mats,0.29585117413370343,4.869501511847812,0.0,4.340867313374335,3.2917505119369848,5169.111714464067
CG15522,0.29609091475981253,9.789707896396056,9.766148264321638,9.063779103960352,7.100006559412477,5173.3004626834445
Sec24CD,0.2960917587962303,0.0,0.0,1.5032300075268998,0.7787072462838993,5173.315209687736
COX8,0.29642769852739453,8.103792864786378,8.025719350083808,8.05438530968401,6.643185611048955,5179.184748670637
CR40611,0.2964869585938772,2.143817312695913,2.31721838260113,2.345810900361383,2.6021866613489144,5180.220140552222
CG42492,0.2964869585938772,7.9338803604136725,8.21667022482166,7.145048193028739,7.591038079506829,5180.220140552222
RpL18,0.2964869585938772,8.018924092988089,8.00259481849651,6.612094799136156,6.922617994612144,5180.220140552222
Nrx-1,0.29652643667900663,8.85912689290496,8.991662102372969,7.747274959547058,8.376775350870638,5180.909901655604
Bsg,0.29655011254867675,8.815858983776284,8.504890824891055,7.8521090873976975,8.286517156425127,5181.32356645048
SC35,0.29676755101360075,7.344763374093832,6.2916806319550975,4.549579721376063,4.905585852492989,5185.122651309633
Shaw,0.2968316523266312,2.105471864466012,0.0,3.295155412505344,2.9421084234038672,5186.2426294509005
Rpb7,0.2970045660184938,0.0,0.0,1.4589527626643828,1.8313425841179176,5189.263777475124
TfIIEalpha,0.2970045660184938,0.0,0.0,1.6575554233995275,1.9460800906675586,5189.263777475124
Vha36-1,0.29745028172004784,0.0,0.0,2.535014329243276,3.1871983898083527,5197.051322212676
CG3704,0.2977172800007857,0.0,0.0,1.0743374652458426,0.7919799439150148,5201.716316173727
Der-2,0.2977172800007857,0.0,0.0,1.4667546778002185,1.282684314913835,5201.716316173727
Hakai,0.2977172800007857,0.0,0.0,1.5821140711342887,1.239013440003059,5201.716316173727
Mad1,0.29794298363235894,0.0,0.0,2.3711021626975772,1.6188066182282832,5205.659810024576
Ehbp1,0.29794298363235894,0.0,0.0,2.449859508862212,1.6752226463568591,5205.659810024576
CG10289,0.29794298363235894,0.0,0.0,1.603665592573448,2.3028136645499293,5205.659810024576
Fpps,0.29814479708141706,0.0,0.0,3.0083246121661076,2.177863414028675,5209.185894606519
CG13850,0.2981869006492915,0.0,0.0,2.9004997545379454,2.4243054449511563,5209.921528144421
CG17233,0.2981869006492915,0.0,0.0,2.6192819668940084,2.0204445205825916,5209.921528144421
CG42268,0.2981869006492915,0.0,0.0,1.5860823383089522,1.890113246049619,5209.921528144421
galectin,0.2981869006492915,0.0,0.0,2.062929919873543,2.489536290429466,5209.921528144421
CG31937,0.2986925087619382,0.0,0.0,1.0552039567052562,1.3094180986873603,5218.755513088584
28SrRNA-Psi:CR45848,0.2986925087619382,0.0,0.0,0.12153079707756147,0.2302799160006205,5218.755513088584
Spn42Da,0.2987782828568898,0.0,0.0,1.1744801322007803,0.9355534413412561,5220.254158075579
CG2921,0.2987782828568898,0.0,0.0,0.7051672117238404,0.9174779740984597,5220.254158075579
CG6800,0.2987782828568898,0.0,0.0,1.1719818672568707,0.9161234780735155,5220.254158075579
Sry-delta,0.2987782828568898,0.0,0.0,1.133630931095028,1.0933352593820123,5220.254158075579
RpL34a,0.2991044517620927,6.688076632030952,0.0,4.962683105547168,3.614369669088141,5225.9529811872835
Tim17b,0.2991141126974102,8.217495711653713,8.521603452801813,6.6378650421442975,6.527020564657906,5226.12177704915
CG9921,0.2991466713732125,0.0,0.0,3.465725680770989,2.5011951457676598,5226.690642232768
Eip78C,0.2994781544990523,0.0,0.0,2.2430442942527593,2.66637441387378,5232.482315407442
U2af38,0.3006167558833517,0.0,0.0,3.493529694132003,2.8296109962100324,5252.37595879392
CG2846,0.30073677189831044,0.0,0.0,1.359271631859472,1.844065550510311,5254.47287860728
CG6568,0.30073677189831044,0.0,0.0,1.0802517228509358,1.749931929257629,5254.47287860728
Dlic,0.30078023161220635,9.4543026860951,8.964093974556581,6.364415122828294,6.573921095245587,5255.2322067284695
CG7879,0.30121962145156744,0.0,0.0,1.9772051608976995,1.6053125390678948,5262.909226001786
ND-MLRQ,0.3015547175036424,7.139092339496509,7.054342308951037,5.552778419653822,5.498169187428507,5268.764024223639
CG34449,0.3018705195645909,0.0,0.0,1.4197926326073727,1.0131849522160417,5274.281717832532
CG3408,0.3019532471623353,0.0,0.0,3.274570601677602,2.7460607424274603,5275.727134420322
CG32085,0.3019532471623353,0.0,0.0,2.8144233900467044,2.268723447428288,5275.727134420322
Hsp70Bc,0.3019532471623353,0.0,0.0,1.5853042751439206,1.8427764566784086,5275.727134420322
vih,0.3021057280301562,0.0,0.0,2.4832237740898924,2.847219407702838,5278.391280142889
CG5521,0.3021057280301562,0.0,0.0,1.5669148878518937,2.2680516341130295,5278.391280142889
CG33129,0.3025064120245303,8.164225810509363,7.916251149779383,7.2706682466207475,6.014620432344947,5285.3920308925935
CG8677,0.30275081844427526,0.0,1.2402740344466354,3.3509685453742604,3.631502751681154,5289.662299858377
Prosbeta2,0.30275081844427526,5.157718375248211,0.0,4.223507108735127,3.2948444772809466,5289.662299858377
p,0.30275081844427526,0.0,0.0,3.7478993382287293,2.838296309529847,5289.662299858377
CG34380,0.3028925277052479,8.842038897777243,8.462437096744717,7.906074747323673,7.1051729533197845,5292.138244066091
CG2818,0.3029239352386536,0.0,0.0,1.0470645051964313,1.3266486128962822,5292.686996489755
CG3253,0.3029239352386536,0.0,0.0,1.6333366738398332,1.4866862212440266,5292.686996489755
CG2790,0.3029239352386536,0.0,0.0,1.3752385945601353,1.6223903324209805,5292.686996489755
Ubqn,0.3031423742077527,0.0,0.0,2.4737713684470775,2.046361578102373,5296.503562157855
SIDL,0.30337362399533074,0.0,0.0,0.6642405928294259,0.7354002178975411,5300.543958446418
CG3894,0.30337362399533074,0.0,0.0,0.759321869657609,0.8322940695109302,5300.543958446418
Atg2,0.30337362399533074,0.0,0.0,0.5199155823841245,0.5448681928915186,5300.543958446418
shn,0.30337362399533074,0.0,0.0,0.4841956533692272,0.7394762863378156,5300.543958446418
Fatp,0.30337362399533074,0.0,0.0,0.6231087047587361,0.8216850338669169,5300.543958446418
CG31342,0.30337362399533074,0.0,0.0,0.5440821670654161,0.8494269767412631,5300.543958446418
CG12316,0.30337362399533074,0.0,0.0,0.7102466609551289,0.9054713789256975,5300.543958446418
CG12320,0.30337362399533074,0.0,0.0,0.608648634548713,0.8790553956571273,5300.543958446418
Caper,0.30356148670468563,6.585108713570868,4.4578761186983344,5.147754969777579,4.277785121660281,5303.826295704267
kto,0.30380308781220955,0.0,0.0,1.430495428643831,0.63347974447563,5308.047550254925
CG14215,0.30380308781220955,0.0,0.0,1.4054156643480127,0.6986078981244891,5308.047550254925
beat-IIb,0.30380308781220955,0.0,0.0,1.396031285191453,0.5642248299389265,5308.047550254925
heph,0.3041678693486814,0.0,0.0,2.717922498354621,2.3326599927143796,5314.421013260161
Rab40,0.3041678693486814,0.0,0.0,3.0417797089896412,2.4472339802392558,5314.421013260161
eas,0.3041678693486814,0.0,0.0,2.387501295965113,2.7455519393034216,5314.421013260161
Met,0.3041678693486814,0.0,0.0,1.975284192489262,2.775638435331052,5314.421013260161
CG13001,0.3044511662995222,0.0,0.0,1.7095620622083154,1.2538714657586847,5319.370777585252
CG15628,0.3044511662995222,0.0,0.0,1.7435867656888833,1.4292909049650246,5319.370777585252
skap,0.3050189987002083,7.0977041551287074,6.733433149442643,5.448668368312852,4.872503099164562,5329.29194529004
cyc,0.3054439523393052,0.0,0.0,1.1042969931832507,1.4425969842170854,5336.716735272341
Thd1,0.3057915054600043,3.3388706010388667,2.4253124810460354,3.5469142554561133,3.858201296058477,5342.789183397194
PP2A-B',0.3057915054600043,3.8297678886730897,2.8421286598333366,4.0738205014168845,3.4969149690364763,5342.789183397194
elgi,0.30599596738931595,0.0,0.0,1.6506641399861368,2.5008771123063354,5346.361542226128
eIF-5A,0.3061563507916011,9.027857440958227,9.4975359810842,8.515007028501314,8.45495380177682,5349.163761030854
gcl,0.30617865299352787,0.0,0.0,1.7770206121519474,1.716447817126418,5349.5534251029185
CG31122,0.30617865299352787,0.0,0.0,1.9803698347061076,1.7644723827745752,5349.5534251029185
Vha100-1,0.3068371079000992,4.009674255253758,4.03409371589181,4.613814286211712,4.088103976376823,5361.057949230533
CG7101,0.3074712183523285,0.0,0.0,1.5043269877127283,1.246523578107888,5372.137127051883
CG9005,0.3075798728106354,5.284643349448608,3.273844006572603,4.0303682736351405,4.284716736172198,5374.0355377474225
M6,0.3080573222473657,0.0,0.0,3.4992009369649186,2.72751448278033,5382.377534305973
rdx,0.30812576616207726,6.7299088311663615,0.8769639875228417,4.806271458638296,3.81210348334901,5383.573386383814
Surf4,0.3088220750503199,0.0,0.0,3.498061324655598,2.454290221698509,5395.739295279189
GlcT-1,0.3089523125489255,0.0,0.0,0.8363929807803645,1.349179481809193,5398.014804854827
wal,0.3089523125489255,0.0,0.0,0.8129923396792947,1.4121872161615552,5398.014804854827
rno,0.3089523125489255,0.0,0.0,0.8636134929531892,1.5214001644918331,5398.014804854827
E(z),0.3089523125489255,0.0,0.0,1.1703462156893156,1.4764399257415914,5398.014804854827
CG14103,0.3089523125489255,0.0,0.0,0.7204440027531873,1.242168099768326,5398.014804854827
CG34133,0.3089523125489255,0.0,0.0,0.6859480129077756,1.1845844368457121,5398.014804854827
CG30394,0.3089523125489255,0.0,0.0,0.7310432379790883,1.3438039385171712,5398.014804854827
Ppt2,0.3089523125489255,0.0,0.0,1.0754509553556617,1.5258159612507047,5398.014804854827
CG8152,0.3089523125489255,0.0,0.0,0.7621651394447947,1.2617354188294427,5398.014804854827
P5CDh1,0.3089834924650154,7.5471871205084256,7.870654060501147,6.179350150414863,6.544301282921078,5398.559580348749
Trp1,0.3090077197303198,7.4158478590354315,7.376341872489313,5.307471445028659,5.2027689267805854,5398.982879128148
CG32544,0.30922814990886094,0.0,0.0,2.491927985213236,2.303323177314393,5402.834235207618
CG1646,0.30922814990886094,0.0,0.0,3.3239322502763633,2.7012975577843332,5402.834235207618
cold,0.3097216198660093,6.880104401180921,0.0,4.589110714359594,3.5019619378138884,5411.4561422989145
dsd,0.3097216198660093,0.0,0.0,2.565904531422142,2.832861786297613,5411.4561422989145
ens,0.31008925507495233,4.765803016284892,2.3477072745534433,4.1734035588026455,3.4334723022626137,5417.879464669567
Hsp70Aa,0.31008925507495233,1.6933588060456892,1.7009217858605987,1.5298662589027052,1.7835385275655111,5417.879464669567
DCTN6-p27,0.3101239887935492,0.0,0.0,1.013040339884928,1.7519240749487757,5418.486332200891
Liprin-alpha,0.3101239887935492,0.0,0.0,0.5684817647749147,1.2089158027763933,5418.486332200891
Rab3,0.31012822518698324,7.854568006976992,5.805393852355148,5.940466080598778,5.221150069944014,5418.560350466972
CG9125,0.3101461729579721,0.0,0.0,2.3895132067337386,1.7705284808707429,5418.873933921688
NaPi-III,0.3101461729579721,0.0,0.0,1.6986592168431038,1.3249668757483206,5418.873933921688
Adam,0.3105302626963732,0.0,0.0,3.2050769580996152,2.624988299638238,5425.584749831032
Ubr1,0.3112290045600997,0.0,1.6669094731836986,1.8438771424702345,2.1962263770552637,5437.793167674063
CG7166,0.3112290045600997,1.5245458770440852,0.0,2.980402719891978,2.6584303500845428,5437.793167674063
robl,0.3112290045600997,6.192780686528784,0.0,4.215484102275512,3.27409777408582,5437.793167674063
Jarid2,0.3115939955692856,2.245976205500753,0.0,3.979221251460864,3.586096166769246,5444.170290586558
CG5532,0.3115939955692856,5.356812956073899,0.0,3.6943285752039525,3.042265665029031,5444.170290586558
ND-49,0.31166738719534454,8.491078330008309,6.969260181444372,5.898774316351387,4.96456425672468,5445.45258907706
CR46140,0.3119930439306629,0.0,0.0,0.46274853798707377,0.44220185494611347,5451.142463556543
Pep,0.3123301704371073,5.9826781487395655,6.231659284653668,4.618031368475838,4.967507184070795,5457.032737877139
shep,0.31268532615185507,10.726382436018614,10.651858688906717,10.443265712611128,10.251520844182659,5463.238018525211
RhoGAP100F,0.31343462288272306,7.273425438706127,4.592508788770815,5.07455042152574,4.559267625407614,5476.329731006937
CG4789,0.3134367516705124,0.0,0.0,2.3425394671215467,1.800417761006509,5476.3669251871925
Sema-1b,0.3134367516705124,0.0,0.0,1.4222408295443107,1.8807168122432367,5476.3669251871925
l(1)G0334,0.31388753919588874,8.694553691801802,6.232933344434072,5.910125668334758,5.519791001207838,5484.2430848305685
Ptp10D,0.3139880165827758,0.0,0.0,1.5739973220560852,1.5754741048949175,5485.998625734259
mRpS22,0.3139880165827758,0.0,0.0,1.56638727650721,2.152156827182729,5485.998625734259
toc,0.3139984685793466,0.0,0.0,1.6345499437405164,1.369207217497321,5486.181243018344
Vha68-2,0.3141393586192398,0.0,0.0,0.3012184026327181,0.11952722958537297,5488.642873795357
CG6435,0.3141393586192398,0.0,0.0,0.8168463947466943,0.3247021592988325,5488.642873795357
CG14414,0.31430681509403346,0.0,0.0,1.8535800332903611,2.4068082820003345,5491.568673322953
Gadd34,0.31430681509403346,0.0,0.0,2.2805180105994065,2.7892028214822013,5491.568673322953
NP15.6,0.31430681509403346,0.0,0.0,2.4933029643962614,1.945088803501982,5491.568673322953
Rpi,0.31430681509403346,0.0,0.0,2.5368683674282453,1.8591067891596427,5491.568673322953
Gs1,0.31430681509403346,0.0,0.0,1.8658471444222748,1.0033561036663088,5491.568673322953
CG8176,0.31430681509403346,0.0,0.0,1.6145218518949986,2.28365090253065,5491.568673322953
Rop,0.3146202792296617,5.646734875348468,6.561586427106708,5.121665532732394,5.535922036066475,5497.045518700649
NTPase,0.3148649451325732,0.0,0.0,2.0807326285298884,1.3687310830214392,5501.320321356318
Cdc27,0.3148649451325732,0.0,0.0,1.2208631554101128,0.8410904693745976,5501.320321356318
Pdxk,0.3148649451325732,0.0,0.0,1.8181682946492803,1.0945244250772888,5501.320321356318
Sdic2,0.3148649451325732,0.0,0.0,0.6782991190389435,0.47717156176922987,5501.320321356318
CG6652,0.3148649451325732,0.0,0.0,1.5297753203682984,1.0034218809081332,5501.320321356318
BRWD3,0.3150755465079336,0.0,0.0,0.7266745598861577,0.7586396718471978,5504.9999485866165
Cnx14D,0.3150755465079336,0.0,0.0,0.24605379650153392,0.20100967539570655,5504.9999485866165
CG30493,0.3150755465079336,0.0,0.0,0.8311293016735367,0.8192971838272021,5504.9999485866165
CG4041,0.3150755465079336,0.0,0.0,0.5826469614372426,0.5603536791816762,5504.9999485866165
CG7192,0.3150755465079336,0.0,0.0,0.658726631207669,0.9873677309642062,5504.9999485866165
Dark,0.3150755465079336,0.0,0.0,0.6514959129145848,0.7119179680802572,5504.9999485866165
CG10426,0.3150755465079336,0.0,0.0,0.5189290270174362,0.736834880870954,5504.9999485866165
drosha,0.3150755465079336,0.0,0.0,0.4723574881629727,0.4768311342360189,5504.9999485866165
bel,0.31515315150625667,6.0143743963308225,6.500062712454821,4.979707161699805,5.056467372612966,5506.355863117316
sesB,0.315831064847127,9.541397179807689,9.373981211429566,8.578984660480451,8.033200056315515,5518.200365009003
RpS12,0.31588570528088167,8.958505652372725,9.173309772089905,8.725984257697961,8.057676496751206,5519.155042667565
RpS9,0.31588570528088167,8.086618978555062,8.454160530566131,7.910964397554836,7.002660621423437,5519.155042667565
Hem,0.31650734169955574,0.0,0.0,1.2499940382611334,1.7849905451937687,5530.016274174638
CG30466,0.31650734169955574,0.0,0.0,0.597938453349512,0.7962443547158667,5530.016274174638
CG34117,0.3165786268968256,0.0,0.0,2.9604669516296633,2.4052838361982984,5531.261769141337
CG6523,0.3167615335551336,6.21408812406245,0.0,4.050419744283585,4.036112200186106,5534.457514275294
ctrip,0.3167615335551336,1.4346746157085806,0.0,3.2902012331532435,2.5633340331944585,5534.457514275294
CG15456,0.31736323481036344,0.0,0.0,1.005977146468837,1.0908979603959155,5544.97043860667
cin,0.3176772951148337,0.0,0.0,1.0280466705855467,1.846835968435272,5550.457700246375
qkr58E-2,0.31800687897738844,0.0,0.0,1.7669582519375926,2.4165836603825075,5556.21618949293
tapas,0.3182225610639511,0.0,1.2846281237921169,3.5817880400483175,3.9446340541274747,5559.984586909353
Mlc-c,0.3182225610639511,3.718912014006893,0.0,4.25191883255682,3.611827729625508,5559.984586909353
Cka,0.3183777395419056,7.085008931172024,7.277979181117642,5.126673970943463,5.673530821564748,5562.695865276175
