symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Prosap,0.3775798669211812,0.0,0.0,2.9528915475778716,3.290563264194854,6597.075434846877
hyd,0.3775798669211812,0.0,0.0,3.177951189297272,2.510040255427265,6597.075434846877
CycG,0.3780573126089797,10.039389136678516,10.026581271078472,8.587147019475264,7.9040208889145624,6605.417365904093
cpo,0.3781935158195025,12.296014907459009,12.320252061592132,12.330724211774916,12.37390455293749,6607.7971083983475
Atpalpha,0.3781935158195025,12.590878677671936,12.832233897055657,12.723115586363933,12.706229931675635,6607.7971083983475
Fas1,0.3781935158195025,8.649497247305574,8.368553710965921,8.013473626235035,8.009209523401935,6607.7971083983475
CR40354,0.37827715546334867,0.0,0.0,0.6663531179636216,0.4808040718172002,6609.258460255628
CG32758,0.37827715546334867,0.0,0.0,0.85849174369352,1.7303406600090985,6609.258460255628
E(bx),0.37874974182419824,0.0,0.0,2.891860764439835,2.6477194733677223,6617.515489152392
z,0.37874974182419824,0.0,0.0,2.7208975892270155,2.243413361220746,6617.515489152392
CG10068,0.37874974182419824,0.0,0.0,2.2515146388813165,2.085812484129233,6617.515489152392
wech,0.3794565659699097,0.0,0.0,2.65206704486953,3.156369425931637,6629.865120626262
CG11781,0.3799432001808417,0.0,4.885453073855623,3.932483227110468,4.308694065065073,6638.367593559667
CG9917,0.38030253689882526,0.0,0.0,1.8456629127152642,1.954207060304152,6644.645924696275
Vps54L,0.38111655630405594,0.0,0.0,0.6153892001737485,0.5160159555106324,6658.868471744466
Lrrk,0.38111655630405594,0.0,0.0,0.8232852300875763,0.5269778675756039,6658.868471744466
CG6654,0.38111655630405594,0.0,0.0,0.8675925133757406,0.5270290515521309,6658.868471744466
CG6220,0.38111655630405594,0.0,0.0,0.2196157265865984,0.18546642277949088,6658.868471744466
Noa36,0.38111655630405594,0.0,0.0,0.8492210321576598,0.6268028509335289,6658.868471744466
CG4338,0.38111655630405594,0.0,0.0,0.8053784321542707,0.5889498340990869,6658.868471744466
pn,0.38111655630405594,0.0,0.0,0.6442194845177049,0.5802909694276503,6658.868471744466
ecd,0.38111655630405594,0.0,0.0,0.6443673772822313,0.4733156649994225,6658.868471744466
msl-2,0.38111655630405594,0.0,0.0,0.607643792443832,0.38992798641498055,6658.868471744466
CG9067,0.38111655630405594,0.0,0.0,0.7803400172051373,0.5790540202410651,6658.868471744466
GatB,0.38111655630405594,0.0,0.0,0.9553684048356427,0.69819067452945,6658.868471744466
Fhos,0.38111655630405594,0.0,0.0,0.5581199140790557,0.2528156917838462,6658.868471744466
CG34219,0.38111655630405594,0.0,0.0,0.8080855518157547,0.6089652292805809,6658.868471744466
CG7818,0.38111655630405594,0.0,0.0,0.9790637130250028,0.7367519593767731,6658.868471744466
CG3008,0.38111655630405594,0.0,0.0,0.7434937765386277,0.6949081019926836,6658.868471744466
CG14805,0.38111655630405594,0.0,0.0,0.9642760725522791,0.6918198833781214,6658.868471744466
CR45522,0.38111655630405594,0.0,0.0,0.4782508751516436,0.2915244434453511,6658.868471744466
CG8435,0.38111655630405594,0.0,0.0,0.8648886840486538,0.6105269101382222,6658.868471744466
CG7637,0.38111655630405594,0.0,0.0,0.6264727673973112,0.43883596573161215,6658.868471744466
CR44816,0.38111655630405594,0.0,0.0,0.33654602957487145,0.19894628235446568,6658.868471744466
Bub1,0.38111655630405594,0.0,0.0,0.4785740870599689,0.413870760804886,6658.868471744466
CR44589,0.38111655630405594,0.0,0.0,0.24791401467710789,0.16496399548678303,6658.868471744466
DAAM,0.38111655630405594,0.0,0.0,0.7053870899319278,0.5087274508453293,6658.868471744466
Gos28,0.38111655630405594,0.0,0.0,0.8903074912773774,0.6399086138573422,6658.868471744466
l(3)neo43,0.38111655630405594,0.0,0.0,0.7781131309775575,0.5300991698205377,6658.868471744466
CG13185,0.38111655630405594,0.0,0.0,0.8145925178833014,0.5184977770906346,6658.868471744466
CG12050,0.38111655630405594,0.0,0.0,0.4374408886242513,0.3185719395638731,6658.868471744466
udd,0.38111655630405594,0.0,0.0,0.5280717658441662,0.5520410587633986,6658.868471744466
CG5157,0.38111655630405594,0.0,0.0,0.4924009943967852,0.33136207713997057,6658.868471744466
rho-4,0.38111655630405594,0.0,0.0,0.8640704600899389,0.48350103664523303,6658.868471744466
CG12107,0.38111655630405594,0.0,0.0,0.6247312828347351,0.5933106492522737,6658.868471744466
CG18858,0.38111655630405594,0.0,0.0,0.5325524482016719,0.5335018888621954,6658.868471744466
CG2126,0.38111655630405594,0.0,0.0,0.718272711870272,0.6192713390216043,6658.868471744466
28SrRNA-Psi:CR45851,0.38111655630405594,0.0,0.0,0.12230390868093041,0.07747114090634245,6658.868471744466
CG9581,0.38111655630405594,0.0,0.0,0.910836806951963,0.6406906139315163,6658.868471744466
hbs,0.38111655630405594,0.0,0.0,0.1901743746701074,0.453333764871901,6658.868471744466
Dlg5,0.38111655630405594,0.0,0.0,0.5212499753767695,0.2895443467570444,6658.868471744466
Golgin104,0.38111655630405594,0.0,0.0,0.4845559337903419,0.5426693025420914,6658.868471744466
brk,0.38111655630405594,0.0,0.0,0.2158151386864935,0.18812236681164277,6658.868471744466
CG13197,0.38111655630405594,0.0,0.0,0.5908943453761226,0.6063631625425631,6658.868471744466
pncr009:3L,0.38111655630405594,0.0,0.0,0.8124082430794658,0.5723791380879582,6658.868471744466
Mob3,0.38111655630405594,0.0,0.0,0.9841895811023029,0.74277219058859,6658.868471744466
MED24,0.38111655630405594,0.0,0.0,0.6467847619362298,0.4130277747748644,6658.868471744466
Usf,0.38111655630405594,0.0,0.0,0.6024730516422954,0.6885243167375845,6658.868471744466
CG42518,0.38111655630405594,0.0,0.0,0.5224058580533427,0.3933554072285439,6658.868471744466
Pdfr,0.38111655630405594,0.0,0.0,0.3439690375881086,0.19642747444273762,6658.868471744466
CG15561,0.38111655630405594,0.0,0.0,0.7485852224104496,0.3805740406164469,6658.868471744466
CG3570,0.38111655630405594,0.0,0.0,0.8039399287605447,0.6559128882434007,6658.868471744466
CG31368,0.38111655630405594,0.0,0.0,0.8008052943800212,0.5003253015465072,6658.868471744466
Spt6,0.38111655630405594,0.0,0.0,0.5697840520989143,0.48607019350510094,6658.868471744466
RpL35,0.38148102980747656,7.36366110491852,7.388240553331051,6.4353493633482755,5.442704930205106,6665.23655279623
CG17272,0.3815954072432115,0.0,0.0,2.362816215126377,2.7695259079141077,6667.234955353391
galectin,0.3815954072432115,0.0,0.0,2.9879756341499437,2.3315789579489397,6667.234955353391
CG7565,0.3815954072432115,0.0,0.0,1.7814877543527394,2.253082539056835,6667.234955353391
CG9773,0.3820995252193158,0.0,0.0,1.334786521503407,1.8781214342464625,6676.042904631885
CG10616,0.3820995252193158,0.0,0.0,1.0155802439709871,1.870015259029373,6676.042904631885
CG16986,0.3820995252193158,0.0,0.0,1.9572810230278408,1.5231376681705133,6676.042904631885
Sik2,0.3820995252193158,0.0,0.0,1.1168892973179485,2.0187930725127687,6676.042904631885
CG9170,0.38232909683686717,1.3768702085229796,0.0,3.0290622296630163,3.118293386406962,6680.053979933743
CG32982,0.3824380685299712,6.429183929360441,6.759711220148455,6.192636811259653,5.885683479674774,6681.957933355657
Rbp2,0.38253212708830686,5.7815969915157135,6.322943090490574,5.54730052293229,5.580126311961385,6683.601324486897
TfIIA-S,0.3825909455456603,7.110733505785182,6.638453850145897,4.519953677644703,4.619663685691905,6684.629000573777
BBS4,0.3825909455456603,6.19006292024272,6.7074278486578915,5.049121793146803,5.096295663756026,6684.629000573777
ena,0.3826893273782485,0.0,0.0,2.7144531902030287,2.8713116878301794,6686.347927952758
CG8184,0.3826893273782485,0.0,0.0,2.2890093232968893,2.5075221062565443,6686.347927952758
CG10082,0.3836083226930314,0.0,0.0,1.5367290422186506,0.9515666441239901,6702.404614092645
meigo,0.3836083226930314,0.0,0.0,1.9792522607366594,1.429724006109642,6702.404614092645
CR40502,0.3836083226930314,0.0,0.0,0.6533560778933589,0.20654914475528705,6702.404614092645
Sac1,0.3836083226930314,0.0,0.0,1.7344245138376844,1.2711183150365255,6702.404614092645
tai,0.3838841796227037,1.9011594234008884,2.7357340264195367,3.5961396680453332,3.2680317523007427,6707.22438636788
sif,0.3838841796227037,3.1905483312135323,4.2545521843285075,4.218583761762647,3.9888922386518573,6707.22438636788
CG1444,0.3838841796227037,6.502185583410753,6.729329810483389,5.393973827495124,5.214361581305488,6707.22438636788
dikar,0.38433291188642055,0.0,0.0,2.5421623093335244,2.6407588641967057,6715.06463647954
su(w[a]),0.38433291188642055,0.0,0.0,3.7116898336244586,3.449394369658437,6715.06463647954
Sep2,0.38433291188642055,0.0,0.0,4.1419422974829345,3.647328635629148,6715.06463647954
CG17065,0.3843529191096261,0.0,0.0,2.1023778589098696,2.1756401238451333,6715.414202683387
l(2)k14710,0.3843529191096261,0.0,0.0,2.227884197012743,1.5878022411804946,6715.414202683387
Nurf-38,0.3843529191096261,0.0,0.0,2.379861882787648,2.075705593878995,6715.414202683387
GIIIspla2,0.38474131255225963,0.0,0.0,1.55597064375589,1.3614585988673586,6722.200212913081
Fit1,0.38474131255225963,0.0,0.0,1.157732259260767,1.1656775592099924,6722.200212913081
MED31,0.38474131255225963,0.0,0.0,1.332811187972293,1.2140591620095829,6722.200212913081
Oli,0.38474131255225963,0.0,0.0,1.2372488243292874,1.5666356836729791,6722.200212913081
Ack-like,0.38474131255225963,0.0,0.0,0.7109536416860126,1.1170679658066605,6722.200212913081
Ada2a,0.38474131255225963,0.0,0.0,0.7185649179988961,0.9026797601723853,6722.200212913081
CG15923,0.38474131255225963,0.0,0.0,0.5022085728040002,0.6750584638771279,6722.200212913081
CG1418,0.38474131255225963,0.0,0.0,1.4538983155540404,1.785936819663293,6722.200212913081
mt:ND1,0.38487632155897944,5.626938633180889,5.116527297138452,4.834097087833411,4.313966366503221,6724.559090278489
CR44996,0.38504527505382935,0.0,0.0,0.17484976848436617,0.36177862973801855,6727.511045740506
CG4660,0.38504527505382935,0.0,0.0,0.45886378256687826,0.6646879732291266,6727.511045740506
Tpc1,0.38504527505382935,0.0,0.0,0.47678464072767596,0.5153932595668079,6727.511045740506
CG7536,0.38504527505382935,0.0,0.0,0.21313875151411454,0.5361453913862304,6727.511045740506
mus81,0.38504527505382935,0.0,0.0,0.08999553934372889,0.1774982678752915,6727.511045740506
CG14050,0.38504527505382935,0.0,0.0,0.46264544450023853,0.49076980709179907,6727.511045740506
CG12818,0.38504527505382935,0.0,0.0,0.44222009977443244,0.5467657474133675,6727.511045740506
CR18275,0.38504527505382935,0.0,0.0,0.0733063502811716,0.3783099101355837,6727.511045740506
CG1236,0.38504527505382935,0.0,0.0,0.47979603907098417,0.6864223343952556,6727.511045740506
CG10050,0.38504527505382935,0.0,0.0,0.4679476288799829,0.6802823228622962,6727.511045740506
CG32533,0.38504527505382935,0.0,0.0,0.13329928798162652,0.272229462153274,6727.511045740506
CR44218,0.38504527505382935,0.0,0.0,0.4027519987191111,0.6127597734886966,6727.511045740506
CG44195,0.38504527505382935,0.0,0.0,0.24737456832101368,0.2719484308650522,6727.511045740506
CG2941,0.38504527505382935,0.0,0.0,0.3269124869847994,0.39115262009186674,6727.511045740506
Mekk1,0.38504527505382935,0.0,0.0,0.1623381320441517,0.39792517116218207,6727.511045740506
grau,0.38504527505382935,0.0,0.0,0.4876445888820615,0.7358861370108776,6727.511045740506
CG10165,0.38504527505382935,0.0,0.0,0.0654423577515555,0.1616632864641936,6727.511045740506
spict,0.38504527505382935,0.0,0.0,0.5046469724099878,0.8021865480747015,6727.511045740506
CG10166,0.38504527505382935,0.0,0.0,0.39053435447841905,0.5553654392155936,6727.511045740506
Rpn13R,0.38504527505382935,0.0,0.0,0.297813072064587,0.423406067918752,6727.511045740506
Sirt4,0.38504527505382935,0.0,0.0,0.35459045920881505,0.3982897926925639,6727.511045740506
Gpi1,0.38504527505382935,0.0,0.0,0.2693409616928242,0.5041522681286431,6727.511045740506
hay,0.38504527505382935,0.0,0.0,0.3270519892719502,0.5947091029133827,6727.511045740506
Usp39,0.38504527505382935,0.0,0.0,0.5127415032032563,0.7274264450254879,6727.511045740506
CG12945,0.38504527505382935,0.0,0.0,0.4722859769058124,0.45564748694482266,6727.511045740506
Tequila,0.38504527505382935,0.0,0.0,0.20025073973552218,0.2564602231107122,6727.511045740506
CR44922,0.38504527505382935,0.0,0.0,0.0733063502811716,0.40384193310909144,6727.511045740506
CG13921,0.38504527505382935,0.0,0.0,0.10194769716240135,0.27825558681190915,6727.511045740506
CG12420,0.38504527505382935,0.0,0.0,0.3571379988020357,0.5291776308073429,6727.511045740506
CG10702,0.38504527505382935,0.0,0.0,0.09078431063258764,0.18947572849247343,6727.511045740506
CR40712,0.38504527505382935,0.0,0.0,0.0714393281284073,0.10302115564735866,6727.511045740506
CG42259,0.38504527505382935,0.0,0.0,0.17399215747804853,0.34379802976119433,6727.511045740506
CG12263,0.38504527505382935,0.0,0.0,0.5142088967196541,0.7903206166468751,6727.511045740506
mtSSB,0.38504527505382935,0.0,0.0,0.35812769455890275,0.5272680821549109,6727.511045740506
CG4497,0.38504527505382935,0.0,0.0,0.4367658122989068,0.614348354301845,6727.511045740506
CR45969,0.38504527505382935,0.0,0.0,0.06646936988484153,0.1409757188835395,6727.511045740506
CG17982,0.38504527505382935,0.0,0.0,0.4936410081962954,0.4657355437777373,6727.511045740506
CG18262,0.38504527505382935,0.0,0.0,0.3875976681660197,0.621214398840679,6727.511045740506
CG5412,0.38504527505382935,0.0,0.0,0.332817543028225,0.4426074120032336,6727.511045740506
CG13609,0.38504527505382935,0.0,0.0,0.06646936988484153,0.20382800500659254,6727.511045740506
CG15014,0.38504527505382935,0.0,0.0,0.31062512657433905,0.3965927348850331,6727.511045740506
Lpt,0.38504527505382935,0.0,0.0,0.2801431898268653,0.36350255255267044,6727.511045740506
CG33640,0.38504527505382935,0.0,0.0,0.31600548446073257,0.3876915912445536,6727.511045740506
mib1,0.38504527505382935,0.0,0.0,0.4383957055970022,0.6796474389607001,6727.511045740506
Tor,0.38504527505382935,0.0,0.0,0.0658140093112248,0.3715550810879763,6727.511045740506
MED8,0.38504527505382935,0.0,0.0,0.4153052551201518,0.4092437724776302,6727.511045740506
CG4743,0.38504527505382935,0.0,0.0,0.22951178134457295,0.445026851995275,6727.511045740506
hng1,0.38504527505382935,0.0,0.0,0.44030966230417456,0.655006486620029,6727.511045740506
TAF1C-like,0.38504527505382935,0.0,0.0,0.3014229468517544,0.33470506688721924,6727.511045740506
Pof,0.38504527505382935,0.0,0.0,0.29170639463766607,0.3283894303632523,6727.511045740506
GatA,0.38504527505382935,0.0,0.0,0.5106575209675476,0.7425274658573554,6727.511045740506
CR32205,0.38504527505382935,0.0,0.0,0.08590174031314741,0.11313097406907421,6727.511045740506
nop5,0.38504527505382935,0.0,0.0,0.37086712010792205,0.42683099733137947,6727.511045740506
Top2,0.38504527505382935,0.0,0.0,0.1776176824403021,0.2823481566538868,6727.511045740506
hig,0.38504527505382935,0.0,0.0,0.18980841522171107,0.20609978413624588,6727.511045740506
CG4045,0.38504527505382935,0.0,0.0,0.19247953678917723,0.35964368258924273,6727.511045740506
CG1024,0.38504527505382935,0.0,0.0,0.3831389723664594,0.4106479957100519,6727.511045740506
PQBP1,0.38504527505382935,0.0,0.0,0.37261030541530404,0.47564067343377536,6727.511045740506
eIF6,0.38504527505382935,0.0,0.0,0.4383267095410368,0.3904221854087452,6727.511045740506
CG32225,0.38504527505382935,0.0,0.0,0.3769172763512278,0.4065502290735131,6727.511045740506
Nrk,0.38504527505382935,0.0,0.0,0.27621689543812533,0.5296122217463873,6727.511045740506
ValRS-m,0.38504527505382935,0.0,0.0,0.09053047595342929,0.3599881157041055,6727.511045740506
CG4159,0.38504527505382935,0.0,0.0,0.4955326331277644,0.72745542706719,6727.511045740506
CG10467,0.38504527505382935,0.0,0.0,0.49561855856585896,0.5470582276282123,6727.511045740506
NPFR,0.38504527505382935,0.0,0.0,0.4955013839821301,0.5533458680140513,6727.511045740506
CG2144,0.38504527505382935,0.0,0.0,0.5198378423125767,0.707016753461908,6727.511045740506
CG42346,0.38504527505382935,0.0,0.0,0.332872237241648,0.46995712724227584,6727.511045740506
Dop2R,0.38504527505382935,0.0,0.0,0.40686240135347557,0.5590871793266928,6727.511045740506
CG7488,0.38504527505382935,0.0,0.0,0.35930463315062444,0.5210614217054377,6727.511045740506
CG3386,0.38504527505382935,0.0,0.0,0.30005022364219713,0.5249639005325903,6727.511045740506
EndoGI,0.38504527505382935,0.0,0.0,0.3943139116303457,0.40302067801606367,6727.511045740506
Rrp42,0.38504527505382935,0.0,0.0,0.4586544822727222,0.68688523889856,6727.511045740506
CG31055,0.38504527505382935,0.0,0.0,0.04594235344729537,0.3779831661913985,6727.511045740506
Spec2,0.38504527505382935,0.0,0.0,0.477036851224431,0.6789722650110952,6727.511045740506
CkIIalpha-i1,0.38504527505382935,0.0,0.0,0.25403983442450623,0.40535972177218316,6727.511045740506
Irp-1B,0.38504527505382935,0.0,0.0,0.26454784023794764,0.4457629349004237,6727.511045740506
CG14721,0.38504527505382935,0.0,0.0,0.46636556249797306,0.7022308513621313,6727.511045740506
CG13907,0.38504527505382935,0.0,0.0,0.23240296496210627,0.440316186977291,6727.511045740506
Dok,0.38504527505382935,0.0,0.0,0.14327877601288821,0.23733778384680557,6727.511045740506
CG6724,0.38504527505382935,0.0,0.0,0.4713213577860895,0.3808738583799298,6727.511045740506
CG14711,0.38504527505382935,0.0,0.0,0.20055006968150127,0.2571194396322781,6727.511045740506
CG5500,0.38504527505382935,0.0,0.0,0.20456465980122643,0.2281089877764665,6727.511045740506
CG15385,0.38526544680303515,0.0,0.0,0.9557285844623482,0.8404215666557608,6731.35788654263
mRpL23,0.38526544680303515,0.0,0.0,0.8598939882010342,0.8731776160524287,6731.35788654263
Drep1,0.38526544680303515,0.0,0.0,1.4093247058046376,1.1733320290239222,6731.35788654263
CG4281,0.38526544680303515,0.0,0.0,1.0778215519523147,0.8650214217495645,6731.35788654263
nw,0.38526544680303515,0.0,0.0,1.0119687420111179,0.9398112998189639,6731.35788654263
alphaCOP,0.38526544680303515,0.0,0.0,1.0000035301941061,0.8844763901689152,6731.35788654263
Dbp45A,0.38526544680303515,0.0,0.0,0.8924784169893986,0.8906862912201402,6731.35788654263
CG12219,0.38526544680303515,0.0,0.0,1.280896425489287,1.0695917934667092,6731.35788654263
Atg2,0.38526544680303515,0.0,0.0,0.6413242612291662,0.2823184274130532,6731.35788654263
Traf6,0.38526544680303515,0.0,0.0,1.0594702770276678,0.5880022422587713,6731.35788654263
Ras85D,0.3857947493805858,0.0,0.0,4.007068853668138,3.738703673534883,6740.605861177594
CG9281,0.3858724823898634,0.0,0.0,2.8770231984046135,2.652169391970702,6741.964012315693
Cul4,0.38611775391184444,0.0,0.0,1.1450565079122386,0.9658895268843909,6746.249396347746
CG34125,0.38611775391184444,0.0,0.0,1.5271758201053007,1.106884251999095,6746.249396347746
sip3,0.38611775391184444,0.0,0.0,2.510085411132618,2.06641567869171,6746.249396347746
