symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG7694,0.2484030109136537,0.0,0.0,1.40812273323805,2.0392941115491796,4340.097406683357
CG4538,0.2484030109136537,0.0,0.0,2.4273620447466286,1.4321606372191418,4340.097406683357
YT521-B,0.24884939516154247,0.0,0.0,2.601581326476026,3.3831262304614462,4347.89663226247
CG11284,0.24892068011143376,0.0,0.0,1.8084267283626183,0.8260995308756265,4349.14212290697
Gr93a,0.24892068011143376,0.0,0.0,2.3363433145363985,1.5676675886247864,4349.14212290697
CG5445,0.24892068011143376,0.0,0.0,1.9997193690355526,1.1464733216209477,4349.14212290697
mt:srRNA,0.2490256044160683,1.4128860083306864,0.7953703905750296,2.0514907445116677,1.4908016560544401,4350.9753603575455
CSN7,0.2490256044160683,0.0,6.827678410433902,3.4838857700578374,5.062776386765234,4350.9753603575455
woc,0.2496146661031287,0.0,0.0,1.9905195284522004,2.448553838064613,4361.2674461538645
CG42788,0.24970306044953527,0.0,0.0,2.041290020682574,2.5583878538985103,4362.81187217428
Ufd1-like,0.24970306044953527,0.0,0.0,2.6374624520071794,3.5574857154635042,4362.81187217428
ari-2,0.24970306044953527,0.0,0.0,2.8440096346647654,2.396013511440767,4362.81187217428
Nca,0.2500507788285431,6.785621977238679,6.470025023527176,5.0115677425300005,4.657051692461702,4368.887207692305
CG9062,0.25046368124075363,0.0,0.0,1.7472811635401841,2.127563556908463,4376.101438638448
CG15443,0.25069583037035315,0.0,0.0,0.9866400535312156,1.4054244977441273,4380.15754823081
rho,0.25069583037035315,0.0,0.0,1.1140364507926117,1.4564123782894773,4380.15754823081
CG1902,0.25069583037035315,0.0,0.0,1.1760831441594413,1.939757411337446,4380.15754823081
LPCAT,0.25069583037035315,0.0,0.0,0.6866356055090095,1.1542921306532716,4380.15754823081
CG14797,0.25069583037035315,0.0,0.0,0.6094442857190515,1.0393732998098901,4380.15754823081
CG6299,0.25069583037035315,0.0,0.0,0.4933271685760823,0.7100098533543471,4380.15754823081
caz,0.25069583037035315,0.0,0.0,0.9114622894106836,0.8290137647358162,4380.15754823081
Gug,0.2507577431996554,6.307072901434148,6.270395493750392,5.266330238547103,4.631913464762949,4381.239289184379
east,0.2507904858801906,0.0,2.8793631955954795,3.0412996369594483,3.7061059346463843,4381.81136929869
Gas41,0.251506809760086,0.0,0.0,0.8987105160255165,1.1267135699587243,4394.326980128222
nac,0.251506809760086,0.0,0.0,1.0731602424560056,1.694526010262031,4394.326980128222
Oga,0.251506809760086,0.0,0.0,0.7990051511744564,0.5460884435701597,4394.326980128222
Arp6,0.251506809760086,0.0,0.0,1.026008539598018,1.7643951179620172,4394.326980128222
pad,0.251506809760086,0.0,0.0,0.4686699561631789,0.5983168631107162,4394.326980128222
CG8036,0.251506809760086,0.0,0.0,1.0183295836907558,1.6607020506298478,4394.326980128222
Zn72D,0.25213683557572275,3.4035760440265888,7.0450261606683755,4.174520185739014,5.133860111260102,4405.334791179028
bel,0.2522832811918598,6.822579625681763,6.233234699901497,5.790768094904698,5.0230284546765045,4407.893488984174
Blimp-1,0.2522832811918598,8.923847297389157,9.182480878662943,6.415891130009111,7.60329858777878,4407.893488984174
Sep2,0.25235593198960216,0.0,8.169193078331684,4.1419422974829345,5.54290752983033,4409.162843722329
lqf,0.2526244242350726,5.9943030436821605,5.242575911427586,4.649985403000996,4.37000092107529,4413.853940235188
Prx3,0.25292408529692323,0.0,4.9912939804237695,3.1688239200012553,4.031980823099672,4419.089618307843
CG2023,0.25300184033228,0.0,0.0,0.4495734969683675,0.8086869564792579,4420.4481542855965
CG1236,0.25300184033228,0.0,0.0,0.47979603907098417,0.941660902168106,4420.4481542855965
Ripalpha,0.25300184033228,0.0,0.0,0.4310464704291646,0.5200116324864673,4420.4481542855965
Slik,0.25300184033228,0.0,0.0,0.5153085374438348,0.7089080450819369,4420.4481542855965
CG3713,0.25300184033228,0.0,0.0,0.2750830886061818,0.5251060406412136,4420.4481542855965
CG2658,0.25300184033228,0.0,0.0,0.5001099237222862,0.8103235595628178,4420.4481542855965
CG12608,0.25300184033228,0.0,0.0,0.4594497161467648,0.7725492604361102,4420.4481542855965
CG16868,0.25300184033228,0.0,0.0,0.5088918199173517,0.7196516171417795,4420.4481542855965
grau,0.25300184033228,0.0,0.0,0.4876445888820615,0.9561365317040503,4420.4481542855965
bor,0.25300184033228,0.0,0.0,0.5085067092603337,0.6584894579015542,4420.4481542855965
CG10311,0.25300184033228,0.0,0.0,0.13382588712368396,0.2001294220727109,4420.4481542855965
CG17162,0.25300184033228,0.0,0.0,0.4126815681456945,0.4324611865768415,4420.4481542855965
CG17600,0.25300184033228,0.0,0.0,0.437748835343985,0.49899500076375114,4420.4481542855965
dos,0.25300184033228,0.0,0.0,0.2617517356586203,0.2555584572196311,4420.4481542855965
ArgRS,0.25300184033228,0.0,0.0,0.47213254351791906,0.7504083953879171,4420.4481542855965
Msh6,0.25300184033228,0.0,0.0,0.23362147578493153,0.15386473205109077,4420.4481542855965
CR44976,0.25300184033228,0.0,0.0,0.2084905439712148,0.1694128050930453,4420.4481542855965
CG8786,0.25300184033228,0.0,0.0,0.49886496062499386,0.5013818331299993,4420.4481542855965
GM130,0.25300184033228,0.0,0.0,0.46606636461348616,0.768143557562112,4420.4481542855965
crq,0.25300184033228,0.0,0.0,0.4593769240152847,0.725134635859348,4420.4481542855965
CG4433,0.25300184033228,0.0,0.0,0.4769193618990237,0.5056260364293508,4420.4481542855965
CG12818,0.25300184033228,0.0,0.0,0.44222009977443244,0.7344751730945492,4420.4481542855965
l(2)37Cg,0.25300184033228,0.0,0.0,0.2754364608215823,0.5049502003013393,4420.4481542855965
Rab10,0.25300184033228,0.0,0.0,0.3568587321530264,0.3656653853054419,4420.4481542855965
CG14967,0.25300184033228,0.0,0.0,0.4734273122165737,0.757888087978385,4420.4481542855965
spn-B,0.25300184033228,0.0,0.0,0.480392831157001,0.4152300802469939,4420.4481542855965
CG12877,0.25300184033228,0.0,0.0,0.37209055400492486,0.5773779126945334,4420.4481542855965
amx,0.25300184033228,0.0,0.0,0.4968174687311956,0.6061351901585192,4420.4481542855965
CG6951,0.25300184033228,0.0,0.0,0.4071302656117887,0.5666126118317005,4420.4481542855965
Not10,0.25300184033228,0.0,0.0,0.5359696643680151,0.7587426778032276,4420.4481542855965
Rlb1,0.25300184033228,0.0,0.0,0.48923329041396085,0.6882552643472549,4420.4481542855965
Slh,0.25300184033228,0.0,0.0,0.46436739377776415,0.7854524262605515,4420.4481542855965
CG3781,0.25300184033228,0.0,0.0,0.5088918199173517,1.1023731156555236,4420.4481542855965
CG10428,0.25300184033228,0.0,0.0,0.5169778230432819,0.797104889079609,4420.4481542855965
CG18661,0.25300184033228,0.0,0.0,0.46043838284379074,0.7370945009773654,4420.4481542855965
Spt-I,0.25300184033228,0.0,0.0,0.33195120533863937,0.6481359934703762,4420.4481542855965
CG17982,0.25300184033228,0.0,0.0,0.4936410081962954,0.6397599199634009,4420.4481542855965
CG33969,0.25300184033228,0.0,0.0,0.5091875037598402,0.2429082195494013,4420.4481542855965
CG34039,0.25300184033228,0.0,0.0,0.4806683625640124,0.5605680073679774,4420.4481542855965
CG33332,0.25300184033228,0.0,0.0,0.488096287389967,0.5396916892015368,4420.4481542855965
CG6153,0.25300184033228,0.0,0.0,0.4780373984426026,0.7269315061728103,4420.4481542855965
CG7506,0.25300184033228,0.0,0.0,0.42722227589415046,0.9168309567434073,4420.4481542855965
CG12320,0.25300184033228,0.0,0.0,0.48300164196797796,0.7560716999603418,4420.4481542855965
CG11961,0.25300184033228,0.0,0.0,0.48968850737436176,0.7774776365769165,4420.4481542855965
CG2260,0.25300184033228,0.0,0.0,0.47777478204835455,0.8895817609660653,4420.4481542855965
Nbr,0.25300184033228,0.0,0.0,0.4930907708415102,0.7102552209137457,4420.4481542855965
CG2233,0.25300184033228,0.0,0.0,0.35355516369736906,0.3647429580606383,4420.4481542855965
CG8679,0.25300184033228,0.0,0.0,0.5014583195943345,0.9864556016022422,4420.4481542855965
isopeptidase-T-3,0.25300184033228,0.0,0.0,0.28914836587975934,0.3237413443854389,4420.4481542855965
CR45999,0.25300184033228,0.0,0.0,0.37086712010792205,0.32198679999352675,4420.4481542855965
Uba3,0.25300184033228,0.0,0.0,0.5397422456167623,1.0136670240963601,4420.4481542855965
CG6729,0.25300184033228,0.0,0.0,0.5219698217017548,0.6804494035035644,4420.4481542855965
dbe,0.25300184033228,0.0,0.0,0.4950013185556834,1.0000725249156412,4420.4481542855965
CR46135,0.25300184033228,0.0,0.0,0.21073119023796796,0.19953612024037576,4420.4481542855965
sw,0.2530832582069751,0.0,0.0,1.6485365855293017,2.121150539514517,4421.870687392268
RpS26,0.25310721071107467,7.242975789538938,7.47774735442716,6.294121771755159,6.554650466135502,4422.289185543897
Cip4,0.25389321820100463,4.1845579719311115,2.9925971891367977,4.207266157448174,3.564520287780208,4436.022308407953
EndoA,0.25461029789888046,0.0,0.0,1.5836072508938674,2.225621207735326,4448.551124889239
CG17271,0.25464730426120813,0.0,0.0,2.3339864716164502,3.4221333505040388,4449.197700051828
nompB,0.2547681935430039,0.0,3.4606235256003033,3.0563263172208637,3.5779005476908265,4451.309877583364
Moca-cyp,0.25485175998828835,0.0,0.0,1.504126718395197,1.9844285125278776,4452.769950515374
CG10340,0.25485175998828835,0.0,0.0,2.098445012112266,2.8762685086924566,4452.769950515374
Graf,0.25485175998828835,0.0,0.0,2.2732243338765943,1.695940546374254,4452.769950515374
Khc-73,0.25495935813637904,3.916895448403535,3.655508256733423,3.876188108512891,3.237683444520672,4454.649905358815
Trip1,0.25518840691450206,8.530071407142383,9.031277324285572,5.9700159482497535,7.099107171536398,4458.65184561018
da,0.25609511428744874,0.0,0.0,2.263026514683496,3.0101597275284395,4474.493836830305
CG5009,0.25614515297776275,0.0,0.0,0.44549646157162776,1.2502326292464465,4475.368112827471
CG1882,0.25614515297776275,0.0,0.0,0.5668310098246976,1.2961609602248876,4475.368112827471
CG16833,0.25614515297776275,0.0,0.0,0.22705291647897188,1.2300308173974879,4475.368112827471
CG32082,0.25614515297776275,0.0,0.0,0.2552145218794275,0.9292680763997732,4475.368112827471
CG7028,0.25614515297776275,0.0,0.0,0.3679811441092011,1.0781925081014776,4475.368112827471
cin,0.25614515297776275,0.0,0.0,0.524119785672099,1.2771043421273292,4475.368112827471
CG3281,0.25614515297776275,0.0,0.0,0.5270735198961735,1.4854364932606636,4475.368112827471
CG10602,0.25614515297776275,0.0,0.0,0.24528993593869966,1.3346147509650126,4475.368112827471
qm,0.25645666381545806,0.0,0.0,0.9935814678859751,1.9504739701439733,4480.810830183684
CG9003,0.25705080417118376,0.0,2.6770366967522774,3.0569929628587373,3.4748789804092985,4491.191650478922
RpL35,0.25707518441986366,7.36366110491852,7.639502027461796,6.4353493633482755,6.756444783971988,4491.617622183858
ND-B14.7,0.2573547125778729,0.0,0.0,2.4258830994232894,3.1153837154692683,4496.501538160595
CG42258,0.25768698207353213,1.2717550590398439,2.460364382573028,2.3950171025493594,2.8784814003518524,4502.306950788753
inc,0.2577664232316903,3.2024800218488627,7.292416213536169,4.6946979192148435,5.726742540949715,4503.694946704093
Mob4,0.2577664232316903,7.322725174068181,8.441936598583888,5.35582256942316,6.791732393921873,4503.694946704093
Sec24AB,0.25806488913304837,0.0,0.0,2.62729604372445,1.778928965108801,4508.909742932621
Trl,0.25806488913304837,0.0,0.0,1.2276960212715402,0.7424983563551699,4508.909742932621
CG5484,0.25806488913304837,0.0,0.0,1.804382578239167,2.328975178362472,4508.909742932621
CG6495,0.2583607120823101,0.0,0.0,2.454599313866106,3.394802882012421,4514.078361502122
Dyb,0.2583607120823101,0.0,0.0,2.586233961036605,1.679130128498977,4514.078361502122
Adf1,0.2583607120823101,0.0,0.0,2.7988953044625275,3.708007774994736,4514.078361502122
Tomosyn,0.2587805074003752,0.0,0.6198207547588025,2.2351760919171815,2.741827911362674,4521.413025299356
dnr1,0.2590346264083654,0.0,0.0,0.907192897094492,1.7878152782870458,4525.8529926069605
Vang,0.2591911594810224,1.2717550590398439,0.0,3.9798512583284293,3.2442483595164497,4528.587938452423
CG4729,0.2591911594810224,2.7395327736065984,0.0,4.627862407295556,4.154446799760604,4528.587938452423
Fibp,0.25926609472624784,0.0,0.0,1.4595808125296024,1.8995012479746942,4529.897207057003
nAChRalpha7,0.25926609472624784,0.0,0.0,2.1282067335175414,1.379220512919331,4529.897207057003
Lnk,0.25926609472624784,0.0,0.0,1.8137399923257467,1.0241416165242787,4529.897207057003
Su(var)2-HP2,0.25926609472624784,0.0,0.0,2.183903646051027,1.3139797422066584,4529.897207057003
CG1161,0.2594673667073061,0.0,0.0,2.269328362185068,2.9399395681862126,4533.413831110051
GAPcenA,0.2594673667073061,0.0,0.0,2.0602007157445414,1.1163956772233248,4533.413831110051
Ask1,0.2595012858764165,0.0,0.0,0.9014607390101879,0.6281035018628467,4534.0064668327495
Keap1,0.2595012858764165,0.0,0.0,1.0179995389421839,0.6133841735718027,4534.0064668327495
Crk,0.25995062281120856,4.940428729142872,7.618504923571244,4.591370690430391,5.768697432387699,4541.857281757436
Prosbeta5,0.2599534438421379,8.920158309217538,9.008873319171725,6.138761325185013,7.494422698775164,4541.906570809834
Lar,0.26028757361706106,7.426505021411216,7.722729817050784,5.660286844513639,6.658530640395099,4547.744486237291
rut,0.26031091750184915,1.3928206553422606,2.7550256157279436,2.5842373924007553,3.165440736854135,4548.152350592309
Rm62,0.260760406414029,8.721482687581746,7.9366061064206255,6.833220217321256,7.125537666196477,4556.005820865914
crol,0.26102515868490506,8.787197426965607,8.453219500746112,7.664213748925372,7.502768365906875,4560.631572542661
Vap-33A,0.2610985464409601,8.653678241997499,8.173241170218324,7.603750743483468,7.186241273582426,4561.913803416454
Hsp70Bb,0.26117186719405155,6.8325514270100935,6.509091283117321,6.675059740918545,6.180082534573951,4563.194863614469
Gbeta13F,0.26117186719405155,12.150694362423588,11.966257759736548,11.746550495304701,11.365653381670603,4563.194863614469
RpL13A,0.26117186719405155,10.233349467761359,10.181740536839662,9.026748977061388,10.257207867216948,4563.194863614469
Mnn1,0.26151341727177047,0.0,0.0,0.9582813231221384,1.5360838884790773,4569.162426572374
CG14312,0.26151341727177047,0.0,0.0,1.1043520601185948,1.4228954215750556,4569.162426572374
CG32425,0.26151341727177047,0.0,0.0,1.0970738857405546,1.5941945393248997,4569.162426572374
RpS15Ab,0.2628583049083208,1.3928206553422606,0.7953703905750296,1.522210662937453,1.411594450707577,4592.6603033581805
mys,0.2628583049083208,5.108749130371057,2.4923847602111384,4.40066318918045,3.5646567334029577,4592.6603033581805
Hsl,0.26351477660950273,0.0,0.0,0.9841891759743953,1.1958675561146157,4604.130176921231
CG10973,0.26351477660950273,0.0,0.0,1.0084509678553182,1.4019481951583972,4604.130176921231
l(3)neo43,0.26351477660950273,0.0,0.0,0.7781131309775575,1.1485732415534862,4604.130176921231
Pglym78,0.26351477660950273,0.0,0.0,0.9658135117439408,1.4013209287562531,4604.130176921231
Syx8,0.26351477660950273,0.0,0.0,0.9459419008404718,1.348187739869232,4604.130176921231
CR44266,0.26351477660950273,0.0,0.0,0.5905792005777242,0.6207475086053088,4604.130176921231
CG12173,0.26351477660950273,0.0,0.0,0.8827655065748099,1.3249665907754542,4604.130176921231
CG3651,0.26351477660950273,0.0,0.0,0.993367353788791,0.9820760480936634,4604.130176921231
CG7974,0.26351477660950273,0.0,0.0,0.9288262426593351,0.9519610647512828,4604.130176921231
CG1116,0.26351477660950273,0.0,0.0,0.8146867699345456,0.7536734659483082,4604.130176921231
sgll,0.26351477660950273,0.0,0.0,0.9500167495231869,1.3726302787063571,4604.130176921231
trio,0.26354999458566664,0.0,0.0,1.7850400823533077,1.7260295117085354,4604.745505400768
put,0.26413985926481265,0.0,0.0,1.2090521539805168,1.0666600920735343,4615.0516210748065
GlcAT-P,0.2646045270076566,0.0,0.0,1.4152800727252237,2.274521009085672,4623.170295877776
Syx7,0.2646045270076566,0.0,0.0,3.0934925965818607,4.064173801987056,4623.170295877776
Rab14,0.2648150518886624,5.799674060724309,8.17955766672678,5.073308580734346,6.1068494296030424,4626.8485865987095
ghi,0.2652084788003341,0.0,7.248008172405219,3.6037409108825416,4.712728057575686,4633.722541599437
mod(mdg4),0.2656752191563536,0.0,5.4647752409611865,3.6489529384676103,4.478083382424989,4641.877429099811
ca,0.26659278949550924,0.0,0.0,1.1716365662711792,2.001997824966725,4657.909218065537
CG7903,0.26659278949550924,0.0,0.0,1.5017952964773789,2.602767817287733,4657.909218065537
RpII215,0.26717135539360415,0.0,0.0,2.102152833222585,2.669068075336625,4668.017921437052
mbt,0.2672257263459479,0.0,1.899319389677588,2.4919782271418582,3.3222955262604943,4668.967890716402
CG14313,0.26745974554838725,0.0,3.9459244125173822,2.9669042531562693,3.8567515178850407,4673.056674221422
spri,0.2678874611975178,5.663485358384196,4.451353937571773,4.8420817752697305,3.8290443253536237,4680.52972204303
CG3500,0.26791809436131164,0.0,0.0,1.6277326113070025,2.19052629412453,4681.0649446808375
Usp5,0.26791809436131164,0.0,0.0,1.83366031666134,2.563058849158923,4681.0649446808375
CG12155,0.26791809436131164,0.0,0.0,2.4998736079310198,1.7564041811526,4681.0649446808375
CCKLR-17D1,0.26791809436131164,0.0,0.0,1.5285150702876473,1.9803051562520235,4681.0649446808375
Vps26,0.26791809436131164,0.0,0.0,1.7414323589036087,2.087434325420025,4681.0649446808375
Rcd1,0.26791809436131164,0.0,0.0,2.543969883022432,1.772171097444728,4681.0649446808375
CG32017,0.2680601588497222,0.0,0.0,1.5396226232867358,2.1739178723237753,4683.547095422346
Rho1,0.2683290838018687,9.613774331077645,8.956542666727858,7.2776098502114515,7.5094796115717735,4688.24575218625
Dad,0.2686351484597529,0.0,0.0,1.833423535539511,1.9317065152920885,4693.593313888802
CG32085,0.2686351484597529,0.0,0.0,1.8121117037639778,2.054430788710346,4693.593313888802
CG5116,0.2686351484597529,0.0,0.0,1.8541571841950057,0.9379516487781888,4693.593313888802
Psa,0.268635376194059,0.0,0.0,1.5431238205037006,2.524424383847962,4693.597292862599
CG9395,0.268635376194059,0.0,0.0,1.783396142354225,1.825523650510985,4693.597292862599
Ssdp,0.26878973144073237,8.277081798102447,8.710038397931068,7.605161265176083,7.608800863701305,4696.294187732476
Der-2,0.2687981082440646,0.0,0.0,1.7191584173655758,0.898684449266533,4696.440547240296
CG14043,0.2687981082440646,0.0,0.0,1.8916354345822943,0.9549731892616216,4696.440547240296
CG32176,0.2687981082440646,0.0,0.0,1.9467234915866258,1.3142172908452843,4696.440547240296
CG9986,0.2687981082440646,0.0,0.0,1.6183922985685426,0.758421244792824,4696.440547240296
