symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
l(2)41Ab,0.3338733737750095,0.0,0.0,0.6652114004332518,0.6709062720193358,5833.435586596966
CG5199,0.3338733737750095,0.0,0.0,1.023744996503334,0.7135370274050138,5833.435586596966
CHORD,0.3338733737750095,0.0,0.0,0.9469898221868975,0.6466386735128384,5833.435586596966
Hsp70Aa,0.3342109135634759,0.7953703905750296,0.0,1.252471415338687,1.3874924584173824,5839.33308178105
dod,0.33421695415438674,4.763970478446602,7.035768805046063,4.326127576331976,5.190906243071008,5839.438622985445
Klp68D,0.33421695415438674,4.826339838383755,6.558145483617753,4.662843196463273,5.018046110687141,5839.438622985445
Papss,0.3349233429762596,0.0,0.0,2.359043308661047,1.6844447506510745,5851.780648481207
wmd,0.3349233429762596,0.0,0.0,2.956447608219438,2.6961795182935413,5851.780648481207
par-6,0.3349233429762596,0.0,0.0,2.276343989616956,1.5713166440990107,5851.780648481207
CG13025,0.3350319993154991,0.0,0.0,0.6386714545071749,0.7808866230372592,5853.6790920404
CG1427,0.3350319993154991,0.0,0.0,1.711850686072438,2.0109062883360473,5853.6790920404
amon,0.3350319993154991,0.0,0.0,1.4691426801857939,1.7146901088203375,5853.6790920404
Aef1,0.3350319993154991,0.0,0.0,1.710347629514457,2.0397696339765514,5853.6790920404
CG3529,0.33509584107011886,0.0,0.0,3.1228299383041622,3.625085842034779,5854.794535177117
Drep2,0.33549291738269926,3.6551715260104216,5.059610378109982,3.5492783837048125,3.827139319257646,5861.732252510522
Syt7,0.3359832951715701,7.023520795466858,5.2914275672470685,5.479796044842318,4.71981963523556,5870.3001332376725
Stat92E,0.33620024078573674,0.8719730765488951,0.0,3.1346918627107967,2.6871634038288823,5874.090607008392
eIF3-S9,0.33620024078573674,0.0,4.318257077027592,3.393093348840176,4.031830550204288,5874.090607008392
da,0.33620024078573674,0.0,0.0,3.0101597275284395,3.6163975182156998,5874.090607008392
Sik2,0.33620024078573674,0.0,3.624067149700733,3.617743013134351,4.2653026781329295,5874.090607008392
syd,0.33620024078573674,0.0,0.0,3.0051255492119155,2.064783773794702,5874.090607008392
scny,0.3363420302649376,0.0,0.0,1.5967750711126245,2.3081055937364194,5876.56795278899
Uev1A,0.3363886155400152,7.988797559571362,8.03722113490692,6.698268392230768,5.341873345177096,5877.381890715145
CG11284,0.33657917996743214,0.0,0.0,0.8260995308756265,0.8372542606643905,5880.711432390975
CG14669,0.33657917996743214,0.0,0.0,0.9217775865015782,1.4411540829799339,5880.711432390975
ValRS,0.33657917996743214,0.0,0.0,0.8200715169763737,0.6879850739968253,5880.711432390975
CG15211,0.33657917996743214,0.0,0.0,1.1862746152008423,0.9834357148166034,5880.711432390975
sca,0.33657917996743214,0.0,0.0,0.9696725875424813,1.652903775840773,5880.711432390975
Nup62,0.33657917996743214,0.0,0.0,1.399297809071475,1.291136038128876,5880.711432390975
CG17568,0.33657917996743214,0.0,0.0,1.210388096173046,1.1055577850219362,5880.711432390975
Pi4KIIalpha,0.33657917996743214,0.0,0.0,0.8042533868033079,1.5748723697452014,5880.711432390975
Sos,0.33657917996743214,0.0,0.0,1.433612099144397,1.104134099709706,5880.711432390975
Tango2,0.33657917996743214,0.0,0.0,1.324050015318486,1.011368086485175,5880.711432390975
Sox14,0.33657917996743214,0.0,0.0,0.8459426056095648,1.6439779764138356,5880.711432390975
CG4022,0.3371481651238204,0.0,0.0,1.3773541679510881,1.6985937497567103,5890.65274104339
CG10576,0.3371481651238204,0.0,0.0,1.9372679301775724,1.3159348729667717,5890.65274104339
unk,0.3371481651238204,0.0,0.0,1.3254001628922594,1.5946931742896155,5890.65274104339
Piezo,0.3371481651238204,0.0,0.0,1.2397338816299848,1.5483753266021998,5890.65274104339
Rpt3,0.3371831001353143,8.334787833608862,7.4099422295559965,6.296851458669227,6.096483986745403,5891.263125564211
CG8860,0.33744297073121043,6.448348424207553,5.95838898189973,5.917610293349718,5.493866217042086,5895.803584615709
Cyt-c1,0.33744297073121043,8.633701513003823,9.604921742483938,7.659362984544288,7.919376903076503,5895.803584615709
unc-104,0.33758680746356223,9.235419669312083,9.189051342764312,9.09700436986134,8.852904434339157,5898.316700003359
CG17321,0.3377312857064072,4.584383296143973,3.0436317809214906,4.052147675847437,3.4620847419380274,5900.841023862346
O-fut1,0.3379480140239881,0.0,4.097624998425826,3.0007097233013877,3.600122442042246,5904.627701027121
Cctgamma,0.3379480140239881,1.127263333048529,0.0,4.63815095090645,3.9774363045325583,5904.627701027121
CG5355,0.3380927235321116,0.0,0.0,2.7937575926732294,2.3719977340281964,5907.156065553054
Dsor1,0.3380927235321116,0.0,0.0,2.7638123882334167,3.3140939524854267,5907.156065553054
CG17698,0.3380927235321116,0.0,0.0,1.7930845568540932,2.4510485455569317,5907.156065553054
CG9588,0.3380927235321116,0.0,0.0,3.138850163970476,2.6106631232316317,5907.156065553054
CG42258,0.3394290876431596,2.460364382573028,1.9748742451623542,2.8784814003518524,3.348781715236103,5930.505019301285
dpr21,0.3394290876431596,5.7544984032574575,2.2124425250571518,4.4310348638335455,3.5815027301225464,5930.505019301285
Rab4,0.3394290876431596,7.906455095630722,7.726704097898043,6.153813291211608,5.014530679268747,5930.505019301285
Bin1,0.33948211808109796,2.9531276958379125,7.113400122822423,3.8792454646874845,4.436290880698669,5931.431567112943
ND-B14.5B,0.33948211808109796,2.030235613485876,0.0,3.408423214143927,3.0670436304880933,5931.431567112943
brm,0.3396088872617534,0.0,0.0,1.5722279829491879,1.8815737365550835,5933.646478237356
DCTN6-p27,0.3396088872617534,0.0,0.0,1.804539157708014,2.6041804524953154,5933.646478237356
skd,0.34066989653488006,6.548084586745485,5.751463385796021,4.649207256449618,4.899955015797967,5952.184432257424
CG2918,0.34082624435741943,2.4387752552016746,0.0,3.5748739870106037,3.0560616281424724,5954.916141412832
CG32109,0.34086210308817544,0.0,0.0,1.7801540379600684,1.64257944760475,5955.542665156601
vib,0.34086210308817544,0.0,0.0,3.5660791770661193,2.738628087412668,5955.542665156601
CG17721,0.34086210308817544,0.0,0.0,2.8128173398675056,2.563582022638577,5955.542665156601
Tao,0.3420007290716447,3.2158460644107403,2.848122636658417,4.040629204425947,3.5323944437114903,5975.436738339776
mt:ATPase6,0.3426359596183315,12.283462738456846,12.053766454802362,10.631930278677334,11.072919896025383,5986.5354864514875
Cnx99A,0.3426359596183315,10.095397475670282,9.729579140433344,9.031678169009965,8.135315480032995,5986.5354864514875
scrt,0.34269885242130393,9.470033625746648,9.209413408517703,8.650966453288,8.63539948413795,5987.634349505022
CG34231,0.3430699491636252,0.0,0.0,0.7270012892882676,0.673500348184479,5994.11815178686
CG4332,0.3430699491636252,0.0,0.0,2.3025196224857756,1.827022630007336,5994.11815178686
Traf6,0.3430699491636252,0.0,0.0,1.6346516606132666,1.4819674033626928,5994.11815178686
CG6013,0.3430699491636252,0.0,0.0,2.033889055833042,1.6155202559178459,5994.11815178686
Sln,0.3430699491636252,0.0,0.0,1.43290903497861,1.39702866278177,5994.11815178686
Trs31,0.34328845445837236,0.0,0.0,3.5602365393510347,2.7912582568122972,5997.935876296682
CoRest,0.34328845445837236,0.0,0.0,2.187676007069599,2.3065386958020193,5997.935876296682
CG9727,0.34328845445837236,0.0,0.0,2.892861181109136,2.5713493323564354,5997.935876296682
TfIIFalpha,0.3435450864614832,0.0,0.0,2.5811234528803095,3.025950633275256,6002.4197506550345
Smg5,0.3435450864614832,0.0,0.0,1.9243563728829094,2.5904311571348813,6002.4197506550345
Dpck,0.3435450864614832,0.0,0.0,2.590961753503941,2.223556451007297,6002.4197506550345
M1BP,0.3435450864614832,0.0,0.0,2.336859182895809,2.087953404830969,6002.4197506550345
Ada1-1,0.34368936930325134,0.0,0.0,0.3872554874427136,0.28486100573368284,6004.940660466407
eIF2D,0.34368936930325134,0.0,0.0,0.6643136409970845,0.8654157072134961,6004.940660466407
Ublcp1,0.34368936930325134,0.0,0.0,0.7134004374560914,0.5545301181906066,6004.940660466407
verm,0.34368936930325134,0.0,0.0,0.6261906884758192,0.9412970963690321,6004.940660466407
Grip91,0.34368936930325134,0.0,0.0,0.6045388351008824,0.5087908297414668,6004.940660466407
Tasp1,0.34368936930325134,0.0,0.0,0.620860200093006,0.4431489464896516,6004.940660466407
CG5033,0.34368936930325134,0.0,0.0,0.573659397871294,0.5549948065145761,6004.940660466407
CG5290,0.34368936930325134,0.0,0.0,0.4857011520695906,0.12445368803578265,6004.940660466407
dup,0.34368936930325134,0.0,0.0,0.19826569018356643,0.2495489079518221,6004.940660466407
Sin,0.34368936930325134,0.0,0.0,0.738669614847831,1.111258052335128,6004.940660466407
Vti1a,0.34368936930325134,0.0,0.0,0.78132025718659,0.9648551967255182,6004.940660466407
CR44384,0.34368936930325134,0.0,0.0,0.4332799368215059,0.39017742345120365,6004.940660466407
CG8870,0.34368936930325134,0.0,0.0,0.07875919480713271,0.07598166031481536,6004.940660466407
prod,0.34368936930325134,0.0,0.0,0.5812538783532087,0.6171088370730968,6004.940660466407
eIF2B-gamma,0.34368936930325134,0.0,0.0,0.6700172195840048,0.5414992060736866,6004.940660466407
RabX4,0.34390911495459997,8.170559924512071,1.9900348887935384,5.281526310238861,4.833569005350949,6008.78005648677
fwd,0.34390911495459997,7.793269523191844,6.6089357186175635,5.369445991659353,4.932842316035485,6008.78005648677
Psi,0.3454179145913777,0.0,0.0,1.878809306601637,2.2902121143066436,6035.141803740551
enc,0.3454179145913777,0.0,0.0,3.146806106000268,2.506933097615601,6035.141803740551
crp,0.3458770645982705,6.409636001566173,8.6245391221009,5.499292087772558,5.320568801178114,6043.164072660982
cpa,0.3459417408875625,0.0,0.0,2.6398002701101944,1.7875090709744805,6044.294096787492
pzg,0.3459417408875625,0.0,0.0,1.8549119258920936,1.3280207878340158,6044.294096787492
CG16952,0.3459417408875625,0.0,0.0,2.0980714300373586,1.5959652181010433,6044.294096787492
Mkk4,0.3462152397102958,3.703815166123985,1.4844601842506633,4.037117426080191,3.0972086554193745,6049.072668218288
stau,0.3462152397102958,0.0,4.534613811118349,3.4544046894016724,3.8899000376260204,6049.072668218288
ND-24,0.3462152397102958,1.1302783771824436,6.984032438310139,3.8973684291750597,4.62243979633101,6049.072668218288
CG10306,0.34634008703467545,7.6329937636669305,6.827079732337295,5.325881233033784,6.0842282438844535,6051.254000669849
CG12071,0.34634008703467545,7.935422493631702,9.061381900566737,6.338235241242968,7.211710931108056,6051.254000669849
FucTA,0.34666578660741953,0.0,0.0,3.167356014777148,2.2175587125893146,6056.944623604834
rdgB,0.34666578660741953,0.0,0.0,1.6721927297214574,2.6344071604487906,6056.944623604834
muc,0.34666578660741953,0.0,0.0,2.9211210352703656,2.3382678224731297,6056.944623604834
CG32428,0.3469523573178762,0.0,0.0,2.725307410489624,3.00162312506447,6061.9515870579335
unc-119,0.3470337611852231,6.248890466904205,6.621374195759443,5.458123949966273,5.53861087446451,6063.3738754282185
Not1,0.3470337611852231,8.029720657868468,5.637678578268098,6.437943414584094,5.3065141784062515,6063.3738754282185
NP15.6,0.3472883363524163,0.0,0.0,3.679105080551882,3.907476638728963,6067.821812749417
CG17556,0.3472883363524163,0.0,0.0,2.5712225768997508,3.219047702985187,6067.821812749417
CG4393,0.3472883363524163,0.0,0.0,2.986340235692304,3.6476831559556957,6067.821812749417
CG12091,0.3472883363524163,0.0,6.5887976920742615,3.740111140920679,4.643040773955776,6067.821812749417
ATPsynCF6,0.34747281879661307,7.520706044501317,7.469867592765585,6.250107275280775,6.347677773400459,6071.045090014423
CG7646,0.34771813512489835,9.870192695563503,9.798669687393662,8.588981205894465,8.450641832723958,6075.331256902224
COX7C,0.3477860689837221,7.740424177931201,8.135574617432269,7.16793247410125,6.911163213193638,6076.518197283593
CG13551,0.3478267857321966,9.11030216892248,9.315980278255674,8.271067869500527,8.532886738882263,6077.2296003129395
RpL36,0.34785391210524463,8.017979709529897,8.123145274658143,7.60573330835054,7.586009648602186,6077.703552302834
CG7903,0.3480630375157959,0.0,0.0,2.602767817287733,1.9715302550199014,6081.357391475986
Dic1,0.3480630375157959,0.0,0.0,2.0648248553110435,2.7185446847850576,6081.357391475986
CG2224,0.3480630375157959,0.0,0.0,2.7053243104496034,1.9562164272948692,6081.357391475986
lt,0.3480630375157959,0.0,0.0,1.278087146523395,1.7276393525641764,6081.357391475986
CG2701,0.3480630375157959,0.0,0.0,1.999685865672301,2.6578377973975944,6081.357391475986
Cbp80,0.3480630375157959,0.0,0.0,1.197488648896044,1.231884950175378,6081.357391475986
Ars2,0.3483460960670003,7.440064339568645,5.904627668617656,5.050328908837572,4.493887413845451,6086.302990482629
CG42322,0.3483460960670003,5.567311759991723,3.573347596317033,4.361859159480127,3.87854572704735,6086.302990482629
Drat,0.3489311517098461,3.9031373186505545,0.0,4.139093039739206,3.7278778602533995,6096.525082674431
Rcd5,0.3498479907336499,0.0,0.0,1.8010864070803505,2.211008742853663,6112.544094098332
CG2211,0.3498479907336499,0.0,0.0,1.6158000464585418,2.187643100572514,6112.544094098332
RYBP,0.34991673366415654,0.0,0.0,2.39735959001626,2.9712438840046684,6113.745170580143
Cdc27,0.34991673366415654,0.0,0.0,2.045053258714545,2.631231812482986,6113.745170580143
CG3939,0.34991673366415654,0.0,0.0,2.3076165121613785,2.641937355283331,6113.745170580143
CG40472,0.34991673366415654,0.0,0.0,1.9216361446182477,2.490423039677295,6113.745170580143
Cdc37,0.34991673366415654,0.0,0.0,2.6054310534769662,3.149132888751137,6113.745170580143
retm,0.34991673366415654,0.0,0.0,2.336680101546886,1.9209568433046522,6113.745170580143
UbcE2M,0.3503727562831712,6.719537068020611,5.1472473393487,4.432240022394379,4.614074462430663,6121.712797779567
CG1104,0.35115488356147895,0.0,0.0,1.3359409008763572,0.3348063253442708,6135.37812558616
ZnT49B,0.35115488356147895,0.0,0.0,1.1472450831526004,0.43891358865080987,6135.37812558616
CG12316,0.35115488356147895,0.0,0.0,1.6446555398905858,0.8661068004142135,6135.37812558616
Crag,0.35115488356147895,0.0,0.0,1.4722554813451638,0.7561385533171902,6135.37812558616
Gs1,0.35115488356147895,0.0,0.0,1.377733634072392,0.5446399494684587,6135.37812558616
l(3)j2D3,0.35115488356147895,0.0,0.0,1.2279999221928144,0.4626360798770931,6135.37812558616
Dlip2,0.35121082372194923,0.0,0.0,1.358418695563207,1.7352070335797223,6136.355512069897
Ric,0.35121082372194923,0.0,0.0,1.643969325114958,1.9580985504998556,6136.355512069897
Hsl,0.35121082372194923,0.0,0.0,1.1958675561146157,1.550677540720197,6136.355512069897
nAChRalpha7,0.35121082372194923,0.0,0.0,1.379220512919331,1.4618893338192984,6136.355512069897
CG11638,0.35121082372194923,0.0,0.0,1.1563292756334196,1.4393760835912568,6136.355512069897
CG4968,0.35121082372194923,0.0,0.0,1.7326195731589067,2.2575538264988846,6136.355512069897
S6KL,0.35121082372194923,0.0,0.0,1.323582800995377,0.9811568932913357,6136.355512069897
AcCoAS,0.35121082372194923,0.0,0.0,1.5620847715445367,1.1469019749403588,6136.355512069897
btv,0.35121082372194923,0.0,0.0,1.6703825600605546,2.043939038955792,6136.355512069897
CG17977,0.35121082372194923,0.0,0.0,1.3017241792079124,1.015017358685898,6136.355512069897
CG13251,0.35163555475751007,2.186918641950637,3.709844853833189,3.5421108800235452,3.96765138779533,6143.776412723216
CG6569,0.35163555475751007,2.460364382573028,0.0,4.005774061990824,3.639900810958008,6143.776412723216
CG6472,0.3521079686280877,0.0,0.0,0.7120350934182582,0.5653881507218753,6152.030427869948
Grip84,0.3521079686280877,0.0,0.0,0.6481300770325065,1.0814345078808,6152.030427869948
CG9945,0.3521079686280877,0.0,0.0,1.2846437793677936,1.1180074205549622,6152.030427869948
CG42394,0.3521079686280877,0.0,0.0,1.0800326879586433,1.3422740509785522,6152.030427869948
nct,0.3521079686280877,0.0,0.0,0.536310006856545,1.1250825743005008,6152.030427869948
CG30109,0.3521079686280877,0.0,0.0,0.7409999433246602,0.8672404881076209,6152.030427869948
Trc8,0.3521079686280877,0.0,0.0,0.683111067522241,1.1298905399149264,6152.030427869948
cin,0.3521079686280877,0.0,0.0,1.2771043421273292,1.5944020609249763,6152.030427869948
pen-2,0.3521079686280877,0.0,0.0,1.0034020526163667,1.603621465513873,6152.030427869948
CG5844,0.3521079686280877,0.0,0.0,1.3079933291247416,1.7603704698214335,6152.030427869948
tst,0.3521079686280877,0.0,0.0,0.4793954735024124,0.6990786087356519,6152.030427869948
ash2,0.3521079686280877,0.0,0.0,1.2150000346900953,1.7471652442280485,6152.030427869948
mRpL49,0.3521079686280877,0.0,0.0,1.1330928574173889,1.0953038049950832,6152.030427869948
CG11802,0.3521079686280877,0.0,0.0,1.4880415193249061,1.1724816481882996,6152.030427869948
mGluR,0.3521079686280877,0.0,0.0,0.3794173769585767,1.0113198718857874,6152.030427869948
CG14200,0.3521079686280877,0.0,0.0,0.8464702427828587,0.939223575605831,6152.030427869948
p120ctn,0.3524749461286142,7.933844537380597,6.631989671739701,6.341098633429066,5.908271171447347,6158.442258759147
GlyRS,0.35273876184049346,6.808547173264077,4.032541297681481,4.750122346541345,4.0380150464813935,6163.051646877102
CG8671,0.35273876184049346,4.822919622612087,5.059610378109982,3.5899362830717765,3.671666679177389,6163.051646877102
CG4511,0.3527996011519977,8.946749807467835,8.775262079302891,7.145580674128641,7.8689228576212304,6164.114631327704
kis,0.3527996011519977,7.222355597826088,7.011298130508427,5.780583762475627,5.555884952030493,6164.114631327704
Su(var)205,0.352964418638515,8.975528140345437,8.813225610926079,7.902847552383446,8.29717697573088,6166.994322452135
elgi,0.3530261526465495,0.0,0.0,2.4824412084287504,3.0477823214283246,6168.072939040513
KLHL18,0.3530261526465495,0.0,0.0,2.185246994694863,2.6569933956432115,6168.072939040513
CG8578,0.3530261526465495,0.0,0.0,1.353310743437396,1.6506391495964978,6168.072939040513
CR44380,0.3530261526465495,0.0,0.0,2.3655917383780856,2.1481703317039416,6168.072939040513
Lpin,0.3536990242454059,5.337520088366625,4.85313854380209,4.237382893759351,4.62543238616241,6179.829351615732
CG14657,0.35447126687332253,3.3396550931051814,0.0,3.377025497652793,2.9666496495873083,6193.321974810691
sff,0.3545309097728657,3.9353992492858088,5.4474350703677175,3.9826378509774503,4.541905088177611,6194.36405555151
lic,0.354772974571377,0.0,0.0,2.8616008199643277,3.438815366275917,6198.593411711099
Syt4,0.3552472964068212,7.240884013295974,1.4943113020835508,5.267516930180851,4.016343732912102,6206.880762819979
CG15422,0.355765708880561,0.0,0.0,0.19563518686756384,0.33730735854066546,6215.938465561162
CG3964,0.355765708880561,0.0,0.0,0.11166851753277811,0.5059003812527835,6215.938465561162
