symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Vps53,0.4192634494115688,0.0,0.0,0.8227449079346154,0.764671189140005,7325.37098811893
CG4538,0.4192634494115688,0.0,0.0,0.6215949336744683,0.6898822702206739,7325.37098811893
Dph5,0.4192634494115688,0.0,0.0,1.0825631702203564,0.8085700739628705,7325.37098811893
CG13204,0.4192634494115688,0.0,0.0,1.0165075263932706,0.9226716746186844,7325.37098811893
CG9143,0.4192634494115688,0.0,0.0,0.8785486670934128,0.7634419620466357,7325.37098811893
CG13163,0.4192634494115688,0.0,0.0,0.7987629051264192,0.8044562760991875,7325.37098811893
CG1983,0.4192634494115688,0.0,0.0,0.8835276129357325,0.6902107375596993,7325.37098811893
CalpA,0.4192634494115688,0.0,0.0,0.7564241879861449,0.7060854505112995,7325.37098811893
CG13096,0.4192634494115688,0.0,0.0,0.9739592216017412,0.8065402101185492,7325.37098811893
Top3beta,0.4192634494115688,0.0,0.0,0.7459048508067364,0.6988487011636694,7325.37098811893
uex,0.4193114642014465,4.139817232696672,3.6218573933782565,4.013465858931438,3.9230609627792594,7326.209902527673
RpLP0,0.41960540285512415,8.785874522080606,8.919584740054724,7.57245590611127,6.571889319157306,7331.345598684729
CG7484,0.41975197367698797,0.0,0.0,2.8127603220962616,2.989960371059872,7333.906484084334
mRpL54,0.4197778963996051,0.0,0.0,0.8010036386590209,1.0151745771967458,7334.359405893901
HipHop,0.4197778963996051,0.0,0.0,0.506907448727717,0.9156314392083205,7334.359405893901
CG15916,0.4197778963996051,0.0,0.0,0.5704427854043869,0.7408499764537078,7334.359405893901
CG3191,0.4197778963996051,0.0,0.0,0.6444212784450416,0.9010335058544082,7334.359405893901
CG33203,0.4197778963996051,0.0,0.0,0.5470980500371309,0.7016120666342194,7334.359405893901
CG30156,0.4197778963996051,0.0,0.0,0.5544780651266016,0.8008368658453056,7334.359405893901
RPA3,0.4197778963996051,0.0,0.0,0.5569576297898273,0.7578778282305877,7334.359405893901
tra,0.4197778963996051,0.0,0.0,0.6514108790840616,0.9343426596151537,7334.359405893901
ldlCp,0.4197778963996051,0.0,0.0,0.3640524063571533,0.6460018332118198,7334.359405893901
Grip84,0.4197778963996051,0.0,0.0,0.17523550143295147,0.5723194487468491,7334.359405893901
CG42495,0.4197778963996051,0.0,0.0,0.37098587723058907,0.6789520072941908,7334.359405893901
CG4281,0.4197778963996051,0.0,0.0,0.5669210801260212,0.8650214217495645,7334.359405893901
MESK4,0.4197778963996051,0.0,0.0,0.2127653168163512,0.4000843345279233,7334.359405893901
lid,0.42059337695223764,3.1795139354868467,4.157049383742612,4.1546199540500846,4.126082672767838,7348.607482109496
sky,0.42078043166356827,0.0,0.0,2.312108001740905,2.2917498412005637,7351.8757020258645
Act87E,0.42078043166356827,0.0,0.0,0.8925947347221219,0.9391179155973912,7351.8757020258645
BBS1,0.42078043166356827,0.0,0.0,2.4630938048511557,2.5806600310257246,7351.8757020258645
CG6693,0.42088355743130973,0.0,0.0,1.9879772309020967,2.1643923053017855,7353.677515439844
NFAT,0.42088355743130973,0.0,0.0,1.9508844285011093,1.8753114595275084,7353.677515439844
chinmo,0.420939833370924,4.139817232696672,5.476883543946686,4.0861207360283185,4.250639306648601,7354.660768656784
CG17931,0.4212418697356691,0.0,0.0,1.6424965225849908,2.0557224362283852,7359.937948021611
AcCoAS,0.42140884196997375,0.0,0.0,1.09700193587648,1.4101942584964215,7362.855286899381
Liprin-alpha,0.42140884196997375,0.0,0.0,1.1555997769350739,1.3254723362724017,7362.855286899381
mip40,0.42140884196997375,0.0,0.0,1.4038457940404785,1.5272089513990368,7362.855286899381
CG3107,0.42140884196997375,0.0,0.0,1.1278319568031911,1.165653020307969,7362.855286899381
sano,0.42152918209601065,6.330833870552717,3.806787395647616,5.046799747387704,4.308144919888882,7364.957869581498
CG13220,0.42152918209601065,7.8326474627441875,7.699421097894317,5.700107009358056,5.204288331759516,7364.957869581498
Prosalpha3,0.4217771385427477,8.170067992953816,8.400306349824035,6.138728619703953,5.816372548833732,7369.2901646188875
stan,0.4219970134562303,5.685231607653616,4.647870115801187,5.219428304210426,4.828251218708837,7373.131819107256
CG10268,0.4222044468271013,0.0,0.0,1.3278911475171742,1.1534518681359776,7376.756094963113
rha,0.4222044468271013,0.0,0.0,1.202030081194239,1.043062194362148,7376.756094963113
CG3803,0.4222044468271013,0.0,0.0,1.2894256455166957,1.1444543035973653,7376.756094963113
Tsp26A,0.4222044468271013,0.0,0.0,1.2173538855521153,1.0082837759059613,7376.756094963113
Ekar,0.4222044468271013,0.0,0.0,1.085069070261179,0.847053373600644,7376.756094963113
l(3)04053,0.4222044468271013,0.0,0.0,1.014372306511728,0.8617101394840573,7376.756094963113
Atg17,0.42245673615970336,0.0,0.0,1.8571327686309684,2.167276257299703,7381.164094182337
sxc,0.42245673615970336,0.0,0.0,1.525807025877176,1.9660007793272964,7381.164094182337
CG12025,0.42250854231614055,8.173813593477549,8.68045737996784,6.335257597276498,6.292766107512277,7382.069251347608
CR41535,0.42283617439691895,1.840010285213344,1.951540233423901,1.965798211931305,1.8412830207749062,7387.7936390629675
CadN,0.42313915768884003,9.534682118280273,9.300322883641867,9.344003520620698,9.252786069950274,7393.087363139413
CG42261,0.4233221470301389,0.0,0.0,1.3770423686225517,1.8365048917517621,7396.284552910586
CG43921,0.4233293930863454,0.0,0.0,2.9408583290976904,3.1676591104798146,7396.411156004627
grsm,0.4234635894900297,0.0,0.0,1.746342904794887,1.5153958684311053,7398.755835569799
CG10492,0.4234635894900297,0.0,0.0,1.2645540265316892,1.099418081791517,7398.755835569799
Fpps,0.4234635894900297,0.0,0.0,1.591017248274161,1.4662734121215877,7398.755835569799
Xpc,0.42372184392811024,0.0,0.0,1.7672988109370542,1.668914378690869,7403.268057111942
alpha-Man-Ib,0.42372184392811024,0.0,0.0,1.755607609921278,1.5553051629633428,7403.268057111942
CG3776,0.4238656717250333,0.0,0.0,2.611324412198664,2.601805605495181,7405.781016379782
Gbeta5,0.4238656717250333,0.0,0.0,2.5720068421974687,2.276009447165412,7405.781016379782
NaPi-III,0.4238656717250333,0.0,0.0,2.130765076580027,2.3791667861450696,7405.781016379782
TfIIB,0.4240288126017453,0.0,0.0,3.7242125861375683,3.781593821617254,7408.6314137776935
Sh3beta,0.424632803435968,6.375181192355102,6.880982815200303,4.771959804726284,4.895716019528639,7419.184341633233
Eph,0.4251319896057514,0.0,0.0,1.9675377401324357,2.2721315781006863,7427.906122391688
CG42666,0.4252424672113994,1.1774912941480145,1.4012857400460081,3.2298696962110824,3.5085379415046845,7429.836387117571
kek5,0.4254447396756734,0.0,0.0,1.1864192086381842,1.309630510104026,7433.370491613366
ORMDL,0.4254447396756734,0.0,0.0,0.9690056305826744,1.1513381917141667,7433.370491613366
Trp1,0.4255334449008177,7.892232987388223,7.62643232788773,5.776881222885075,5.981477147620932,7434.920349307086
CG14562,0.4257472454600637,0.0,0.0,1.352004038851057,1.4676494968963252,7438.655872678233
CG1578,0.4257472454600637,0.0,0.0,1.3505759904667438,1.40747158028616,7438.655872678233
CG12858,0.4257472454600637,0.0,0.0,1.3927678926087526,1.5096594607158096,7438.655872678233
Tgi,0.4257472454600637,0.0,0.0,1.222896568121041,1.4955223411571315,7438.655872678233
FKBP59,0.4262435221983468,5.63939077926692,3.0382755323114,4.55347060352587,4.208754088039152,7447.326819849516
Int6,0.4262435221983468,3.761025167166568,0.0,4.282053555472629,4.124252216845318,7447.326819849516
CG5986,0.4262734935448862,0.0,0.0,2.558145441969332,2.424786378167958,7447.850479216251
CG33303,0.42667507719792835,5.723710253970497,6.029422279001448,4.506012721780904,4.625591922907407,7454.866948802204
U4-U6-60K,0.42730499377080056,0.0,0.0,3.2858980596268963,3.020011415623427,7465.872851163427
Galphaq,0.4277353273420432,1.4920210215402887,4.091740801658039,3.293873523146813,3.6263659744695933,7473.391639320179
Kap-alpha3,0.4280202737445665,6.587566584001457,6.36726082724808,5.414323187853604,4.746845651399958,7478.370222865066
bur,0.42815844525675295,0.0,0.0,1.6164500402808275,1.2533205837537658,7480.784355525988
Zif,0.4281933821391505,0.0,0.0,1.4911261001855134,1.3832728926216222,7481.394772735237
RhoGAPp190,0.42823892676789366,0.0,0.0,2.4695004335777178,2.490618694933954,7482.190528488638
Ubi-p5E,0.4282751989949036,6.403112945172423,5.9984273865197775,4.777636779461142,4.713920803830385,7482.824276838956
Pli,0.4285023309555017,7.158421041477657,7.105744435643213,5.2825754729249566,5.007714936869872,7486.792726454526
Ric,0.4290294130019303,0.0,0.0,2.3609850248898363,2.933252375427838,7496.001903969726
CG12024,0.4290294130019303,0.0,0.0,2.5783785836534885,2.527370636019405,7496.001903969726
bel,0.42903695391867713,5.496586429112211,5.951449010127515,5.2206280590555965,4.649719495558679,7496.1336588671265
Fit1,0.42909000252324936,0.0,0.0,0.9233981728937892,1.1656775592099924,7497.060524086212
CG2371,0.42909000252324936,0.0,0.0,0.9291641861472995,1.0066409803223115,7497.060524086212
Sec31,0.42909000252324936,0.0,0.0,0.9448870775024334,1.1420794620719472,7497.060524086212
fuss,0.42909000252324936,0.0,0.0,0.36180312542870385,0.3938402853547339,7497.060524086212
CG6931,0.42909000252324936,0.0,0.0,0.141610944513672,0.16351611927169005,7497.060524086212
MTF-1,0.42909000252324936,0.0,0.0,0.6437880493034884,0.8225399409482347,7497.060524086212
CG8289,0.42911821175734655,0.0,0.0,2.001487527251893,1.8643668148390993,7497.553395824359
PyK,0.42911821175734655,0.0,0.0,2.4135917129765083,2.4191165803334767,7497.553395824359
Phm,0.42911821175734655,0.0,0.0,2.186894793586625,2.235846222467711,7497.553395824359
Ssdp,0.4295989175952327,8.38965233081808,8.428836079089052,7.285549262741912,6.881712439008738,7505.952288223906
CG13364,0.4296795506753224,6.843701914309076,6.678927198152591,6.417087159100772,6.258130335011163,7507.361109399232
GstS1,0.4296795506753224,11.136170095958276,11.468863713810435,10.803685011495569,8.56433637334453,7507.361109399232
mei-P26,0.4297448614508498,8.525469124123022,8.65960168547613,8.28446348223894,7.340555799779324,7508.502219269248
unc-13,0.429748623830575,9.760772233049789,9.891397528803555,9.465274338596505,8.699992155136462,7508.567955567806
RpL22,0.4297498778228377,8.365660780429515,8.482720579129271,7.822979790624123,7.4746575484320505,7508.58986532062
mRpL1,0.43053128565315796,0.0,0.0,2.2446657915574124,1.8055963140777203,7522.242622931976
CG13074,0.43055462104775943,0.0,0.0,1.7841473693740306,1.7088353539837255,7522.650338946452
Hmg-2,0.43055462104775943,0.0,0.0,1.5689592820619405,1.6624826376875992,7522.650338946452
MED22,0.43055462104775943,0.0,0.0,1.45821006376522,1.5547197345893635,7522.650338946452
cta,0.43055462104775943,0.0,0.0,0.9936201387908955,1.104670365452646,7522.650338946452
Rab10,0.43067066839474066,0.0,0.0,0.4220687421171517,0.558062835744365,7524.677918192909
bmm,0.43067066839474066,0.0,0.0,0.4007967580119977,0.5184551480055158,7524.677918192909
CG9601,0.43067066839474066,0.0,0.0,0.33621523585771534,0.7427980315135175,7524.677918192909
CG6800,0.43067066839474066,0.0,0.0,1.0850481465450743,0.9572587068513868,7524.677918192909
CG6435,0.43067066839474066,0.0,0.0,0.524763678349463,0.5515984777684173,7524.677918192909
Rcc1,0.43067066839474066,0.0,0.0,0.9488150402569695,0.8662740095161026,7524.677918192909
CG17904,0.43067066839474066,0.0,0.0,1.050766716673151,1.024082027092052,7524.677918192909
GstO3,0.43067066839474066,0.0,0.0,0.9113074195501862,0.7637097664431103,7524.677918192909
betaggt-II,0.43067066839474066,0.0,0.0,1.122290744311062,1.0082359427734375,7524.677918192909
CG11537,0.43067066839474066,0.0,0.0,0.9117594299310785,0.8858007615308359,7524.677918192909
CG31849,0.43067066839474066,0.0,0.0,0.7829697246521874,0.8800095067388642,7524.677918192909
Mitofilin,0.43109170224162163,0.0,0.0,2.6885914059465006,2.4529255617540255,7532.034221565613
CG17272,0.43109170224162163,0.0,0.0,2.8271888682288906,2.7695259079141077,7532.034221565613
La,0.43179664343791974,0.0,0.0,2.5287127485083034,2.855915875374757,7544.350954147334
CG8635,0.43179664343791974,0.0,0.0,2.5365882801569075,2.3235091492208624,7544.350954147334
BEAF-32,0.43179664343791974,0.0,0.0,2.454928193768986,2.3396756181888514,7544.350954147334
Baldspot,0.4318728574374101,8.029924536566256,6.4172878597460805,5.631854735958424,5.292160067520418,7545.68256514643
CG7806,0.43198853426011286,0.0,0.0,0.44427333664412083,0.7299683551894791,7547.703670592692
mute,0.43198853426011286,0.0,0.0,0.3854160659010583,0.44864254108307067,7547.703670592692
Dscam4,0.43198853426011286,0.0,0.0,0.3960601369547671,0.6721325317015024,7547.703670592692
CG2233,0.43198853426011286,0.0,0.0,0.4106666883231172,0.5586391445320069,7547.703670592692
CG13689,0.43198853426011286,0.0,0.0,0.8112585650162318,0.9351925107439569,7547.703670592692
CG31678,0.43198853426011286,0.0,0.0,0.4108474948296317,0.6330737873032798,7547.703670592692
Slimp,0.43198853426011286,0.0,0.0,0.5995358610248287,0.7214469105846333,7547.703670592692
MtnE,0.43198853426011286,0.0,0.0,0.3929383924557895,0.5275714008710692,7547.703670592692
Gcn5,0.43198853426011286,0.0,0.0,0.5491303407447937,0.6897876258241571,7547.703670592692
CG31365,0.43198853426011286,0.0,0.0,0.7895567945462574,0.788280632022823,7547.703670592692
smp-30,0.43198853426011286,0.0,0.0,0.2622400735075082,0.4261117288943226,7547.703670592692
CR45835,0.43198853426011286,0.0,0.0,0.16661657907966038,0.2802390144029583,7547.703670592692
Tak1,0.43198853426011286,0.0,0.0,0.3368379617125202,0.4102692109636599,7547.703670592692
CR41619,0.43198853426011286,0.0,0.0,0.14291035097869387,0.14275161249472818,7547.703670592692
CG5674,0.43198853426011286,0.0,0.0,0.36584258107584006,0.5475531897224168,7547.703670592692
Rh6,0.43198853426011286,0.0,0.0,0.6313401018656755,0.7140703481195815,7547.703670592692
GlcAT-I,0.43198853426011286,0.0,0.0,0.3756204272965638,0.5973388832292935,7547.703670592692
mRpL47,0.43198853426011286,0.0,0.0,0.5730419928849183,0.8537508629876872,7547.703670592692
Uhg2,0.43198853426011286,0.0,0.0,0.5451852666686802,0.6662327447545966,7547.703670592692
CG3700,0.43198853426011286,0.0,0.0,0.6335311849141729,0.887382329804552,7547.703670592692
Taf5,0.43198853426011286,0.0,0.0,0.48091392110973236,0.6710674453833441,7547.703670592692
yki,0.43198853426011286,0.0,0.0,0.7726606333784701,0.9531777408740846,7547.703670592692
CG4278,0.43198853426011286,0.0,0.0,0.39797129856747104,0.5694984146010009,7547.703670592692
CG11454,0.43198853426011286,0.0,0.0,0.36712484400340384,0.8953307273509937,7547.703670592692
CG11307,0.43198853426011286,0.0,0.0,0.8333689788991927,0.8614680068969938,7547.703670592692
CG34408,0.4324698615981959,0.0,0.0,1.1019497206660331,0.9875535333017598,7556.113421843678
CG9941,0.4324698615981959,0.0,0.0,1.1162658826180236,1.0242504028731372,7556.113421843678
l(3)j2D3,0.4324698615981959,0.0,0.0,1.120603469633773,1.010299446390943,7556.113421843678
CG17994,0.4324698615981959,0.0,0.0,1.5009728882336346,1.3080829134841225,7556.113421843678
Rfabg,0.4324698615981959,0.0,0.0,1.384485902767233,1.0850552909468154,7556.113421843678
BtbVII,0.4326041465095944,0.0,0.0,1.2801639913471636,1.0197502381304024,7558.459647815634
Mfe2,0.4326041465095944,0.0,0.0,1.5032425968850927,2.0219923202451264,7558.459647815634
BicD,0.4326041465095944,0.0,0.0,1.1886002556033968,1.8024190329408578,7558.459647815634
sle,0.4326041465095944,0.0,0.0,1.62559077177922,1.1888215027603608,7558.459647815634
Ucp4A,0.4326041465095944,0.0,0.0,1.6791474988091477,1.4841778331320588,7558.459647815634
Dd,0.4326041465095944,0.0,0.0,1.2363926720794707,1.5228487752865336,7558.459647815634
CR45102,0.4326041465095944,0.0,0.0,1.1828544329689366,0.9337507779659814,7558.459647815634
MESR6,0.4326041465095944,0.0,0.0,2.003866275253735,1.699230423839799,7558.459647815634
CG1218,0.4329335133379869,0.0,0.0,1.492092987897037,1.4528092449886547,7564.214345041307
pad,0.4329335133379869,0.0,0.0,1.072568119873367,0.9490710155466675,7564.214345041307
Pdxk,0.4329335133379869,0.0,0.0,1.3592197762339926,1.1945327771528964,7564.214345041307
CG8728,0.4329335133379869,0.0,0.0,1.4965650700555586,1.299058479222641,7564.214345041307
Calr,0.4330507973345865,10.637059919564418,10.407811497171828,9.974054916000403,9.390174894685796,7566.263531029896
Usp39,0.4331022962884588,0.0,0.0,0.40434622624933225,0.7274264450254879,7567.163320751953
janB,0.4331022962884588,0.0,0.0,0.057334142476805836,0.10071194235646838,7567.163320751953
dpr18,0.4331022962884588,0.0,0.0,0.2045481023396849,0.4951709365258709,7567.163320751953
pncr009:3L,0.4331022962884588,0.0,0.0,0.26870664639874053,0.5723791380879582,7567.163320751953
CG11334,0.4331022962884588,0.0,0.0,0.4725914819873981,0.7139535134370573,7567.163320751953
CG6282,0.4331022962884588,0.0,0.0,0.11262803648706739,0.33620613746536787,7567.163320751953
Edem1,0.4331022962884588,0.0,0.0,0.230317663011736,0.5550581050417169,7567.163320751953
Ag5r,0.4331022962884588,0.0,0.0,0.13562701206778238,0.5149529911637958,7567.163320751953
CR45944,0.4331022962884588,0.0,0.0,0.10128302462463173,0.24274286680184531,7567.163320751953
CG8915,0.4331022962884588,0.0,0.0,0.3834525662728097,0.5802777178868854,7567.163320751953
Naam,0.4331022962884588,0.0,0.0,0.5017053993391641,0.761899557679524,7567.163320751953
Ssadh,0.4331022962884588,0.0,0.0,0.5894766494734589,0.673038847191269,7567.163320751953
Abd-B,0.4331022962884588,0.0,0.0,0.16290807435306226,0.4802425345763926,7567.163320751953
Sep5,0.4331022962884588,0.0,0.0,0.16774869958639915,0.5465481497494958,7567.163320751953
CG13248,0.4331022962884588,0.0,0.0,0.1267773089817574,0.5422669110149243,7567.163320751953
kz,0.4331022962884588,0.0,0.0,0.23178432758509612,0.5354484113582545,7567.163320751953
Cpsf73,0.4331022962884588,0.0,0.0,0.37495524567332195,0.5253324972080824,7567.163320751953
CG4975,0.4331022962884588,0.0,0.0,0.24112081644630043,0.4636774775946692,7567.163320751953
CG17829,0.4331022962884588,0.0,0.0,0.5163228378610863,0.6474567776721509,7567.163320751953
CG13090,0.4331022962884588,0.0,0.0,0.15097197535796586,0.5237196440136072,7567.163320751953
l(2)34Fd,0.4331022962884588,0.0,0.0,0.3165197409464178,0.6985112509424949,7567.163320751953
CG34219,0.4331022962884588,0.0,0.0,0.4049396346161313,0.6089652292805809,7567.163320751953
CG32052,0.4331022962884588,0.0,0.0,0.18119911508596626,0.4513261986965444,7567.163320751953
CG3032,0.4331022962884588,0.0,0.0,0.45564880716312006,0.6171299036320667,7567.163320751953
CG17264,0.4331022962884588,0.0,0.0,0.060575165198007916,0.17093591549128476,7567.163320751953
