symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
T-cp1,0.26726575313137224,7.364331177832245,6.037816919086473,5.41230788181079,4.816570696649794,4669.667238711336
Cals,0.26728663883160175,7.862000349824072,4.49541842220047,5.982467815094486,5.079230849302594,4670.032153665746
CG31712,0.26728663883160175,7.913702280838307,6.497658903970837,6.296821618773577,5.264412170248831,4670.032153665746
Hrb87F,0.267473825851651,0.0,0.0,2.669764443746862,3.3442569370017092,4673.302685280047
MED21,0.267473825851651,0.0,0.0,2.683740706088313,3.175347998870728,4673.302685280047
Aplip1,0.26831002020911066,7.0445903444410405,6.835730056121273,5.508198057597993,4.976942273212196,4687.912673093581
CG13551,0.2685763120326769,8.936506751463794,9.315980278255674,8.026629428570473,8.532886738882263,4692.5653238349305
Rpn1,0.2692123967546801,7.265420774587621,8.215992253687444,5.2677195775006185,5.799678626172089,4703.678996097771
CG11851,0.2692703366663599,0.0,0.0,0.8834826494761129,1.8712863587063644,4704.69132223464
CG5316,0.2692703366663599,0.0,0.0,0.8338877339201375,1.9458091565509037,4704.69132223464
CR40959,0.27008294917427894,0.0,0.0,0.32271223417231193,0.5071581344924806,4718.889287973002
Tip60,0.27055616989773706,0.0,0.0,2.887173944816419,2.226805160160145,4727.157400453262
Rbpn-5,0.27061015077739003,0.0,0.0,1.7384032260288267,2.3814246078121113,4728.100554382559
Arp2,0.27061015077739003,0.0,0.0,1.6565039752433492,1.2251438600536664,4728.100554382559
CG8668,0.27061015077739003,0.0,0.0,1.6302204970002778,2.0385041715733574,4728.100554382559
Aldh,0.27061015077739003,0.0,0.0,2.4712430516664834,1.6898265896186038,4728.100554382559
CG7546,0.27061015077739003,0.0,0.0,1.7457130308923712,1.3318175020705483,4728.100554382559
Rpt4,0.2706430604500447,8.384601968332143,9.211373899557676,5.8239905812569,6.537598113377541,4728.675552183181
BBS8,0.2706430604500447,8.970780974076494,8.587912560995225,6.503129036545128,6.5161260996349055,4728.675552183181
CG32369,0.2708965106398916,0.0,0.0,1.796718131242548,2.362512188282922,4733.103833900186
Acn,0.2708965106398916,0.0,0.0,2.7199537869675634,2.0080330990984363,4733.103833900186
CG17776,0.2708965106398916,0.0,0.0,2.067525950125886,1.4636249713811975,4733.103833900186
CG5065,0.2708965106398916,0.0,0.0,2.0947569368119736,1.6798424618457666,4733.103833900186
SmF,0.27098896173295905,4.690007159025622,0.0,3.588365710751364,2.8082766483554042,4734.71913939826
SF2,0.2711946500056863,8.42710759597939,8.755836813686857,6.252654460682087,6.522764564785539,4738.312924899352
CR45926,0.27130916570649444,0.0,0.0,1.0021677890014973,0.683577229862201,4740.313743223871
Btk29A,0.27165130102794477,7.102118508748253,7.4832065786146345,5.230780801557284,6.006715479502327,4746.291531560251
mod(mdg4),0.27172597578167823,4.779909943157215,3.830773521626868,4.272164547561459,4.770955384530959,4747.596248857482
CG13197,0.2720816166216201,0.0,0.0,0.878544218937747,1.776072929222338,4753.810005612947
Mondo,0.2720816166216201,0.0,0.0,0.5656245035080725,1.5017481655156335,4753.810005612947
l(2)k01209,0.2720816166216201,0.0,0.0,0.9993919739777781,1.591805394959264,4753.810005612947
eIF2B-alpha,0.2720816166216201,0.0,0.0,1.3510985700349267,0.4581505724150711,4753.810005612947
mRpS11,0.2720816166216201,0.0,0.0,1.52494770645421,0.5565669524401924,4753.810005612947
CG18769,0.2720816166216201,0.0,0.0,0.8740687506963485,0.124679252005068,4753.810005612947
CG6136,0.2720816166216201,0.0,0.0,1.0939583587503845,1.8264692165487888,4753.810005612947
CG11007,0.272199127306368,3.2296931524410124,1.1366833835173056,4.183122540705252,3.389754426779362,4755.863152296863
CG32809,0.272548333290331,5.52025789380964,7.4832065786146345,5.499334388200667,6.074373765316141,4761.964479248663
cype,0.27297259153133174,8.10655554222838,7.835356197789569,7.280436565799078,7.014107948866147,4769.377119235428
Catsup,0.2729728821075232,0.0,0.0,0.8955660137145529,0.9420552955387164,4769.382196182645
CG9601,0.2729728821075232,0.0,0.0,0.8936517676312737,0.8387520277901984,4769.382196182645
PIG-U,0.2729728821075232,0.0,0.0,0.6849994557194776,0.6722898481985521,4769.382196182645
RpL13A,0.27300512917646663,10.527464542667717,10.628094297671801,10.460939670625761,10.702027616904104,4769.945616971225
GstS1,0.27300512917646663,11.70028177389625,11.623076787477114,11.303382493330437,10.719620086539027,4769.945616971225
Hsp60,0.2732869820963304,5.615509519836278,0.0,4.303541309393904,2.9062748861927625,4774.870151187085
LysRS,0.2732869820963304,0.0,4.689439509707729,3.277311231905035,4.149135235216415,4774.870151187085
RpS15Ab,0.27364601232649877,1.2984052312685117,2.114272078162602,1.6099038664513723,2.236070529605267,4781.143127368587
Yippee,0.27390784539627067,0.0,0.0,3.1813240669030556,2.5867143659774343,4785.717874763641
Pka-R2,0.27390784539627067,0.0,0.0,2.9624974119397285,1.9905808269955105,4785.717874763641
dpr10,0.27390784539627067,0.0,0.0,2.092375390313236,2.8641604039853306,4785.717874763641
MagR,0.27510374547580674,0.0,0.0,2.065128548070015,1.3544344573359284,4806.612640953295
GPHR,0.27510374547580674,0.0,0.0,1.5371326087498436,0.7764419698853587,4806.612640953295
Max,0.27510374547580674,0.0,0.0,2.301232244894701,1.74907676993678,4806.612640953295
Uba2,0.27510374547580674,0.0,0.0,1.8489385480357265,1.0214110653286008,4806.612640953295
CG4266,0.27510374547580674,0.0,0.0,1.8407251045776791,0.8216119550619791,4806.612640953295
CG11267,0.2762229399800551,7.140191329896591,6.7172713792404615,5.012053530461845,4.679386755436728,4826.167207331522
CG32590,0.2763543244714751,0.0,0.0,1.2611289205518503,1.7044791689298553,4828.462757165614
Cht11,0.2763543244714751,0.0,0.0,0.8170801719825176,0.7475270139984554,4828.462757165614
raptor,0.2763543244714751,0.0,0.0,1.1924933350652358,0.8721373482609667,4828.462757165614
CG42554,0.2763543244714751,0.0,0.0,1.6035914480920974,1.1441102838120174,4828.462757165614
CG2144,0.2763543244714751,0.0,0.0,1.0682547497108206,0.7627757515734641,4828.462757165614
CG43370,0.2767109258766033,0.0,0.0,0.42857642553550146,0.5662039362183516,4834.6932969160125
Tsp3A,0.2767109258766033,0.0,0.0,0.500082438585414,1.0299673155556965,4834.6932969160125
sicily,0.2767109258766033,0.0,0.0,0.429237307637024,0.7759657833155152,4834.6932969160125
Tnks,0.2767109258766033,0.0,0.0,0.5715574568006242,0.9673349324839254,4834.6932969160125
CG10166,0.2767109258766033,0.0,0.0,0.6300295519892508,1.0436344383772507,4834.6932969160125
CG4619,0.2767109258766033,0.0,0.0,0.5000706227986156,0.9888675076477724,4834.6932969160125
CG12929,0.2767109258766033,0.0,0.0,0.5078014306709592,0.9179924417261056,4834.6932969160125
Pgam5,0.2767109258766033,0.0,0.0,0.48100096111671137,1.0898213127134815,4834.6932969160125
mRpS18C,0.2767109258766033,0.0,0.0,0.486285822960525,0.7528534339075341,4834.6932969160125
CG2608,0.2767109258766033,0.0,0.0,0.44184877645929205,0.8185081943777116,4834.6932969160125
Larp7,0.2767109258766033,0.0,0.0,0.22984526726516533,0.621602456871248,4834.6932969160125
coro,0.2767109258766033,0.0,0.0,0.45388732392322,0.6122918561648489,4834.6932969160125
Cpr,0.2767109258766033,0.0,0.0,0.5183615880407657,0.8551523786049505,4834.6932969160125
CG8735,0.2767109258766033,0.0,0.0,0.6415132754830809,1.184058001984178,4834.6932969160125
Spec2,0.2767109258766033,0.0,0.0,0.42625420464232167,0.7599297797143679,4834.6932969160125
Grip163,0.2767109258766033,0.0,0.0,0.6384990433601992,0.7531210390018636,4834.6932969160125
oxt,0.2767109258766033,0.0,0.0,0.4517492068041454,1.041033971223311,4834.6932969160125
dnk,0.2767109258766033,0.0,0.0,0.4860145200536763,1.184333483986802,4834.6932969160125
CG30419,0.2767109258766033,0.0,0.0,0.38055143551189374,0.7808279748129716,4834.6932969160125
Hel89B,0.2767109258766033,0.0,0.0,0.27678869447876914,0.5937376519301393,4834.6932969160125
CG3160,0.2767109258766033,0.0,0.0,0.42244283409031524,0.9001541338418363,4834.6932969160125
Hakai,0.2767109258766033,0.0,0.0,0.642907719605613,1.1321897410470205,4834.6932969160125
eIF2D,0.2767109258766033,0.0,0.0,0.4353183639588827,0.8654157072134961,4834.6932969160125
Meltrin,0.2767109258766033,0.0,0.0,0.29797177911170114,0.5064841541139459,4834.6932969160125
CG5850,0.2767109258766033,0.0,0.0,0.3595910742203661,0.8806347744989156,4834.6932969160125
JHDM2,0.2767109258766033,0.0,0.0,0.5051669227108486,0.8585136504321148,4834.6932969160125
CG5862,0.2767109258766033,0.0,0.0,0.497585581142017,0.9090415166591022,4834.6932969160125
Gyc88E,0.2767109258766033,0.0,0.0,0.32354302842653454,0.4416650766063855,4834.6932969160125
Gnf1,0.2767109258766033,0.0,0.0,0.3914863991425122,0.6965222117270042,4834.6932969160125
CG7632,0.2767109258766033,0.0,0.0,0.6653049823265356,1.1874506589071567,4834.6932969160125
CG7987,0.2767109258766033,0.0,0.0,0.4204007144393537,0.7291996544051906,4834.6932969160125
Strumpellin,0.2767109258766033,0.0,0.0,0.4859605694795057,0.7043349270071411,4834.6932969160125
Tap42,0.2767109258766033,0.0,0.0,0.7203544932187655,1.2738190893475907,4834.6932969160125
CG4707,0.2767109258766033,0.0,0.0,0.4116429850976324,0.6497782648507388,4834.6932969160125
bdg,0.2767109258766033,0.0,0.0,0.564297169657687,1.010432053454908,4834.6932969160125
Rad60,0.2767109258766033,0.0,0.0,0.6311564899776362,1.0543777505824736,4834.6932969160125
Sec15,0.2767109258766033,0.0,0.0,0.40097543589047047,0.6133512107515707,4834.6932969160125
Ptip,0.2767109258766033,0.0,0.0,0.2602782225992693,0.6865060207156433,4834.6932969160125
CG4364,0.27672865676281055,0.0,0.0,1.6469379796132597,2.4438583492428068,4835.003090959826
CG4789,0.27672865676281055,0.0,0.0,2.5949564268230287,1.897884194265059,4835.003090959826
CG6013,0.27672865676281055,0.0,0.0,1.741612444033054,1.6155202559178459,4835.003090959826
CG1965,0.27672865676281055,0.0,0.0,1.258955257628168,1.8777645741634927,4835.003090959826
Osm6,0.27672865676281055,0.0,0.0,1.206474837968415,1.3647338138886356,4835.003090959826
CG14853,0.27723824372410166,1.2143949429533885,3.92712657569687,3.359158071952739,4.102301210940502,4843.906594347504
hdc,0.27723824372410166,3.9014337610727927,5.778449941735411,3.9991563897968785,4.649053476108852,4843.906594347504
Shaw,0.27728537369646455,0.0,0.0,2.465717413060628,3.221259395118709,4844.730049224629
MESK2,0.27737802950294715,10.394548434239997,10.874839269827293,9.880955876999028,9.607360629299453,4846.3489314754925
stau,0.2778505303573944,0.0,4.534613811118349,3.1705863926955056,3.8899000376260204,4854.604466404395
CG44774,0.2778505303573944,0.0,4.292920308317637,2.9430674423907344,3.5795921201755023,4854.604466404395
Prosalpha3,0.2788674310746448,7.697605484690144,8.911774166561642,5.618911826563578,6.5957004495528455,4872.371755736193
unk,0.279209512690872,0.0,0.0,1.1514785283727467,1.5946931742896155,4878.3486057349155
Dlip2,0.279209512690872,0.0,0.0,1.1742530053619884,1.7352070335797223,4878.3486057349155
pgant2,0.279209512690872,0.0,0.0,0.9092141567497062,1.3847674731714577,4878.3486057349155
Pdxk,0.279209512690872,0.0,0.0,1.3202854060934948,2.1016368549572046,4878.3486057349155
CG12851,0.279209512690872,0.0,0.0,1.3607856184160825,1.8993379115051807,4878.3486057349155
CG6422,0.2797471310143228,0.0,4.755923249872142,3.106728954139451,4.198671513273918,4887.741873082248
skap,0.2797471310143228,4.585801192926019,0.0,4.255368525246847,3.632907843162458,4887.741873082248
Dscam1,0.28004199183302436,5.156757474254769,4.6033596064950535,4.850898165833205,4.136808399571574,4892.893681306602
ctrip,0.28030555781609967,0.0,0.0,1.9403721084983057,2.708731882761128,4897.4987061628935
CG13630,0.28030555781609967,0.0,0.0,2.6095743459012755,1.4787836220260324,4897.4987061628935
mt:ND2,0.2804649716596777,0.4892897395821547,0.0,1.8973306638613825,1.5086860857013407,4900.283984837889
Gp93,0.2807561218781488,5.544591449317268,3.364704265523548,4.8730903435998965,4.097161774474609,4905.370961455016
Eb1,0.2808467949441298,8.779918655187636,7.1573379541626885,7.009285868527637,5.803894797207858,4906.955201263836
Abi,0.28135650967632353,0.0,0.0,2.502955318231603,3.03846831378968,4915.860937064725
CG3689,0.28135650967632353,0.0,0.0,2.3353382099611046,1.6915869273047042,4915.860937064725
CG12004,0.28135650967632353,0.0,0.0,1.951900575182419,1.3719281714756468,4915.860937064725
CG42268,0.28135650967632353,0.0,0.0,1.5738233316308328,1.9021606351278233,4915.860937064725
Oseg5,0.28135650967632353,0.0,0.0,2.319931961872245,2.853725488404879,4915.860937064725
niki,0.28135650967632353,0.0,0.0,2.095812970086363,2.8578396177272674,4915.860937064725
Cisd2,0.2814221222338589,3.9720839883389383,0.0,3.8740423123061425,3.3063619287549555,4917.007319669982
4EHP,0.2815240139782007,8.533035241705386,7.685818964118981,7.383528739210384,6.883570888003978,4918.787572227123
alphaSnap,0.2817694504150864,8.572351282123616,9.118827317348817,7.456147484235384,8.121864059597133,4923.075837652389
RpS8,0.2818010597459517,9.665621458797887,9.216698523348743,9.371347648062669,8.768956332989271,4923.628115881268
Hydr1,0.28196094763132096,0.0,0.0,1.6338937722398141,1.4511644054284478,4926.421677014439
Pkn,0.28196094763132096,0.0,0.0,1.4181925586398445,1.889269417683152,4926.421677014439
APP-BP1,0.28196094763132096,0.0,0.0,1.435455494138338,1.5225412287136848,4926.421677014439
Usp47,0.28196094763132096,0.0,0.0,1.4975597832297003,2.236020343532793,4926.421677014439
Gli,0.28196094763132096,0.0,0.0,1.5540151175941186,1.2423244828635318,4926.421677014439
gammaSnap2,0.28203283377088095,0.0,0.0,2.029395128554894,2.291460733245692,4927.677671644832
FoxP,0.28203283377088095,0.0,0.0,1.8509543719383836,1.1426302145531733,4927.677671644832
Lam,0.28203283377088095,0.0,0.0,1.627361408996509,2.6358725642200795,4927.677671644832
CG17528,0.28203283377088095,0.0,0.0,1.5522334553412283,1.7607442061115368,4927.677671644832
chif,0.28203283377088095,0.0,0.0,2.1310136279358027,3.0471237484603924,4927.677671644832
CG1677,0.2822647934205219,0.0,0.0,2.0634411825256427,1.2782535003492255,4931.730470643359
nompB,0.2829188504282361,0.0,0.0,3.6247651962724725,2.8495148515666333,4943.158154682142
Set,0.2829188504282361,0.0,0.0,3.8056124904539637,2.9755947963116496,4943.158154682142
Ank,0.2829188504282361,0.0,0.7930509736580732,2.7677580942137245,3.248308292871778,4943.158154682142
CG14868,0.2829188504282361,0.0,0.0,3.102539735339974,2.34541275291402,4943.158154682142
CG17734,0.284005022821058,0.0,0.0,3.4686201875754836,2.667210913625706,4962.135758729525
mRpL34,0.284005022821058,0.0,0.0,2.068266458219269,1.5385725479853094,4962.135758729525
CG2556,0.284005022821058,0.0,0.0,2.6867676767434037,2.002203404720757,4962.135758729525
CG14314,0.2852623854461379,0.0,0.0,4.4298089721666525,3.5686638808550777,4984.104398514922
TER94,0.2853249801511075,4.276489475492956,2.543601750836668,4.345894714370013,3.5274628101479335,4985.198053200151
Cdk5alpha,0.2855932174878699,7.237347647689755,6.835730056121273,6.32882565845374,5.751406825593839,4989.884695948063
Tsp42Ee,0.2855932174878699,8.578208361888954,9.2007132146696,7.182502662311423,7.571085724168312,4989.884695948063
COQ7,0.285664889200713,0.0,0.0,1.6863277727830635,0.9195156345876033,4991.136944114857
CG5382,0.285664889200713,0.0,0.0,1.667544624233939,0.974668021151954,4991.136944114857
ERR,0.285664889200713,0.0,0.0,1.464668103301264,0.6396846083345491,4991.136944114857
tub,0.285664889200713,0.0,0.0,1.0314449003466912,1.8318821983365459,4991.136944114857
Srp68,0.285664889200713,0.0,0.0,0.8550563512263574,1.7964474430136852,4991.136944114857
hpo,0.285664889200713,0.0,0.0,0.8505821286624003,1.5565326222941693,4991.136944114857
CG2118,0.285664889200713,0.0,0.0,0.9233742897026952,0.45248643407920913,4991.136944114857
Fnta,0.285664889200713,0.0,0.0,0.7680709190731123,1.8569103671762746,4991.136944114857
Cortactin,0.285664889200713,0.0,0.0,0.4111602747107278,1.244092539519504,4991.136944114857
Zir,0.285664889200713,0.0,0.0,1.4327483650463853,0.5237803021653271,4991.136944114857
CG8617,0.28665861883460864,0.0,0.0,2.3942089033150493,3.1034286372976028,5008.499388278282
CG14701,0.2869540610661141,0.0,0.0,1.3638025397428322,0.834617251670235,5013.661354947146
Got1,0.2869540610661141,0.0,0.0,2.1392087849624604,1.38865162183827,5013.661354947146
vnc,0.28726971888002145,0.0,0.0,1.022158903925002,0.9185267934756199,5019.176528271735
mRpS26,0.28726971888002145,0.0,0.0,3.5480889661221338,2.8750747303077464,5019.176528271735
CG17721,0.28726971888002145,0.0,0.0,3.3599502099958407,2.563582022638577,5019.176528271735
MED19,0.2873374673121126,0.0,6.229218405291567,3.8157632211528885,4.550485482036468,5020.360228877232
CSN7,0.2873374673121126,0.0,8.890513405360469,4.256513933210203,5.058088528140243,5020.360228877232
RpII33,0.2874960840564941,0.0,0.0,0.892913520582669,1.1922907333297956,5023.131580635064
CG1234,0.2874960840564941,0.0,0.0,0.831861279568743,1.2161381127997222,5023.131580635064
Hpr1,0.2874960840564941,0.0,0.0,0.9210863257960507,0.9839827105367133,5023.131580635064
Su(H),0.2875411099996731,6.016633942729053,3.4909975247803717,4.488531621634989,3.7048962633067264,5023.918273914288
CG9646,0.2875411099996731,0.8275196770711692,5.100016810309381,3.9872090548952763,5.170950416379483,5023.918273914288
Mgat2,0.28785368047828136,0.0,0.0,1.829360334278942,2.4526128110235144,5029.379505316532
pico,0.28850748109553037,8.017117652913914,8.878019700691327,6.055543329890167,6.484239344183996,5040.802709701106
ND-ASHI,0.28850748109553037,7.639680488423064,7.195490661389035,5.77877460868002,5.034334608471015,5040.802709701106
sina,0.28902693904777227,8.092206067620948,8.145313431423132,5.795800139470844,6.158982522687617,5049.8786790426775
Tom7,0.28902693904777227,6.54611528616827,6.506244990454304,4.740217149500502,5.252684265078626,5049.8786790426775
Roc2,0.28911952997881163,0.0,0.0,2.0175996971883867,2.6520868054101188,5051.496427789797
CG45105,0.28917286017160726,3.3895115370545565,0.0,3.6974694165017516,3.0388124874839577,5052.428212918322
CG9855,0.28930967254386497,0.0,0.0,1.161861450236245,0.8848189421123465,5054.818598686409
CG8004,0.28930967254386497,0.0,0.0,1.4105305441106741,1.1789150062806601,5054.818598686409
Syx16,0.28930967254386497,0.0,0.0,1.7758031911103223,1.3007665663408272,5054.818598686409
CG16833,0.28930967254386497,0.0,0.0,1.134773746003198,0.83203049809325,5054.818598686409
CG2807,0.28930967254386497,0.0,0.0,1.2704271515837438,1.0058160221781143,5054.818598686409
