symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR45999,0.1803342133050561,0.0,0.0,0.32198679999352675,0.211731220515793,3150.7993748659405
Vps33B,0.1803342133050561,0.0,0.0,0.8485846812911029,0.4692816943335625,3150.7993748659405
CG16863,0.1803342133050561,0.0,0.0,0.7877920896765201,0.430045609873845,3150.7993748659405
CG2543,0.1803342133050561,0.0,0.0,0.1264614216603426,0.40635998509486404,3150.7993748659405
Liprin-alpha,0.1803342133050561,0.0,0.0,0.24825168298093114,0.5977351810946778,3150.7993748659405
CG34163,0.1803342133050561,0.0,0.0,0.526989205549519,0.3554332505317463,3150.7993748659405
CG44004,0.1803342133050561,0.0,0.0,0.24800081033163768,0.6557704919998706,3150.7993748659405
Scm,0.1803342133050561,0.0,0.0,0.8235019227881832,0.4926136488972379,3150.7993748659405
CG8159,0.1803342133050561,0.0,0.0,0.7805766745256227,0.3473061943677149,3150.7993748659405
GAPsec,0.1803342133050561,0.0,0.0,0.9159065836923073,0.45715647861255143,3150.7993748659405
CG11052,0.1803342133050561,0.0,0.0,0.6177112795317402,0.2864365796945125,3150.7993748659405
Slbp,0.1803342133050561,0.0,0.0,0.9198430280061873,0.44871990805095363,3150.7993748659405
Nup37,0.1803342133050561,0.0,0.0,0.7330433259969766,0.37720586007141454,3150.7993748659405
Nbr,0.1803342133050561,0.0,0.0,0.7102552209137457,0.38127249773229954,3150.7993748659405
unc-45,0.1803342133050561,0.0,0.0,0.760680393779246,0.4053139764366349,3150.7993748659405
mRpL38,0.1803342133050561,0.0,0.0,0.669243475322166,0.4572664793661806,3150.7993748659405
CG18622,0.1803342133050561,0.0,0.0,0.5686014608892334,0.39379594367311904,3150.7993748659405
RpLP0-like,0.1803342133050561,0.0,0.0,0.7186996853989739,0.42993524057441684,3150.7993748659405
CG14434,0.1803342133050561,0.0,0.0,0.26879722524088284,0.6415195976940048,3150.7993748659405
CG43163,0.1803342133050561,0.0,0.0,0.28938645348152897,0.5730506893767744,3150.7993748659405
CG12868,0.1803342133050561,0.0,0.0,0.26123494913862816,0.6896954217991742,3150.7993748659405
CG11771,0.1803342133050561,0.0,0.0,0.5580217434668301,0.3880604465019603,3150.7993748659405
CG42633,0.1803342133050561,0.0,0.0,0.3306762903523953,0.8797885100234735,3150.7993748659405
CG7706,0.1803342133050561,0.0,0.0,0.37802399730530384,0.8679805132801938,3150.7993748659405
CG32655,0.1803342133050561,0.0,0.0,0.8327975273874785,0.4161526456081521,3150.7993748659405
Rlb1,0.1803342133050561,0.0,0.0,0.6882552643472549,0.3765066519457069,3150.7993748659405
TyrRS-m,0.18044705721010917,0.0,0.0,0.6962256802029259,0.26544294945022234,3152.7709835750275
mms4,0.18044705721010917,0.0,0.0,0.167559412999701,0.10797673602814675,3152.7709835750275
CG7275,0.18044705721010917,0.0,0.0,0.683324683523052,0.24079188937351545,3152.7709835750275
CG42255,0.18044705721010917,0.0,0.0,0.36898070132568944,0.2364912748763034,3152.7709835750275
CG10516,0.18044705721010917,0.0,0.0,0.46209687223049356,0.24754535289405696,3152.7709835750275
CG1907,0.18044705721010917,0.0,0.0,0.1840236489092826,0.21123967661372056,3152.7709835750275
ITP,0.18044705721010917,0.0,0.0,0.4215230998721308,0.20732425900647541,3152.7709835750275
CG9525,0.18044705721010917,0.0,0.0,0.6478691689392199,0.24573411870991652,3152.7709835750275
CG9302,0.18044705721010917,0.0,0.0,0.3094263434222807,0.21602925588162586,3152.7709835750275
Myo31DF,0.18044705721010917,0.0,0.0,0.13563701158724242,0.2176027111161383,3152.7709835750275
CG7848,0.18044705721010917,0.0,0.0,0.25971566008199987,0.184326279399737,3152.7709835750275
Rich,0.18044705721010917,0.0,0.0,0.34204847371966807,0.19204120839493913,3152.7709835750275
CG33096,0.18044705721010917,0.0,0.0,0.39329476568339194,0.20018157620949964,3152.7709835750275
CG9684,0.18044705721010917,0.0,0.0,0.08566149829726281,0.19656634619174554,3152.7709835750275
CG7841,0.18044705721010917,0.0,0.0,0.6385440598218285,0.2502345331393247,3152.7709835750275
CR44267,0.18044705721010917,0.0,0.0,0.13340317611068997,0.09584981541084087,3152.7709835750275
spn-F,0.18044705721010917,0.0,0.0,0.352768307139809,0.24764427754037563,3152.7709835750275
CR43476,0.18044705721010917,0.0,0.0,0.26899975104397184,0.15885237845739558,3152.7709835750275
THG,0.18044705721010917,0.0,0.0,0.6727731062921353,0.24128802970929977,3152.7709835750275
CG5334,0.18044705721010917,0.0,0.0,0.3627462173693855,0.23641569493515752,3152.7709835750275
CG10424,0.18044705721010917,0.0,0.0,0.6770209661360012,0.24829557397610402,3152.7709835750275
CG12007,0.18044705721010917,0.0,0.0,0.6915568983183042,0.2591331802822892,3152.7709835750275
CG5973,0.18044705721010917,0.0,0.0,0.3022291419323481,0.16033902778635084,3152.7709835750275
CG17786,0.18044705721010917,0.0,0.0,0.18401026573977702,0.255506958308562,3152.7709835750275
CG7156,0.18044705721010917,0.0,0.0,0.5764452728963074,0.23393846473229524,3152.7709835750275
skl,0.18044705721010917,0.0,0.0,0.5119473280527729,0.2680799282738516,3152.7709835750275
CG7168,0.18044705721010917,0.0,0.0,0.15751135540009198,0.2523572175074579,3152.7709835750275
CG8629,0.18044705721010917,0.0,0.0,0.34921503280538774,0.155740398182963,3152.7709835750275
CG34134,0.18044705721010917,0.0,0.0,0.34806815822540005,0.2446026837680228,3152.7709835750275
CR44600,0.18044705721010917,0.0,0.0,0.3624680203408954,0.1462343237155051,3152.7709835750275
Dlip1,0.18044705721010917,0.0,0.0,0.33431952178233815,0.21258266110377602,3152.7709835750275
CG12321,0.18044705721010917,0.0,0.0,0.4022521717596243,0.2546729957352243,3152.7709835750275
CR45167,0.18044705721010917,0.0,0.0,0.11164146972857136,0.06418341041880342,3152.7709835750275
CR44717,0.18044705721010917,0.0,0.0,0.43452616744064687,0.26525368397106464,3152.7709835750275
Rbbp5,0.18044705721010917,0.0,0.0,0.5913587886157041,0.2207625264334761,3152.7709835750275
ProRS-m,0.18044705721010917,0.0,0.0,0.20450627367895868,0.12292446326291098,3152.7709835750275
CG34229,0.18044705721010917,0.0,0.0,0.32052380677255227,0.13918986836588748,3152.7709835750275
CG2911,0.18044705721010917,0.0,0.0,0.4442709810482755,0.22609067276299033,3152.7709835750275
Tbh,0.18044705721010917,0.0,0.0,0.414876922046382,0.18300719704020763,3152.7709835750275
botv,0.18044705721010917,0.0,0.0,0.3114192083750284,0.2362393613313488,3152.7709835750275
pwn,0.18044705721010917,0.0,0.0,0.3110696236459008,0.11362263055554746,3152.7709835750275
CG14005,0.18044705721010917,0.0,0.0,0.4645250937674825,0.26850556319559304,3152.7709835750275
CG10050,0.18044705721010917,0.0,0.0,0.34007957226055685,0.2104612803441394,3152.7709835750275
Eip71CD,0.18044705721010917,0.0,0.0,0.618455343730761,0.20798176208836514,3152.7709835750275
CR45618,0.18044705721010917,0.0,0.0,0.3432552022867719,0.27526359662658806,3152.7709835750275
Zip48C,0.18044705721010917,0.0,0.0,0.3706410846422955,0.2366025154414345,3152.7709835750275
CG42336,0.18044705721010917,0.0,0.0,0.29949000831771044,0.19485583839498138,3152.7709835750275
CR45531,0.18044705721010917,0.0,0.0,0.31131086852315515,0.14164961324090944,3152.7709835750275
l(2)efl,0.18044705721010917,0.0,0.0,0.5469255651537915,0.2223183072484355,3152.7709835750275
Inx3,0.18044705721010917,0.0,0.0,0.6904618527305922,0.25281509580512546,3152.7709835750275
CG12699,0.18044705721010917,0.0,0.0,0.40275080909797994,0.22306286200586195,3152.7709835750275
Acph-1,0.18044705721010917,0.0,0.0,0.3271692062015563,0.23220904882860344,3152.7709835750275
Nup54,0.18044705721010917,0.0,0.0,0.5180542040271334,0.24444309899491087,3152.7709835750275
CG13151,0.18044705721010917,0.0,0.0,0.5266665846688486,0.2726131315816106,3152.7709835750275
CG2100,0.18044705721010917,0.0,0.0,0.5685246639566957,0.25350404257647824,3152.7709835750275
CG4983,0.18044705721010917,0.0,0.0,0.16359944152965863,0.21294741676827128,3152.7709835750275
CR45140,0.18044705721010917,0.0,0.0,0.1978765517090401,0.21930780009135525,3152.7709835750275
CG12171,0.18044705721010917,0.0,0.0,0.6293473154350295,0.2283699502547185,3152.7709835750275
CG1738,0.18044705721010917,0.0,0.0,0.25158343054280363,0.2073544309630284,3152.7709835750275
CG3270,0.18044705721010917,0.0,0.0,0.07078344183368762,0.17166998684738344,3152.7709835750275
CG10853,0.18044705721010917,0.0,0.0,0.25169833255398677,0.1744704585597849,3152.7709835750275
Ddc,0.18044705721010917,0.0,0.0,0.27614658631470024,0.24431660703210242,3152.7709835750275
CG5808,0.18044705721010917,0.0,0.0,0.40682539496328424,0.1786030940592469,3152.7709835750275
CG32554,0.18044705721010917,0.0,0.0,0.5478512799256644,0.21295978913362573,3152.7709835750275
PIG-C,0.18044705721010917,0.0,0.0,0.6935436588277284,0.2568057302766537,3152.7709835750275
CG9010,0.18044705721010917,0.0,0.0,0.4159702329726024,0.22507021404150382,3152.7709835750275
kar,0.18044705721010917,0.0,0.0,0.4310786812504769,0.19616367316770153,3152.7709835750275
HLH3B,0.18044705721010917,0.0,0.0,0.31992489305938127,0.19477270604199468,3152.7709835750275
CG14237,0.18044705721010917,0.0,0.0,0.4909245275689041,0.16495394337047978,3152.7709835750275
CG42827,0.18044705721010917,0.0,0.0,0.07421442985393417,0.09560718043686223,3152.7709835750275
CG13907,0.18044705721010917,0.0,0.0,0.23051410992951965,0.24452663050071025,3152.7709835750275
CG3862,0.18044705721010917,0.0,0.0,0.37987488445072537,0.24215005574762324,3152.7709835750275
CG7956,0.18044705721010917,0.0,0.0,0.1733692873925217,0.22628333830925634,3152.7709835750275
Meics,0.18044705721010917,0.0,0.0,0.16042280015431687,0.25217174244257573,3152.7709835750275
Pen,0.18044705721010917,0.0,0.0,0.32335919441319844,0.11898951457086611,3152.7709835750275
CG2652,0.18044705721010917,0.0,0.0,0.2730249227706328,0.15070958326371495,3152.7709835750275
CG30183,0.18044705721010917,0.0,0.0,0.3860713824049427,0.1670960783643427,3152.7709835750275
clt,0.18044705721010917,0.0,0.0,0.5976156804214066,0.25057389456406204,3152.7709835750275
CG18596,0.18044705721010917,0.0,0.0,0.6106702405656604,0.2081425104129165,3152.7709835750275
CG8412,0.18044705721010917,0.0,0.0,0.30406433135784183,0.24301935949065231,3152.7709835750275
CG17652,0.18044705721010917,0.0,0.0,0.48091676918777293,0.25003705511284857,3152.7709835750275
CG13123,0.18044705721010917,0.0,0.0,0.500935207724811,0.26509294758758206,3152.7709835750275
rictor,0.18044705721010917,0.0,0.0,0.45456484417945986,0.28233184449373583,3152.7709835750275
IntS8,0.18044705721010917,0.0,0.0,0.597109901761457,0.29705439055568633,3152.7709835750275
CG10585,0.18044705721010917,0.0,0.0,0.646687267505778,0.23070918100589483,3152.7709835750275
l(2)37Bb,0.18044705721010917,0.0,0.0,0.49572914793037065,0.24217309654856306,3152.7709835750275
CR40190,0.18044705721010917,0.0,0.0,0.21085157883621927,0.20411856931855932,3152.7709835750275
CG12259,0.18044705721010917,0.0,0.0,0.5832415365853157,0.23796677954146644,3152.7709835750275
Tfb1,0.18060557756954893,0.0,0.0,1.2615836633966544,1.0717907422467225,3155.540651295159
Zif,0.18060557756954893,0.0,0.0,1.051364229018899,0.9403825126417271,3155.540651295159
CG12194,0.18070925647694414,0.0,0.0,1.9097930294014052,1.640887996430652,3157.3521291651678
CG1902,0.18079831876882257,0.0,0.0,1.939757411337446,1.062985107414809,3158.908225528868
rho-4,0.18079831876882257,0.0,0.0,1.3976011367451853,0.7045848154302952,3158.908225528868
Nmnat,0.18091051217211074,0.0,0.0,1.313053019993053,0.9278734560928514,3160.868468671119
Patr-1,0.18091051217211074,0.0,0.0,1.3735511122829718,0.9581329680273236,3160.868468671119
Pcd,0.18091051217211074,0.0,0.0,1.0746226585122627,0.6232497037256626,3160.868468671119
CG11560,0.18091051217211074,0.0,0.0,1.4798741677386915,0.8767230543100615,3160.868468671119
Pi3K21B,0.18091051217211074,0.0,0.0,0.6615429354981016,0.6619007423517427,3160.868468671119
Rrp47,0.18123692249921203,0.0,0.0,0.5623576671537843,1.0250479206779448,3166.5715099062327
CG9849,0.18123692249921203,0.0,0.0,0.6297328833364368,1.341663306505334,3166.5715099062327
dlp,0.1820777852946454,0.0,0.0,1.2884100350739625,2.170219129868578,3181.2630646680445
CG32085,0.1820777852946454,0.0,0.0,2.054430788710346,1.61655389945144,3181.2630646680445
p38b,0.1820777852946454,0.0,0.0,2.4076675562603596,1.6820135953609026,3181.2630646680445
mbl,0.18242908577347233,11.432662967889778,11.06857419063472,11.13318332541515,10.628455442353518,3187.4009866341084
flfl,0.18303972861630025,0.0,0.0,1.1863187820255956,1.044122258694469,3198.070138383998
CG42327,0.1831536143220081,0.0,0.0,3.7949310673208765,2.803758292360784,3200.0599494341254
Pex14,0.18328791992902982,0.0,0.0,1.5434710464038717,1.4793072404489382,3202.406537000009
CG5382,0.18328791992902982,0.0,0.0,2.446083183129254,1.6920431885018161,3202.406537000009
akirin,0.18335411519165146,8.928960631482806,7.854339826219663,7.284017847139747,5.616126413444266,3203.5631006285344
CG7277,0.18374910486369345,0.0,0.0,1.0110467502738691,0.7022920238752338,3210.464360178452
CG11110,0.18374910486369345,0.0,0.0,0.9149824125582308,0.5457825043465953,3210.464360178452
CG8768,0.18374910486369345,0.0,0.0,1.258786490113271,0.7198380389533032,3210.464360178452
CG33276,0.18374910486369345,0.0,0.0,0.6337484397790091,0.42129462990554134,3210.464360178452
CR43654,0.18374910486369345,0.0,0.0,0.5867716921400126,0.5456552761446108,3210.464360178452
CG9067,0.18374910486369345,0.0,0.0,1.0295917603439622,0.6067715225901865,3210.464360178452
Grip84,0.18374910486369345,0.0,0.0,0.6481300770325065,0.49795690256795705,3210.464360178452
spir,0.18374910486369345,0.0,0.0,0.5672934674768574,0.43329233606169354,3210.464360178452
mt:ND4,0.1840302504384287,4.0376965331562396,0.0,3.8383453819985,2.907132600317731,3215.376535660226
CG3625,0.18405210955334633,10.417108314023162,9.778162545905051,8.81775855153531,8.301308219442285,3215.7584581160672
stas,0.1841787229522998,0.0,0.0,3.3597275881144166,2.1183705512911417,3217.9706474225823
RpLP0,0.18420163317874633,9.262044174147881,8.751330875728854,7.929480985127143,6.246405076035693,3218.370934899056
REPTOR,0.18467335109793814,0.0,0.0,1.0351434137046331,1.614159035291465,3226.6127903831753
SRPK,0.1850969704541321,9.305503060421069,8.40804130021351,6.8320393974961915,5.284765268765485,3234.0142677745957
Rdl,0.18512086974046604,9.987737374661712,9.385593257371458,8.998243912941723,7.399447706472363,3234.431836105423
swm,0.18520068443369025,0.0,0.0,2.4325488130548023,2.2153349756931204,3235.826358425436
CG17321,0.18548462827068868,4.584383296143973,0.0,4.052147675847437,3.0692980335847904,3240.7874251454728
CG6094,0.18554637676217972,0.0,0.0,0.8424669500531788,1.7094244342392713,3241.866294788804
CG12104,0.18554637676217972,0.0,0.0,1.7380993050498723,0.8934704715898473,3241.866294788804
betaggt-II,0.18568524624168353,0.0,0.0,1.2224520948315063,2.0666113466600367,3244.292622334695
RabX6,0.1857945677971804,0.0,0.0,1.8058859094175836,0.8493249286067687,3246.202688552336
CG5065,0.1857945677971804,0.0,0.0,1.8009319769148675,0.9587169069060474,3246.202688552336
CG5510,0.18592026035649167,0.0,0.0,2.6317874243509287,1.9005609646039148,3248.3987889486225
UQCR-11,0.18600942903752898,8.432682188232679,8.522328867666534,7.5988036498711145,7.536657249867499,3249.9567441437066
VhaM8.9,0.18607796457660192,6.0401036881425005,0.0,4.890855581570564,3.4860783684599292,3251.1541970823887
CG9992,0.18624331358774593,0.0,0.0,2.1695860603157153,1.1664387261717795,3254.043175005097
gammaSnap1,0.18624331358774593,0.0,0.0,1.898090215529806,1.1667518073403265,3254.043175005097
ArfGAP1,0.18624331358774593,0.0,0.0,1.5813714964236185,0.8103761602764096,3254.043175005097
p120ctn,0.18669297150855374,7.933844537380597,4.8926825571188814,6.341098633429066,4.845647333443598,3261.899598197451
Cchl,0.1867720628544185,0.0,0.0,2.0101247061672796,2.7583744312045644,3263.2814821924
RpII15,0.18705137788672777,0.0,0.0,1.5639669750634286,0.960523517669367,3268.1616744369076
CG9837,0.18705137788672777,0.0,0.0,0.8515432834300206,0.7296401118915445,3268.1616744369076
SMC1,0.18705137788672777,0.0,0.0,1.4386582682853768,0.9221265829705805,3268.1616744369076
sn,0.18707129339596185,5.607495329326634,3.3305850296792814,5.017210056707085,4.108736376683869,3268.5096382142456
drl,0.18724299307335296,0.0,0.43604440400751504,3.069143132867529,4.010010902045379,3271.509574977623
CG18081,0.18738366296822373,0.0,0.0,3.676738175465714,2.6069715907005424,3273.967359380805
CycY,0.1873924437724398,0.0,0.0,2.8320123035376863,2.0005964743977285,3274.120777592068
rogdi,0.1873924437724398,0.0,0.0,3.309652556472415,2.1089366771108944,3274.120777592068
KdelR,0.18740055235852587,5.295731679366564,0.0,4.209107874380393,2.888213756249454,3274.262450808164
GstZ2,0.18758484714761547,9.8333484570387,9.238699218790456,8.645417358240408,7.034041284598085,3277.4824493631377
CG6163,0.18770719686784187,0.0,0.0,0.6467032239862892,1.0605203912445231,3279.6201436749334
CG7745,0.18770719686784187,0.0,0.0,0.645583435314687,1.22077080393862,3279.6201436749334
Cpr72Ea,0.18770719686784187,0.0,0.0,0.8436412737967633,1.47516342699837,3279.6201436749334
l(2)gd1,0.18770719686784187,0.0,0.0,0.40426862688251647,0.6845595763737155,3279.6201436749334
CG11414,0.18770719686784187,0.0,0.0,0.646771038177004,1.0196459301711271,3279.6201436749334
CG6583,0.18786708964150634,6.8019353420926585,3.6971089779030177,5.2518649229802215,4.166871798810016,3282.413790216399
MFS17,0.18807690270498806,3.296065452733868,0.0,3.7748312256155345,3.043682626190096,3286.0796440615513
CG4596,0.18807690270498806,4.266581505012582,0.0,4.279249658788444,3.4063581342983955,3286.0796440615513
CG9286,0.18831520176179595,0.0,0.0,0.9088363490134259,0.4388478454008076,3290.243205182099
pins,0.18831520176179595,0.0,0.0,0.23188823440374712,0.4526308798254837,3290.243205182099
CR46137,0.18831520176179595,0.0,0.0,0.145287692985824,0.1846740922003256,3290.243205182099
WRNexo,0.18831520176179595,0.0,0.0,0.13434550687364513,0.24753856862151677,3290.243205182099
regucalcin,0.18831520176179595,0.0,0.0,0.6789654807786161,0.42326108390463635,3290.243205182099
CG15653,0.18831520176179595,0.0,0.0,0.8478850609951172,0.4042413542949908,3290.243205182099
CG6227,0.18831520176179595,0.0,0.0,0.45681769766725905,0.35535444055198984,3290.243205182099
Rel,0.18831520176179595,0.0,0.0,0.9726442186488277,0.49702414593341,3290.243205182099
CG5039,0.18831520176179595,0.0,0.0,0.38879689397676187,0.2673371556323076,3290.243205182099
HPS4,0.18831520176179595,0.0,0.0,0.29964857934405076,0.5727090389603203,3290.243205182099
CG9855,0.18831520176179595,0.0,0.0,0.8223749733728971,0.45525841259738986,3290.243205182099
