symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Rpt2,0.36093318287159204,0.0,0.0,2.3495523910963425,2.6173662354639653,6306.224571132456
CG10326,0.3612381255725615,9.584611878063807,10.079011004301377,8.630174328017832,8.173125210984,6311.552530003795
l(3)neo43,0.3612414475500463,0.0,0.0,0.935413540185721,0.6905569814901882,6311.610571594409
Sac1,0.3612414475500463,0.0,0.0,1.1788885156634497,1.2428029640510274,6311.610571594409
ocm,0.3612414475500463,0.0,0.0,0.8603843913108074,1.0231060785103188,6311.610571594409
Drak,0.3612414475500463,0.0,0.0,0.914586735404128,0.5459742408825289,6311.610571594409
mRpS16,0.3612414475500463,0.0,0.0,0.9015713393109388,1.0053503326414015,6311.610571594409
Atg13,0.3612414475500463,0.0,0.0,0.6306185031914652,0.6151599469014754,6311.610571594409
metl,0.3612414475500463,0.0,0.0,1.1472595692999377,1.3766730291949196,6311.610571594409
Spt6,0.3615927771891313,0.0,0.0,1.4334963289909086,1.3594726356417481,6317.749003048502
CG14647,0.3615927771891313,0.0,0.0,1.943620704877376,1.629741412723222,6317.749003048502
SNF4Agamma,0.3615927771891313,0.0,0.0,1.204383519936736,1.136073687269291,6317.749003048502
Vha36-1,0.3618467380008667,0.0,0.0,2.529798346985335,2.937138422305764,6322.186206351143
Myc,0.36197695955316844,0.0,0.0,2.710857537755855,3.0211473852459565,6324.461437312959
Khc-73,0.3619907092171514,0.0,0.0,2.5925265892576848,2.7268632420905576,6324.701671442069
e(r),0.36207712380873347,0.0,0.0,1.5669229863889331,1.7485533444392685,6326.211507186191
Cul1,0.36207712380873347,0.0,0.0,1.5484259712161639,0.9416052882668151,6326.211507186191
CG5844,0.3621014124850124,0.0,0.0,0.8295029619454913,0.5024629622795601,6326.635878938137
CG3894,0.3621014124850124,0.0,0.0,0.5147992296841372,0.31005162443869105,6326.635878938137
cal1,0.3621014124850124,0.0,0.0,0.5305603143842113,0.3030239852613505,6326.635878938137
CG8152,0.3621014124850124,0.0,0.0,0.8606864242719648,0.4661373249274681,6326.635878938137
Glo1,0.3621014124850124,0.0,0.0,0.7098696473249503,0.5506978848500205,6326.635878938137
CG11601,0.3621014124850124,0.0,0.0,0.6378637701966217,0.6353707917068379,6326.635878938137
CR45469,0.3621014124850124,0.0,0.0,0.39619045016924226,0.22519582925982462,6326.635878938137
CG7358,0.3621014124850124,0.0,0.0,0.6345171053052852,0.7138578107680866,6326.635878938137
TBC1D5,0.3621014124850124,0.0,0.0,0.8169492287297073,0.4867324390527737,6326.635878938137
CG7071,0.3621014124850124,0.0,0.0,0.3134717915433443,0.13642503603275155,6326.635878938137
Grasp65,0.3623785993218047,0.0,0.0,1.2668375762634478,1.9303152903704568,6331.478887350572
Trs31,0.3623785993218047,0.0,0.0,1.5696154139963343,2.0484677310467387,6331.478887350572
BBS1,0.3623785993218047,0.0,0.0,1.3937235325302568,1.7247988484528884,6331.478887350572
Vps2,0.3624043034125686,0.0,0.0,2.0668764645549014,1.8142530273527686,6331.9279892243985
bcn92,0.3624043034125686,0.0,0.0,1.7598733633361772,2.097103838295086,6331.9279892243985
CG43143,0.3624043034125686,0.0,0.0,2.3281952551203338,2.0273761339002183,6331.9279892243985
l(3)73Ah,0.3625211283040924,0.0,0.0,1.6063306885408626,1.7484127274693255,6333.969153729102
CG32278,0.3625242974733385,0.0,0.0,2.2960836881034927,1.9596765617356773,6334.02452545417
Vrp1,0.3625242974733385,0.0,0.0,1.97382039225212,1.7484020085281697,6334.02452545417
dpr21,0.3626449496648783,0.0,0.0,2.8508312604732526,3.2389632855405655,6336.132560544754
Abl,0.3626449496648783,0.0,0.0,3.770408212434049,3.6095841052707,6336.132560544754
pelo,0.3626540471030383,0.0,0.0,1.053933992199721,0.690211856403678,6336.291510984285
CG6610,0.3626540471030383,0.0,0.0,0.8142742145869803,0.5648813485784537,6336.291510984285
CG9992,0.36274835378258047,0.0,0.0,1.2997615784792644,1.1664387261717795,6337.939237289246
RhoGAP19D,0.3627513125477738,3.503488133680345,1.9780948743147255,3.8546899248830426,3.5445157570246235,6337.990932834704
RNASEK,0.3627513125477738,5.600247376380608,3.0826816073035963,4.017765533875567,4.055761867229632,6337.990932834704
RhoGDI,0.36287604384430416,1.641459298251734,0.5850722273506378,3.539744037522941,3.9145653555361464,6340.170238047683
ND-42,0.36305398218534213,0.0,0.0,3.6668939208972366,3.8103990424984655,6343.279176742298
Rab7,0.36361482698024117,6.67641373479025,6.729689868534599,5.751556287021617,5.4194134092233215,6353.078256998774
ND-13B,0.3637973997412035,5.261901590705971,6.765575605478976,4.279992763063391,4.614208003806152,6356.268168278308
RpL4,0.36381003936058753,9.041572472026001,8.653534122794618,6.210752790599885,6.8995087625597025,6356.489007708185
ND-13A,0.36391170226001546,5.477058973289042,4.825597399365483,4.191967351401592,4.277990447115885,6358.26526188699
Ggamma1,0.36441648955341566,8.227992602564772,8.28120410478368,6.655450403526965,6.368552898559284,6367.084905477278
CG1695,0.3644777464907445,0.0,0.0,0.9442398588310775,1.0201420406927568,6368.155186686287
mod(r),0.3645380903820524,0.0,0.0,2.433432622156275,2.008500634728825,6369.20951515522
Gdi,0.3650444646601897,8.372440795622003,8.141488691289325,7.380540707406721,7.15187618016253,6378.056886542834
RpL40,0.3650616930190183,9.776832244825084,9.941545895880878,8.706196541540159,9.030738846806026,6378.357900428288
sbr,0.3650674546176611,0.0,0.0,2.1978962794941697,1.8698506128594927,6378.458567079775
gce,0.3654611521127906,0.0,0.0,1.899137798556818,2.1880228054330835,6385.3372497146775
Nf-YB,0.3654611521127906,0.0,0.0,2.4891547315662086,2.330611657587446,6385.3372497146775
RpS23,0.3655142181038936,6.7666516223839945,5.876044217539647,4.879073520027924,4.680663483706849,6386.264418711229
fok,0.3660562918731636,0.0,0.0,0.5149144121946014,1.0415400855854955,6395.735531607914
Roc1a,0.36621486651817986,7.264509729231542,7.2761450402098315,5.164672579307666,4.748191630536671,6398.506147805639
Cp1,0.36621486651817986,4.346538945260029,2.4435123140208557,4.600100128600597,4.103619250289636,6398.506147805639
Clc,0.36621486651817986,7.940394168302221,7.069475537410268,5.416891681116875,4.908061071023962,6398.506147805639
Prp31,0.3663517210790427,0.0,0.0,1.0243030224588696,1.0621972500024777,6400.8972706930335
Smu1,0.3663517210790427,0.0,0.0,1.2662630267138846,1.3478896386339583,6400.8972706930335
CG34163,0.36639924275357916,0.0,0.0,0.3907682427634606,0.3554332505317463,6401.727569390535
CG1968,0.36639924275357916,0.0,0.0,0.5066002400387413,0.5033401688627618,6401.727569390535
CG7970,0.36639924275357916,0.0,0.0,0.6613657490272784,0.5323960191700614,6401.727569390535
CR43148,0.36639924275357916,0.0,0.0,0.39676745539640496,0.41096924456325423,6401.727569390535
Atg7,0.36639924275357916,0.0,0.0,0.5507882650514662,0.47831644505236987,6401.727569390535
ECSIT,0.36639924275357916,0.0,0.0,0.6088661769727965,0.5053838325619359,6401.727569390535
CG6066,0.36639924275357916,0.0,0.0,0.641813336968746,0.48948671450214126,6401.727569390535
Nmdmc,0.36639924275357916,0.0,0.0,0.5858715378423713,0.4708165701236239,6401.727569390535
CG13601,0.36639924275357916,0.0,0.0,0.43612159938718176,0.4772708378467638,6401.727569390535
CG14667,0.36639924275357916,0.0,0.0,0.4616631049468743,0.4870595800667151,6401.727569390535
cwo,0.36639924275357916,0.0,0.0,0.30668173518561026,0.36069403824385604,6401.727569390535
Parg,0.36639924275357916,0.0,0.0,0.28745702118582506,0.38997622331724363,6401.727569390535
ZIPIC,0.36639924275357916,0.0,0.0,0.3903319769033824,0.4487129482322187,6401.727569390535
CR46093,0.36639924275357916,0.0,0.0,0.2993271124192115,0.3631526921181152,6401.727569390535
CG11771,0.36639924275357916,0.0,0.0,0.32686224608960307,0.3880604465019603,6401.727569390535
CG42699,0.36639924275357916,0.0,0.0,0.27690378710960967,0.38765667057709674,6401.727569390535
CG8353,0.36639924275357916,0.0,0.0,0.46824447552432674,0.4599672264626069,6401.727569390535
Cad87A,0.36639924275357916,0.0,0.0,0.5132640366415009,0.45673565525372917,6401.727569390535
sll,0.36639924275357916,0.0,0.0,0.2785508915130916,0.4264072565880562,6401.727569390535
CR45908,0.36639924275357916,0.0,0.0,0.2043955832248002,0.25779498334176326,6401.727569390535
galectin,0.36650570650164827,0.0,0.0,1.9742305734967907,2.452447006423419,6403.587703996798
NfI,0.3669066807050848,0.0,0.0,1.3489888467441056,1.755100774709126,6410.5935252792415
beat-VI,0.3669143679353477,0.0,0.0,3.0702016984743303,3.553940856020805,6410.727836566395
128up,0.36691455105606985,0.0,0.0,1.760011942239159,1.6108475476843116,6410.731036051652
CG7708,0.36691455105606985,0.0,0.0,1.7399819832633017,1.5768143772160264,6410.731036051652
CR41544,0.36697010844243894,6.5740590502798995,6.993949744902052,6.563124488050255,6.774211811622211,6411.701734706293
sced,0.36707336571901683,0.0,0.0,2.3969094327003804,2.1268020766584654,6413.505845842662
CG1951,0.3672151826454162,0.0,0.0,1.9258363637225713,1.8537346560405843,6415.983671180712
CG42240,0.3672151826454162,0.0,0.0,2.144932289946046,1.6450253384420654,6415.983671180712
CG8331,0.3674205437102013,0.0,0.0,2.260542307364787,2.005124022165926,6419.5717397046365
Cul2,0.3674464351794094,0.0,0.0,1.0875482328237793,1.048030798322177,6420.024115454641
Sod2,0.3677083668874741,7.784718225342976,5.948691583962244,5.257941113394956,4.691178737634923,6424.600586257948
Nacalpha,0.36776208311518854,6.684775482326691,6.380624464954849,5.183697300716208,4.743688975245849,6425.539116188575
ND-23,0.36776828412892676,0.0,0.0,2.4209385925989784,2.8103560994349603,6425.647460300608
Zn72D,0.36810705993325654,4.772660081412219,2.2284903683386688,4.33511985548988,4.082153260175079,6431.566551153858
Sec15,0.3683672703197508,0.0,0.0,1.1550747338723564,1.1168034154277635,6436.112947026686
CG15270,0.3683672703197508,0.0,0.0,1.307840812753139,1.3041241696621702,6436.112947026686
RpS14b,0.3685629559526651,4.9166633550687395,4.627616078827039,4.437481818578402,4.7999409888499365,6439.531966404964
Akap200,0.3686785800166028,10.177079073831342,10.071753673620366,7.95232303301687,8.4834368017494,6441.5521500500845
ssh,0.36905553383564177,0.0,0.0,0.9530548509076355,1.0131344005823206,6448.138287176333
CG8735,0.3694333786998415,0.0,0.0,0.8422834426947581,0.5025732981071022,6454.739992643631
MEP-1,0.3694333786998415,0.0,0.0,0.6790354156638848,0.3904315993224928,6454.739992643631
CG11399,0.3694333786998415,0.0,0.0,0.6098227264009278,0.22883032605236356,6454.739992643631
CG6652,0.3696861430947769,0.0,0.0,0.5830711045509149,0.3936791850533649,6459.156292151942
Sbf,0.3696861430947769,0.0,0.0,0.6998260629485303,0.45401191412465786,6459.156292151942
Las,0.3696861430947769,0.0,0.0,0.8868862453304484,0.6780453747419625,6459.156292151942
CG8441,0.3696861430947769,0.0,0.0,0.41660220024663347,0.17791669631488172,6459.156292151942
CR45056,0.3696861430947769,0.0,0.0,0.534239685511811,0.3179263725143345,6459.156292151942
CG14618,0.3696861430947769,0.0,0.0,0.5816294951073546,0.5454129552212239,6459.156292151942
RhoGEF2,0.3696861430947769,0.0,0.0,0.7403527029914068,0.628841266456725,6459.156292151942
C3G,0.3702789568426672,0.0,0.0,1.177059322217095,0.7509480990204163,6469.5139339550815
IntS3,0.3702789568426672,0.0,0.0,0.9207596085546672,0.5717545782511204,6469.5139339550815
Snoo,0.3702789568426672,0.0,0.0,0.9986807638430019,1.0270337929667266,6469.5139339550815
CG6051,0.3702789568426672,0.0,0.0,0.9212475813136629,0.9602460529551865,6469.5139339550815
RpS25,0.370611293611173,8.906057064027314,9.142053471221248,7.58246757236895,7.763313770849852,6475.320521974415
kuk,0.37063168404440594,0.0,0.0,2.3620675036046226,2.4817678108006387,6475.6767836238605
stj,0.3711844306483095,0.0,0.0,2.217750077771479,2.3218014485175305,6485.334372287264
CG7611,0.371430986126984,0.0,0.0,3.487846212361579,3.1177368454203678,6489.642189610664
rst,0.371430986126984,0.0,0.0,2.9898575035757062,2.6857286922507217,6489.642189610664
Tim17b,0.3716257998376339,6.538084287867944,7.897345349248649,5.057563601894752,5.892965157647193,6493.045974763139
Calx,0.37165901090211595,0.0,0.0,1.4612563354061716,1.8611568545562545,6493.62623848177
RpL7A,0.3719923885236962,8.898681076128819,8.723650775433505,7.096472041085408,6.724205061445182,6499.45101228602
x16,0.37204699939879526,0.0,0.0,2.0034770798959443,1.9848314452219897,6500.405173495751
COX7A,0.3721939319177008,8.664549580615194,8.471818871157492,7.199959909863777,7.243683556408301,6502.972378466068
U4-U6-60K,0.37226202505355116,0.0,0.0,1.8710337282385439,1.5916464415222045,6504.162101735646
CG1309,0.3723384397702917,0.0,0.0,2.182751899990116,1.7837990784994904,6505.497219666537
Oseg5,0.3725024308257872,0.0,0.0,1.6921843686305267,1.3002364095395866,6508.3624713881545
mmy,0.37252147838602534,0.0,0.0,2.090841166170589,1.7814902975512117,6508.695270360635
milt,0.37294391177395014,0.0,0.0,1.2093580165808215,1.6023340066404101,6516.076026514457
CG40498,0.3731443877470255,7.041381884444934,6.419264680127587,5.54808386905665,5.531968849215351,6519.57874271603
bsk,0.3735625468013799,5.240898424251943,5.024825562027813,4.887630455468399,4.417808637612234,6526.88481771371
Snx3,0.3738247562539609,0.0,0.0,2.903838817280126,2.5844909553409874,6531.466141269205
CG16817,0.3738674400217011,8.153416865644646,7.891027583055088,5.543779623368769,5.960083868241263,6532.2119120591615
CG31030,0.3738674400217011,9.734616526558643,9.527881490848966,6.977091789510162,6.405425284724421,6532.2119120591615
Atg6,0.37404258331154283,0.0,0.0,1.9987695739400835,2.189576169158334,6535.272015619276
CG11155,0.3741485900504094,5.620003791172015,4.462398151410799,4.996339293568849,4.611344891300905,6537.124165360753
Rga,0.3748052748848948,0.0,0.0,1.3229793323511931,1.7266530905541335,6548.5977627888815
Dhx15,0.3748052748848948,0.0,0.0,1.6320036087585332,2.0497227657312496,6548.5977627888815
CG40228,0.375239912446514,5.735574438978595,6.236148959900168,4.669044178535148,4.829268778672743,6556.191750265492
CG15161,0.3752607256880443,0.0,0.0,2.2841640652258,2.374656046770213,6556.55539922151
Rpb12,0.3752607256880443,0.0,0.0,1.918577998702793,1.6624228256023157,6556.55539922151
CG12736,0.37529552713293957,0.0,0.0,0.4101707346018613,0.4441710558016679,6557.1634500667205
CG10628,0.37529552713293957,0.0,0.0,0.5737960328794868,0.557984885722759,6557.1634500667205
CR45925,0.37529552713293957,0.0,0.0,0.2365155163732652,0.3528311607899467,6557.1634500667205
eIF2D,0.37529552713293957,0.0,0.0,0.6204834955558024,0.48868897979403497,6557.1634500667205
CG6937,0.37529552713293957,0.0,0.0,0.5580047226046492,0.5255966404942509,6557.1634500667205
PGAP5,0.37529552713293957,0.0,0.0,0.38136796011448676,0.42153607369328977,6557.1634500667205
CG5009,0.37529552713293957,0.0,0.0,0.25602466453136546,0.47828888176884715,6557.1634500667205
CG32187,0.37529552713293957,0.0,0.0,0.5494134982913149,0.4750887323252465,6557.1634500667205
mt:ND5,0.3760801738226215,3.5111495916185804,2.7537427177036986,3.5131086971043635,3.320700792286263,6570.872797028843
Tap42,0.3761098247966459,0.0,0.0,1.416406505943196,1.0357046636984875,6571.390858846997
Syx17,0.3761098247966459,0.0,0.0,1.0615742683437484,1.075264003746578,6571.390858846997
p130CAS,0.3761098247966459,0.0,0.0,1.043981579934751,1.1209082610567418,6571.390858846997
CG8507,0.3762535535971455,0.0,0.0,1.0614411259933416,0.8440192088166685,6573.902088449327
Rok,0.3762535535971455,0.0,0.0,0.8650371506557682,0.5682590519437969,6573.902088449327
CRIF,0.3762535535971455,0.0,0.0,1.0522563876452677,0.5904609788608329,6573.902088449327
Rfabg,0.3762535535971455,0.0,0.0,0.8322278556237727,0.633213344069888,6573.902088449327
HDAC6,0.3762535535971455,0.0,0.0,0.8301350384211726,0.5691280241100161,6573.902088449327
l(2)09851,0.3762535535971455,0.0,0.0,0.8625705215879049,0.534840072175926,6573.902088449327
Tgi,0.3762535535971455,0.0,0.0,0.7363427923928204,0.6033947107067076,6573.902088449327
CG4866,0.3762535535971455,0.0,0.0,0.8862567450155975,1.0001741390445997,6573.902088449327
SERCA,0.3764309813405296,0.0,0.0,1.3333076414561886,1.7164408552613672,6577.002105981734
ab,0.3768990496024717,0.0,0.0,1.5740446224441662,1.1721434452418902,6585.180194654386
NP15.6,0.3768990496024717,0.0,0.0,2.049939056083688,1.9120512715594786,6585.180194654386
chif,0.3768990496024717,0.0,0.0,1.7910178265317687,1.9427765277103568,6585.180194654386
Ef1gamma,0.3769784283466164,8.473137544500716,8.75284940533118,6.5475290569025955,6.046820791063276,6586.567100072081
GstT1,0.37732192003856774,0.0,0.0,0.46864541688306643,0.431540498191434,6592.568586913855
Neurl4,0.37732192003856774,0.0,0.0,0.5855191442426273,0.43474108241314285,6592.568586913855
AdSL,0.37732192003856774,0.0,0.0,0.6632521716999384,0.4929217843549803,6592.568586913855
CG15445,0.37732192003856774,0.0,0.0,0.6520964316888496,0.562677759425219,6592.568586913855
CG3386,0.37732192003856774,0.0,0.0,0.7786438523939598,0.5938372904973397,6592.568586913855
CG5745,0.37732192003856774,0.0,0.0,0.665105564761532,0.5553265088134279,6592.568586913855
Nsun2,0.37732192003856774,0.0,0.0,0.7269950060041555,0.44891308646032435,6592.568586913855
mus201,0.37732192003856774,0.0,0.0,0.662045187337162,0.7038832353780734,6592.568586913855
CG9853,0.37732192003856774,0.0,0.0,0.5304329502052427,0.4080352305701931,6592.568586913855
RanBP3,0.37732192003856774,0.0,0.0,0.3476396204080934,0.2830102208787212,6592.568586913855
CG32052,0.37732192003856774,0.0,0.0,0.41850083154749707,0.2951635495817725,6592.568586913855
Cbs,0.37732192003856774,0.0,0.0,0.6175471763131029,0.6732174268927157,6592.568586913855
gem,0.37732192003856774,0.0,0.0,0.6809186016278952,0.47305305422535543,6592.568586913855
CG42324,0.3773435586850046,0.0,0.0,1.18301197028488,1.1856327662776536,6592.9466573444
Nxt1,0.3775545602119895,0.0,0.0,1.5467424011084974,1.7792201063233102,6596.633276023881
mRpS18A,0.3775545602119895,0.0,0.0,1.4657598252308837,1.6638719095339205,6596.633276023881
da,0.377582048095427,0.0,0.0,1.7750185649255001,2.240417732805365,6597.113544323301
CG12163,0.377582048095427,0.0,0.0,2.9594723485761447,2.7484083315346397,6597.113544323301
CG11367,0.3776342447978626,0.0,0.0,1.4093834993000165,1.2428312014676572,6598.025525108255
CG7357,0.37775088519981237,0.0,0.0,1.8236093394083905,2.0858737289680747,6600.0634662111215
CR45264,0.37789386603003844,0.0,0.0,0.9542199142079631,1.0199757880168516,6602.561627276832
CG31323,0.379754250433553,0.0,0.0,1.3437123865930685,1.74569743762903,6635.066263575038
su(f),0.3799593056132861,0.0,0.0,1.202451397416111,0.8015734162658716,6638.648987675335
l(2)05714,0.3799593056132861,0.0,0.0,0.7136455892585415,0.48398794760698205,6638.648987675335
MESR4,0.3799593056132861,0.0,0.0,1.0833145109382323,0.8710297839540303,6638.648987675335
