symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
l(2)34Fd,0.23209132253585624,0.0,0.0,0.47039578902047496,1.1076250187780974,4055.0995873464803
Hmgs,0.23209132253585624,0.0,0.0,0.5235038555086131,1.0433943498331621,4055.0995873464803
CG3862,0.23209132253585624,0.0,0.0,0.5125666981327576,1.1055113239432892,4055.0995873464803
CBP,0.2324451048812799,3.3857357507268295,0.0,3.4744141780750395,2.8193935149293403,4061.2808724857223
mRpS17,0.23315036310642573,0.0,0.0,1.3707249620839337,0.8982197388556142,4073.60314419547
Sirup,0.23315036310642573,0.0,0.0,0.5974749422836195,1.3000110584758062,4073.60314419547
Not3,0.23346304471401236,0.0,3.128388043485899,2.57670456995129,3.193083562706714,4079.0663172432237
CG15894,0.23372142204758944,3.1919660208691356,5.077039560593832,3.5079336942173622,4.237958272268459,4083.5806860154826
l(1)G0334,0.23372142204758944,6.5294867245629895,3.14214822669954,4.986961916309007,3.780846070437216,4083.5806860154826
eyg,0.23421590914115353,9.035061124161231,8.737928553258492,8.19073877176178,8.385131362673485,4092.2203645142345
Root,0.23423051469356482,0.0,0.0,1.5623961467286391,2.0614225450668298,4092.4755527259645
mRpS33,0.23445358705978858,0.0,0.0,0.9346882760274263,1.424282736499146,4096.373073108626
CG8578,0.23445358705978858,0.0,0.0,1.1722540096483536,0.6794171939899353,4096.373073108626
X11L,0.2344673020199477,0.0,0.0,2.261273377848922,3.096121020562655,4096.612700892526
key,0.2344673020199477,0.0,0.0,2.6215026609622805,1.927396965675363,4096.612700892526
ox,0.23458760378564142,5.261192683213023,5.64959481545811,4.249369351049678,4.761369697546142,4098.714613342727
CG4612,0.23458760378564142,7.253605817734577,8.314956158588329,5.741037847113079,6.426473079005498,4098.714613342727
SmF,0.23474337569957748,0.0,0.0,2.2210506487193555,2.7592788439296743,4101.436260223018
Tsp42Ee,0.23538584785602024,8.834329141284428,8.911878327242766,7.196932556529999,6.61329706414144,4112.6615337403855
CG42542,0.23555393402755775,0.0,0.0,1.677508332508108,2.225548935977553,4115.598335329489
mRpS18A,0.23555393402755775,0.0,0.0,1.6157116611588276,2.4361169619924,4115.598335329489
Gpb5,0.23555393402755775,0.0,0.0,2.477338878352747,1.8341621844945428,4115.598335329489
nst,0.23579804566372076,0.0,0.0,1.8725935205024866,2.7333464973524886,4119.8634538365295
mt:ND3,0.23629206395362945,0.0,0.0,1.3223619823583657,1.7520855877251407,4128.494941397814
vig,0.236369726646176,9.450069460592601,8.835832822639992,7.842868921413873,7.48360055553431,4129.851863961987
Idh,0.23652495333474854,0.0,0.0,2.1173696591314877,2.720512919148302,4132.563984664726
Oseg5,0.23652495333474854,0.0,0.0,2.0915340110401344,2.990031129139641,4132.563984664726
jim,0.23662600640495368,8.88513700174622,8.963573066605028,7.553473819299507,8.045024844371722,4134.329583907351
Neb-cGP,0.23662600640495368,7.540388712634701,7.797894573151986,6.67142481058352,7.052176065977429,4134.329583907351
wde,0.2369095803581125,0.0,0.0,2.4878512182126276,3.5057983155388452,4139.284188016942
CG11504,0.23705426878890123,0.0,0.0,1.735718474039937,2.6320207929228587,4141.812184279683
Madm,0.2375091570523471,0.0,0.0,0.4920230803735856,1.4472930140558764,4149.7599920186085
CG12344,0.23757316912597193,0.0,0.0,1.9174530129260192,2.552907977494948,4150.878410968981
Alh,0.23757316912597193,0.0,0.0,2.2658534691973378,2.7810458160927225,4150.878410968981
CG31030,0.2376360169634159,9.320239111133258,8.914685620808788,6.770308640887595,7.342274548118296,4151.976488384803
ave,0.23785376786494228,0.0,0.0,0.9145799249689449,0.3042700742811698,4155.781032136271
CG9941,0.23828280355597925,0.0,0.0,0.8337866153971092,1.1573959825119944,4163.27714373007
Mob3,0.23828280355597925,0.0,0.0,1.1329905286925341,1.667759047285617,4163.27714373007
Mnn1,0.23828280355597925,0.0,0.0,0.8239857421565375,1.1399717857619411,4163.27714373007
CG6136,0.23828280355597925,0.0,0.0,0.9854751923900688,1.2539884746806838,4163.27714373007
DCTN4-p62,0.2383830658758027,0.0,0.0,2.073169321016763,1.4293854827522454,4165.028926982025
Srpk79D,0.2383830658758027,0.0,0.0,1.0051394048516102,0.8944225085689937,4165.028926982025
Prosalpha4,0.23911990167633662,4.75790888118542,6.959776951930605,4.44171062806787,5.021765659001561,4177.902922088953
U2af50,0.23911990167633662,4.513235509932267,3.162348680829931,4.533882162925718,3.6504833750420995,4177.902922088953
CG42258,0.23912562779956642,0.5751633722420817,0.9692680758205636,2.08889932342756,3.1843566874025395,4178.002968914025
Vha100-1,0.23935191018808438,2.9631632951639384,4.5168728973628784,3.6620803532017567,4.440513747287585,4181.9565748062105
COX7A,0.23945501154942367,8.572358292330874,8.805207702691536,8.174371421922602,8.348522232331025,4183.757961791531
CG9286,0.2398636281478173,0.0,0.0,0.6022774715116702,0.14641847206071684,4190.897310998664
CR44589,0.2398636281478173,0.0,0.0,0.2949948988272692,0.0606357465291531,4190.897310998664
CG7280,0.2398636281478173,0.0,0.0,0.7113174935695142,0.26250102761280486,4190.897310998664
Rrp42,0.2398636281478173,0.0,0.0,0.6527879024836969,0.25068419715738266,4190.897310998664
CG9249,0.2398636281478173,0.0,0.0,0.6600018697043821,0.2092940076758087,4190.897310998664
CR43995,0.2398636281478173,0.0,0.0,0.5177444621253643,0.1803071655350663,4190.897310998664
sip1,0.2398636281478173,0.0,0.0,0.45462293511423063,0.1402844939405853,4190.897310998664
CG4949,0.2398636281478173,0.0,0.0,0.6522371287612854,0.2525667961739263,4190.897310998664
CG9380,0.2398636281478173,0.0,0.0,0.4085986880028664,0.032068655183107315,4190.897310998664
CG14252,0.2398636281478173,0.0,0.0,0.6296780222294912,0.22105426169819678,4190.897310998664
CG9663,0.2398636281478173,0.0,0.0,0.5692088117582086,0.1613695376543548,4190.897310998664
trol,0.2398636281478173,0.0,0.0,0.6077472150711147,0.12157449978803078,4190.897310998664
CG4585,0.2398636281478173,0.0,0.0,0.6298495494720877,0.09123403299427821,4190.897310998664
MrgBP,0.2398636281478173,0.0,0.0,0.5311225611064196,0.08805326790096736,4190.897310998664
omd,0.2398636281478173,0.0,0.0,0.5891238706917082,0.10834993885170828,4190.897310998664
CG42554,0.2398636281478173,0.0,0.0,0.5609792303866824,0.07238498028213368,4190.897310998664
CG7766,0.2398636281478173,0.0,0.0,0.49288395070802504,0.02908730372485122,4190.897310998664
CG9951,0.2398636281478173,0.0,0.0,0.7231172667226579,0.23208431167877236,4190.897310998664
CG30380,0.2398636281478173,0.0,0.0,0.6168305861538668,0.18718998580214113,4190.897310998664
CR44042,0.2398636281478173,0.0,0.0,0.2736926560840158,0.03192529158160574,4190.897310998664
CG3632,0.2398636281478173,0.0,0.0,0.2570436737800614,0.03342303709726081,4190.897310998664
CG3894,0.2398636281478173,0.0,0.0,0.5135377782827265,0.11588248380526522,4190.897310998664
CG2082,0.2398636281478173,0.0,0.0,0.684528430701463,0.264134366745803,4190.897310998664
fest,0.2398636281478173,0.0,0.0,0.5398264399256115,0.2002820261335731,4190.897310998664
CG15630,0.2398636281478173,0.0,0.0,0.4311673245074651,0.051844445094422965,4190.897310998664
Ino80,0.2398636281478173,0.0,0.0,0.5651876535905201,0.20199796747493695,4190.897310998664
CG11555,0.2398636281478173,0.0,0.0,0.6130125021542251,0.2327534924738535,4190.897310998664
CG5877,0.2398636281478173,0.0,0.0,0.36934182206100946,0.03313987470742688,4190.897310998664
Pex6,0.2398636281478173,0.0,0.0,0.7080082736241894,0.27138284960322634,4190.897310998664
CG2493,0.2398636281478173,0.0,0.0,0.5357958349399452,0.08557646669132735,4190.897310998664
salt,0.2398636281478173,0.0,0.0,0.36311678603169095,0.05669402404924057,4190.897310998664
MED23,0.2398636281478173,0.0,0.0,0.6699201811381349,0.2343255714211758,4190.897310998664
CG15196,0.2398636281478173,0.0,0.0,0.5712388472202998,0.04687374652357681,4190.897310998664
abs,0.2398636281478173,0.0,0.0,0.6568710854262961,0.09123403299427821,4190.897310998664
kek6,0.2398636281478173,0.0,0.0,0.3190407408138975,0.06346806307775492,4190.897310998664
CG10936,0.2398636281478173,0.0,0.0,0.33263877941466424,0.0606357465291531,4190.897310998664
Mat1,0.2398636281478173,0.0,0.0,0.7005976972017074,0.0461484372237526,4190.897310998664
Sk1,0.2398636281478173,0.0,0.0,0.6820594788849621,0.036020657036420246,4190.897310998664
CR43957,0.2398636281478173,0.0,0.0,0.46646785480600644,0.14284485433211835,4190.897310998664
CR44161,0.2398636281478173,0.0,0.0,0.3902597398996709,0.058254460000931776,4190.897310998664
CR43476,0.2398636281478173,0.0,0.0,0.3503326057222997,0.04477270190449008,4190.897310998664
CG5254,0.2398636281478173,0.0,0.0,0.7369901613951705,0.02908730372485122,4190.897310998664
Vps15,0.2398636281478173,0.0,0.0,0.7943488693875344,0.3009206157922476,4190.897310998664
CG12182,0.2398636281478173,0.0,0.0,0.46174924367590786,0.0710851780116686,4190.897310998664
MED25,0.2398636281478173,0.0,0.0,0.5326293667838549,0.11240992670586356,4190.897310998664
CG3309,0.2398636281478173,0.0,0.0,0.6256599738078024,0.07835992402898552,4190.897310998664
CG5346,0.2398636281478173,0.0,0.0,0.41084483392888893,0.03342303709726081,4190.897310998664
Ack,0.2398636281478173,0.0,0.0,0.6508154631484735,0.22954867153884465,4190.897310998664
CG42876,0.2398636281478173,0.0,0.0,0.463837223402359,0.08504549131209013,4190.897310998664
RhoGAP5A,0.2398636281478173,0.0,0.0,0.6610759655559815,0.1756180555141621,4190.897310998664
CG6891,0.2398636281478173,0.0,0.0,0.41145038230040637,0.02908730372485122,4190.897310998664
CG13151,0.2398636281478173,0.0,0.0,0.6952573958328994,0.24245684515724983,4190.897310998664
CG10237,0.2398636281478173,0.0,0.0,0.6711913692340772,0.10899934283142505,4190.897310998664
muskelin,0.2398636281478173,0.0,0.0,0.7447718051655491,0.18316889278793086,4190.897310998664
MFS16,0.2398636281478173,0.0,0.0,0.4602263492068126,0.04135498728894385,4190.897310998664
CG5793,0.2398636281478173,0.0,0.0,0.5698644814814744,0.04176650953717775,4190.897310998664
KFase,0.2398636281478173,0.0,0.0,0.4506212671398991,0.02726187327064094,4190.897310998664
CG5590,0.2398636281478173,0.0,0.0,0.728567811775981,0.1300794012551153,4190.897310998664
LeuRS-m,0.2398636281478173,0.0,0.0,0.5606051984142701,0.1994427106345899,4190.897310998664
CG1239,0.2398636281478173,0.0,0.0,0.6993785247520309,0.21553169247513126,4190.897310998664
fd96Ca,0.2398636281478173,0.0,0.0,0.7010395041850235,0.02908730372485122,4190.897310998664
hec,0.2398636281478173,0.0,0.0,0.44493071357794195,0.09123403299427821,4190.897310998664
CG12170,0.2398636281478173,0.0,0.0,0.6895967043141378,0.2697480193389881,4190.897310998664
CR44969,0.2398636281478173,0.0,0.0,0.2366539715795327,0.02908730372485122,4190.897310998664
CG15561,0.2398636281478173,0.0,0.0,0.5383553939613669,0.09123403299427821,4190.897310998664
CG8629,0.2398636281478173,0.0,0.0,0.27704522142141796,0.09922057145635971,4190.897310998664
CG7379,0.23993061878874555,0.0,0.0,1.0274388058345814,1.354281527497043,4192.067771476963
morgue,0.23993061878874555,0.0,0.0,1.0386057587274877,0.8319586570150849,4192.067771476963
CG12795,0.23993061878874555,0.0,0.0,1.5111262788320685,0.8509815207260479,4192.067771476963
CG9813,0.24027978008347395,0.0,0.0,2.8778593921748787,2.1801013503640116,4198.168317618457
snama,0.24072533471213303,0.0,0.0,1.8903127129011437,1.4702722754412398,4205.953048090389
CG31122,0.24072533471213303,0.0,0.0,1.3532209120184844,1.55695550222587,4205.953048090389
mod(r),0.24072533471213303,0.0,0.0,2.7706473967066647,1.9602911673622057,4205.953048090389
Dap160,0.24072533471213303,0.0,0.0,1.3737846552023891,1.5019657788167364,4205.953048090389
luna,0.24143113996455928,7.027298561790017,8.434719367489588,6.238316380647595,6.6490549169611,4218.28487746078
CG31908,0.2414564578954384,0.0,0.0,1.5556564391894636,2.1641955209549466,4218.7272323491
CG4294,0.24164520643538762,0.0,0.0,0.7695635067383506,1.4729044257612487,4222.025046839092
Surf4,0.24164520643538762,0.0,0.0,0.9863422724051971,1.601287182955449,4222.025046839092
EndoG,0.24164520643538762,0.0,0.0,0.1163032952978192,0.7188769804868634,4222.025046839092
CG1902,0.24164520643538762,0.0,0.0,0.44986142023844056,1.036239107227101,4222.025046839092
CG31812,0.24170487457755363,0.0,0.0,0.49738916941414274,0.7465769035164115,4223.067568619017
CG3732,0.24170487457755363,0.0,0.0,0.5914865579132187,1.0930178241438602,4223.067568619017
CG31365,0.24170487457755363,0.0,0.0,0.5472629876598121,0.9271673280062498,4223.067568619017
Cbp80,0.24170487457755363,0.0,0.0,0.5696275903246074,0.9186250466100929,4223.067568619017
CG12065,0.24170487457755363,0.0,0.0,0.31958793266156776,0.619724129045038,4223.067568619017
CG12107,0.24170487457755363,0.0,0.0,0.37400849518806223,0.6014080568490033,4223.067568619017
Sec8,0.24170487457755363,0.0,0.0,0.35460833282041926,0.8043509658537749,4223.067568619017
Exo70,0.24170487457755363,0.0,0.0,0.5552973685522498,1.0156214826035264,4223.067568619017
CG5039,0.24170487457755363,0.0,0.0,0.15779194436917868,0.5451802490758751,4223.067568619017
Keap1,0.24170487457755363,0.0,0.0,0.4652292285207007,0.841226503041382,4223.067568619017
Cdk2,0.24170487457755363,0.0,0.0,0.5977570849997215,1.1004391101120623,4223.067568619017
Edem2,0.24170487457755363,0.0,0.0,0.4986770984216987,0.7473834670878964,4223.067568619017
Octbeta1R,0.24170487457755363,0.0,0.0,0.15088779068353758,0.2909532654361366,4223.067568619017
CG15650,0.24170487457755363,0.0,0.0,0.5795490856858893,0.9517428602659505,4223.067568619017
CG34229,0.24170487457755363,0.0,0.0,0.32224057942168205,0.43590952761752627,4223.067568619017
CG4849,0.24170487457755363,0.0,0.0,0.4527716345677397,0.9360036762928452,4223.067568619017
wal,0.24170487457755363,0.0,0.0,0.6532768980894907,1.2314536266094005,4223.067568619017
CR40613,0.24170487457755363,0.0,0.0,0.1120745399536385,0.20766551163969196,4223.067568619017
ric8a,0.24170487457755363,0.0,0.0,0.4997752571660938,1.0327626084036232,4223.067568619017
CG2025,0.24170487457755363,0.0,0.0,0.42749729504134903,0.6968046786872621,4223.067568619017
CG3434,0.24170487457755363,0.0,0.0,0.4388775989349253,0.8508432881872661,4223.067568619017
noi,0.24170487457755363,0.0,0.0,0.3963216282365244,1.0607126945870993,4223.067568619017
Blos1,0.24170487457755363,0.0,0.0,0.5611369441483475,0.9288895857444016,4223.067568619017
CG9171,0.24170487457755363,0.0,0.0,0.4913185979907725,0.8670505682955054,4223.067568619017
mfrn,0.24170487457755363,0.0,0.0,0.4425890400278327,0.8116302633409966,4223.067568619017
SWIP,0.24170487457755363,0.0,0.0,0.27875153257151947,0.44737568932568544,4223.067568619017
DMAP1,0.24170487457755363,0.0,0.0,0.6794992139462523,1.2147649005519319,4223.067568619017
CG17896,0.24170487457755363,0.0,0.0,0.6805339383884615,0.8538784008957356,4223.067568619017
Dmtn,0.2419365314149416,0.0,0.0,1.2362236019885064,1.7698978259632971,4227.11507688186
levy,0.2420050603761828,8.373990663834853,8.624211291003947,7.19733223975964,7.9868463514828605,4228.312414892666
Dg,0.24200630686044328,0.39928669190278915,0.0,2.3346606116541477,1.6704709738429715,4228.334193465665
CG5027,0.24200630686044328,0.8608361386783453,0.0,3.631599697038964,2.7609689188456343,4228.334193465665
vib,0.24200630686044328,0.0,0.0,2.791267835832258,3.915993626939801,4228.334193465665
CR41590,0.24200630686044328,0.0,0.0,0.7274423428147584,0.9291823543418797,4228.334193465665
eIF4AIII,0.24201899958709938,6.817701072228174,5.173586251114169,5.619273032135539,4.799044892252655,4228.5559607858
CG31140,0.24201899958709938,5.582903957102056,4.766406621340995,5.166509915012544,4.382728182727137,4228.5559607858
Tsp97E,0.24204173736987067,5.490402929715357,7.796992009351602,4.653817937690115,5.470338579919528,4228.95323532638
CG43901,0.24211622997172788,1.2380805193841384,2.2894866406927834,2.364822816650727,3.067736403509391,4230.25477006603
CIAPIN1,0.24246496264050543,0.0,0.0,2.3596570006878665,1.765789287570541,4236.347827254911
slim,0.24246496264050543,0.0,0.0,1.9806100455592435,1.251751687748838,4236.347827254911
CG16953,0.24246496264050543,0.0,0.0,1.3433363467360975,1.8187379141573639,4236.347827254911
CG8034,0.24246496264050543,0.0,0.0,2.42779949474053,1.821813946251746,4236.347827254911
Nop17l,0.24269047052579829,0.0,0.0,2.0533823545024767,2.8747942620847966,4240.287901026748
pHCl,0.24282490355786568,5.9448706233577,4.327273243375281,4.955982140302334,4.064269234472112,4242.63671496303
psq,0.24341126570959581,5.19782143293602,2.4946231568040824,4.10213068573833,3.1789901131875116,4252.881634478058
FoxP,0.24372139638053875,0.0,0.0,1.6574004648331748,2.2469153988176873,4258.300237560773
Pura,0.24372139638053875,0.0,0.0,2.556608461104692,1.8391565992114771,4258.300237560773
CG4896,0.24372139638053875,0.0,0.0,1.9981772057638212,2.8398551701566594,4258.300237560773
CG4119,0.24390843276552426,0.0,0.0,1.6587464566082641,1.4543767439413515,4261.56813727924
CG9293,0.24390843276552426,0.0,0.0,2.287854270910727,1.6125832040114683,4261.56813727924
Patj,0.24390843276552426,0.0,0.0,1.3849301864012065,2.2435236439441355,4261.56813727924
CG13298,0.24414430556231426,8.452019832135914,7.943060373668171,5.744419877938047,5.837714663289288,4265.689306784755
RNASEK,0.24414430556231426,7.090297927633827,6.195400502676213,5.468940926019188,4.730683922033337,4265.689306784755
dnc,0.24439475077108647,6.971722708429644,7.951518531563157,6.558744755024479,6.636934878100394,4270.065085472423
gro,0.2446921801769249,5.70037509035907,5.244105435850937,4.9018660870501085,4.10911105234396,4275.261772051232
CG18858,0.24532563877732988,0.0,0.0,1.1835945992759853,0.9414824757711315,4286.329560717508
mor,0.24581862242264013,0.0,0.0,0.9972698327162388,1.4220415602872676,4294.942970968368
e(r),0.24581862242264013,0.0,0.0,1.714000068276441,0.939202648238904,4294.942970968368
Hydr1,0.24581862242264013,0.0,0.0,1.1372592670614952,1.368595011586214,4294.942970968368
CG32425,0.24581862242264013,0.0,0.0,1.3925461867837208,0.6804056796398638,4294.942970968368
nw,0.24581862242264013,0.0,0.0,1.0718732718377115,1.4404519663567181,4294.942970968368
Usp30,0.24581862242264013,0.0,0.0,1.2732369351666482,1.5877989731586242,4294.942970968368
