symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Fst,,0.0,0.0,0.0,0.0,
CG9492,,0.0,0.0,0.0,0.0,
CG8358,,0.0,0.0,0.0,0.0,
CG9444,,0.0,0.0,0.0,0.0,
CG18542,,0.0,0.0,0.0,0.0,
Rpt3R,,0.0,0.0,0.0,0.0,
Whamy,,0.0,0.0,0.0,0.0,
topi,,0.0,0.0,0.0,0.0,
CG8526,,0.0,0.0,0.0,0.0,
CG8534,,0.0,0.0,0.0,0.0,
eloF,,0.0,0.0,0.0,0.0,
CG16904,,0.0,0.0,0.0,0.0,
CG9458,,0.0,0.0,0.0,0.0,
Fancl,,0.0,0.0,0.0,0.0,
Npc2d,,0.0,0.0,0.0,0.0,
Npc2c,,0.0,0.0,0.0,0.0,
CG5361,,0.0,0.0,0.0,0.0,
CG18545,,0.0,0.0,0.0,0.0,
CG6345,,0.0,0.0,0.0,0.0,
Cyp12e1,,0.0,0.0,0.0,0.0,
CG14688,,0.0,0.0,0.0,0.0,
CG14689,,0.0,0.0,0.0,0.0,
CG4073,,0.0,0.0,0.0,0.0,
tomboy20,,0.0,0.0,0.0,0.0,
CG14691,,0.0,0.0,0.0,0.0,
Desi,,0.0,0.0,0.0,0.0,
CG14687,,0.0,0.0,0.0,0.0,
CG14693,,0.0,0.0,0.0,0.0,
CG14694,,0.0,0.0,0.0,0.0,
Tengl4,,0.0,0.0,0.0,0.0,
CG6629,,0.0,0.0,0.0,0.0,
CG4706,,0.0,0.0,0.0,0.0,
CG18577,,0.0,0.0,0.0,0.0,
scpr-C,,0.0,0.0,0.0,0.0,
scpr-B,,0.0,0.0,0.0,0.0,
scpr-A,,0.0,0.0,0.0,0.0,
ninaG,,0.0,0.0,0.0,0.0,
PGRP-LB,,0.0,0.0,0.0,0.0,
CG14708,,0.0,0.0,0.0,0.0,
CG6790,,0.0,0.0,0.0,0.0,
CG5342,,0.0,0.0,0.0,0.0,
CG6830,,0.0,0.0,0.0,0.0,
CG6834,,0.0,0.0,0.0,0.0,
CG6908,,0.0,0.0,0.0,0.0,
Fer3,,0.0,0.0,0.0,0.0,
CG14718,,0.0,0.0,0.0,0.0,
CG14720,,0.0,0.0,0.0,0.0,
HisCl1,,0.0,0.0,0.0,0.0,
CG6971,,0.0,0.0,0.0,0.0,
CG14731,,0.0,0.0,0.0,0.0,
GC2,,0.0,0.0,0.0,0.0,
CG10005,,0.0,0.0,0.0,0.0,
CG12224,,0.0,0.0,0.0,0.0,
CG3397,,0.0,0.0,0.0,0.0,
Tk,,0.0,0.0,0.0,0.0,
ssp5,,0.0,0.0,0.0,0.0,
CG14736,,0.0,0.0,0.0,0.0,
CG14739,,0.0,0.0,0.0,0.0,
CG14740,,0.0,0.0,0.0,0.0,
CG4702,,0.0,0.0,0.0,0.0,
CG4810,,0.0,0.0,0.0,0.0,
CG3809,,0.0,0.0,0.0,0.0,
CG14742,,0.0,0.0,0.0,0.0,
CG4860,,0.0,0.0,0.0,0.0,
CG10014,,0.0,0.0,0.0,0.0,
CG17404,,0.0,0.0,0.0,0.0,
CG12256,,0.0,0.0,0.0,0.0,
CG3916,,0.0,0.0,0.0,0.0,
Cyp313a5,,0.0,0.0,0.0,0.0,
Cyp313a2,,0.0,0.0,0.0,0.0,
Cyp313a3,,0.0,0.0,0.0,0.0,
CG3942,,0.0,0.0,0.0,0.0,
CG17738,,0.0,0.0,0.0,0.0,
CG4066,,0.0,0.0,0.0,0.0,
CG10013,,0.0,0.0,0.0,0.0,
CG10041,,0.0,0.0,0.0,0.0,
CG4115,,0.0,0.0,0.0,0.0,
CG10096,,0.0,0.0,0.0,0.0,
CG10097,,0.0,0.0,0.0,0.0,
Cyp9f3Psi,,0.0,0.0,0.0,0.0,
Cyp9f2,,0.0,0.0,0.0,0.0,
CG17207,,0.0,0.0,0.0,0.0,
CG5538,,0.0,0.0,0.0,0.0,
CG18549,,0.0,0.0,0.0,0.0,
CG5509,,0.0,0.0,0.0,0.0,
CG11598,,0.0,0.0,0.0,0.0,
CG11600,,0.0,0.0,0.0,0.0,
CG11608,,0.0,0.0,0.0,0.0,
CG6753,,0.0,0.0,0.0,0.0,
CG6225,,0.0,0.0,0.0,0.0,
CG14395,,0.0,0.0,0.0,0.0,
Gnmt,,0.0,0.0,0.0,0.0,
Cyp313a4,,0.0,0.0,0.0,0.0,
CG5724,,0.0,0.0,0.0,0.0,
CG5999,,0.0,0.0,0.0,0.0,
beat-Vc,,0.0,0.0,0.0,0.0,
beat-Va,,0.0,0.0,0.0,0.0,
d-cup,,0.0,0.0,0.0,0.0,
CG10909,,0.0,0.0,0.0,0.0,
beat-Vb,,0.0,0.0,0.0,0.0,
Cyp304a1,,0.0,0.0,0.0,0.0,
CG14384,,0.0,0.0,0.0,0.0,
CG7091,,0.0,0.0,0.0,0.0,
CG14383,,0.0,0.0,0.0,0.0,
yellow-f2,,0.0,0.0,0.0,0.0,
CG17327,,0.0,0.0,0.0,0.0,
CG11668,,0.0,0.0,0.0,0.0,
timeout,,0.0,0.0,0.0,0.0,
CG8138,,0.0,0.0,0.0,0.0,
CG8508,,0.0,0.0,0.0,0.0,
CG8141,,0.0,0.0,0.0,0.0,
CG8483,,0.0,0.0,0.0,0.0,
CG8476,,0.0,0.0,0.0,0.0,
CG8630,,0.0,0.0,0.0,0.0,
CG15888,,0.0,0.0,0.0,0.0,
CG15887,,0.0,0.0,0.0,0.0,
wntD,,0.0,0.0,0.0,0.0,
CG8773,,0.0,0.0,0.0,0.0,
CG8774,,0.0,0.0,0.0,0.0,
PK2-R2,,0.0,0.0,0.0,0.0,
CheA87a,,0.0,0.0,0.0,0.0,
CCHa2,,0.0,0.0,0.0,0.0,
CG14377,,0.0,0.0,0.0,0.0,
yellow-e3,,0.0,0.0,0.0,0.0,
yellow-e2,,0.0,0.0,0.0,0.0,
Ir87a,,0.0,0.0,0.0,0.0,
CG12538,,0.0,0.0,0.0,0.0,
CG14370,,0.0,0.0,0.0,0.0,
CG14369,,0.0,0.0,0.0,0.0,
CG9759,,0.0,0.0,0.0,0.0,
CG9269,,0.0,0.0,0.0,0.0,
CG10841,,0.0,0.0,0.0,0.0,
Adgf-C,,0.0,0.0,0.0,0.0,
Cht5,,0.0,0.0,0.0,0.0,
CG14362,,0.0,0.0,0.0,0.0,
Art9,,0.0,0.0,0.0,0.0,
Art6,,0.0,0.0,0.0,0.0,
CG9926,,0.0,0.0,0.0,0.0,
CCHa1,,0.0,0.0,0.0,0.0,
CG9920,,0.0,0.0,0.0,0.0,
PK1-R,,0.0,0.0,0.0,0.0,
Or88a,,0.0,0.0,0.0,0.0,
CG14356,,0.0,0.0,0.0,0.0,
CG14355,,0.0,0.0,0.0,0.0,
CG3199,,0.0,0.0,0.0,0.0,
CG9649,,0.0,0.0,0.0,0.0,
CG9624,,0.0,0.0,0.0,0.0,
CG9616,,0.0,0.0,0.0,0.0,
CG14840,,0.0,0.0,0.0,0.0,
CG14841,,0.0,0.0,0.0,0.0,
CG14839,,0.0,0.0,0.0,0.0,
soti,,0.0,0.0,0.0,0.0,
Cyp313a1,,0.0,0.0,0.0,0.0,
CG14854,,0.0,0.0,0.0,0.0,
CG14850,,0.0,0.0,0.0,0.0,
CG14851,,0.0,0.0,0.0,0.0,
CG8087,,0.0,0.0,0.0,0.0,
CG14852,,0.0,0.0,0.0,0.0,
CG7886,,0.0,0.0,0.0,0.0,
CG3505,,0.0,0.0,0.0,0.0,
BigH1,,0.0,0.0,0.0,0.0,
CG7530,,0.0,0.0,0.0,0.0,
CG7362,,0.0,0.0,0.0,0.0,
CG14855,,0.0,0.0,0.0,0.0,
CG14856,,0.0,0.0,0.0,0.0,
CG14860,,0.0,0.0,0.0,0.0,
Sdr,,0.0,0.0,0.0,0.0,
CG14861,,0.0,0.0,0.0,0.0,
RpL10Aa,,0.0,0.0,0.0,0.0,
CG6974,,0.0,0.0,0.0,0.0,
CG3984,,0.0,0.0,0.0,0.0,
CG3987,,0.0,0.0,0.0,0.0,
Spn88Eb,,0.0,0.0,0.0,0.0,
CG4210,,0.0,0.0,0.0,0.0,
Amt,,0.0,0.0,0.0,0.0,
CG14866,,0.0,0.0,0.0,0.0,
h-cup,,0.0,0.0,0.0,0.0,
CG6125,,0.0,0.0,0.0,0.0,
CG6118,,0.0,0.0,0.0,0.0,
AdamTS-A,,0.0,0.0,0.0,0.0,
Trissin,,0.0,0.0,0.0,0.0,
CG5213,,0.0,0.0,0.0,0.0,
AOX2,,0.0,0.0,0.0,0.0,
AOX3,,0.0,0.0,0.0,0.0,
AOX4,,0.0,0.0,0.0,0.0,
CG5399,,0.0,0.0,0.0,0.0,
CG5404,,0.0,0.0,0.0,0.0,
CG4520,,0.0,0.0,0.0,0.0,
CG12784,,0.0,0.0,0.0,0.0,
CG5623,,0.0,0.0,0.0,0.0,
CG5614,,0.0,0.0,0.0,0.0,
CG9589,,0.0,0.0,0.0,0.0,
CG4576,,0.0,0.0,0.0,0.0,
CG9632,,0.0,0.0,0.0,0.0,
CG14877,,0.0,0.0,0.0,0.0,
CG3303,,0.0,0.0,0.0,0.0,
Rbf2,,0.0,0.0,0.0,0.0,
GATAe,,0.0,0.0,0.0,0.0,
CG10264,,0.0,0.0,0.0,0.0,
CG10407,,0.0,0.0,0.0,0.0,
CG10185,,0.0,0.0,0.0,0.0,
sxe2,,0.0,0.0,0.0,0.0,
CG8925,,0.0,0.0,0.0,0.0,
CG6901,,0.0,0.0,0.0,0.0,
CG17929,,0.0,0.0,0.0,0.0,
CG17930,,0.0,0.0,0.0,0.0,
CG14880,,0.0,0.0,0.0,0.0,
CG10317,,0.0,0.0,0.0,0.0,
CG10405,,0.0,0.0,0.0,0.0,
Gyc-89Da,,0.0,0.0,0.0,0.0,
Gr89a,,0.0,0.0,0.0,0.0,
CG14891,,0.0,0.0,0.0,0.0,
CG14892,,0.0,0.0,0.0,0.0,
CG12783,,0.0,0.0,0.0,0.0,
CG17562,,0.0,0.0,0.0,0.0,
CG17560,,0.0,0.0,0.0,0.0,
CG14907,,0.0,0.0,0.0,0.0,
VhaM9.7-d,,0.0,0.0,0.0,0.0,
Irc,,0.0,0.0,0.0,0.0,
CG8907,,0.0,0.0,0.0,0.0,
CG5225,,0.0,0.0,0.0,0.0,
CG4009,,0.0,0.0,0.0,0.0,
CG18213,,0.0,0.0,0.0,0.0,
CG17477,,0.0,0.0,0.0,0.0,
CG17475,,0.0,0.0,0.0,0.0,
CG4053,,0.0,0.0,0.0,0.0,
CG5246,,0.0,0.0,0.0,0.0,
CG5255,,0.0,0.0,0.0,0.0,
CG5265,,0.0,0.0,0.0,0.0,
TwdlW,,0.0,0.0,0.0,0.0,
Mur89F,,0.0,0.0,0.0,0.0,
CG17283,,0.0,0.0,0.0,0.0,
CG5866,,0.0,0.0,0.0,0.0,
CG14332,,0.0,0.0,0.0,0.0,
CG14331,,0.0,0.0,0.0,0.0,
cysu,,0.0,0.0,0.0,0.0,
CG14330,,0.0,0.0,0.0,0.0,
P5cr-2,,0.0,0.0,0.0,0.0,
CG7587,,0.0,0.0,0.0,0.0,
CG14329,,0.0,0.0,0.0,0.0,
CG14327,,0.0,0.0,0.0,0.0,
CG14324,,0.0,0.0,0.0,0.0,
CG14326,,0.0,0.0,0.0,0.0,
CG14323,,0.0,0.0,0.0,0.0,
AttD,,0.0,0.0,0.0,0.0,
CG14325,,0.0,0.0,0.0,0.0,
Atg8b,,0.0,0.0,0.0,0.0,
CG17803,,0.0,0.0,0.0,0.0,
CG17801,,0.0,0.0,0.0,0.0,
CG14317,,0.0,0.0,0.0,0.0,
CG14316,,0.0,0.0,0.0,0.0,
CG14315,,0.0,0.0,0.0,0.0,
Prx5,,0.0,0.0,0.0,0.0,
CG7215,,0.0,0.0,0.0,0.0,
CG7208,,0.0,0.0,0.0,0.0,
CG18598,,0.0,0.0,0.0,0.0,
CG18599,,0.0,0.0,0.0,0.0,
CG7142,,0.0,0.0,0.0,0.0,
CG7126,,0.0,0.0,0.0,0.0,
CG10864,,0.0,0.0,0.0,0.0,
CG7691,,0.0,0.0,0.0,0.0,
CG14304,,0.0,0.0,0.0,0.0,
CG14305,,0.0,0.0,0.0,0.0,
CG7695,,0.0,0.0,0.0,0.0,
Muc91C,,0.0,0.0,0.0,0.0,
CG14300,,0.0,0.0,0.0,0.0,
CG7714,,0.0,0.0,0.0,0.0,
CG7715,,0.0,0.0,0.0,0.0,
CG7718,,0.0,0.0,0.0,0.0,
CG7720,,0.0,0.0,0.0,0.0,
CG14297,,0.0,0.0,0.0,0.0,
CG14294,,0.0,0.0,0.0,0.0,
CG14292,,0.0,0.0,0.0,0.0,
CG12269,,0.0,0.0,0.0,0.0,
CG14285,,0.0,0.0,0.0,0.0,
CG6026,,0.0,0.0,0.0,0.0,
Cyp12a5,,0.0,0.0,0.0,0.0,
CG5835,,0.0,0.0,0.0,0.0,
CG14282,,0.0,0.0,0.0,0.0,
CG11703,,0.0,0.0,0.0,0.0,
CG5250,,0.0,0.0,0.0,0.0,
unc79,,0.0,0.0,0.0,0.0,
CG5217,,0.0,0.0,0.0,0.0,
CG14280,,0.0,0.0,0.0,0.0,
CG3581,,0.0,0.0,0.0,0.0,
CG3734,,0.0,0.0,0.0,0.0,
CG18493,,0.0,0.0,0.0,0.0,
CG3739,,0.0,0.0,0.0,0.0,
CG11626,,0.0,0.0,0.0,0.0,
CG6255,,0.0,0.0,0.0,0.0,
CG15025,,0.0,0.0,0.0,0.0,
Cpr92A,,0.0,0.0,0.0,0.0,
CG7333,,0.0,0.0,0.0,0.0,
CG7342,,0.0,0.0,0.0,0.0,
CG17751,,0.0,0.0,0.0,0.0,
CG17752,,0.0,0.0,0.0,0.0,
CG16727,,0.0,0.0,0.0,0.0,
CG7432,,0.0,0.0,0.0,0.0,
CG6300,,0.0,0.0,0.0,0.0,
CG11659,,0.0,0.0,0.0,0.0,
CG11391,,0.0,0.0,0.0,0.0,
CG11407,,0.0,0.0,0.0,0.0,
CG11453,,0.0,0.0,0.0,0.0,
CG17186,,0.0,0.0,0.0,0.0,
CG4733,,0.0,0.0,0.0,0.0,
Xport-A,,0.0,0.0,0.0,0.0,
CG4465,,0.0,0.0,0.0,0.0,
CG4770,,0.0,0.0,0.0,0.0,
CG4462,,0.0,0.0,0.0,0.0,
CG4459,,0.0,0.0,0.0,0.0,
CG17190,,0.0,0.0,0.0,0.0,
CG10887,,0.0,0.0,0.0,0.0,
CG5023,,0.0,0.0,0.0,0.0,
CG17199,,0.0,0.0,0.0,0.0,
CG4367,,0.0,0.0,0.0,0.0,
CG4362,,0.0,0.0,0.0,0.0,
Ir92a,,0.0,0.0,0.0,0.0,
MtnC,,0.0,0.0,0.0,0.0,
eIF3gb,,0.0,0.0,0.0,0.0,
Dic2,,0.0,0.0,0.0,0.0,
Or92a,,0.0,0.0,0.0,0.0,
MFS9,,0.0,0.0,0.0,0.0,
Nep4,,0.0,0.0,0.0,0.0,
CG4000,,0.0,0.0,0.0,0.0,
CG17267,,0.0,0.0,0.0,0.0,
CG15695,,0.0,0.0,0.0,0.0,
CG3822,,0.0,0.0,0.0,0.0,
TotB,,0.0,0.0,0.0,0.0,
CG5621,,0.0,0.0,0.0,0.0,
CG5697,,0.0,0.0,0.0,0.0,
CG12278,,0.0,0.0,0.0,0.0,
CG7079,,0.0,0.0,0.0,0.0,
CG17279,,0.0,0.0,0.0,0.0,
dmrt93B,,0.0,0.0,0.0,0.0,
HHEX,,0.0,0.0,0.0,0.0,
Obp93a,,0.0,0.0,0.0,0.0,
CG5810,,0.0,0.0,0.0,0.0,
CG5892,,0.0,0.0,0.0,0.0,
CG3301,,0.0,0.0,0.0,0.0,
CG17298,,0.0,0.0,0.0,0.0,
SIFaR,,0.0,0.0,0.0,0.0,
CG6475,,0.0,0.0,0.0,0.0,
CG7907,,0.0,0.0,0.0,0.0,
CheB93a,,0.0,0.0,0.0,0.0,
Fancm,,0.0,0.0,0.0,0.0,
CG15498,,0.0,0.0,0.0,0.0,
CG15497,,0.0,0.0,0.0,0.0,
CG5849,,0.0,0.0,0.0,0.0,
Burs,,0.0,0.0,0.0,0.0,
CG17819,,0.0,0.0,0.0,0.0,
CG6690,,0.0,0.0,0.0,0.0,
CG17843,,0.0,0.0,0.0,0.0,
CG6015,,0.0,0.0,0.0,0.0,
CG13408,,0.0,0.0,0.0,0.0,
CG5778,,0.0,0.0,0.0,0.0,
CG13407,,0.0,0.0,0.0,0.0,
CG7080,,0.0,0.0,0.0,0.0,
CG13862,,0.0,0.0,0.0,0.0,
CG5391,,0.0,0.0,0.0,0.0,
CG5388,,0.0,0.0,0.0,0.0,
CG5386,,0.0,0.0,0.0,0.0,
rdhB,,0.0,0.0,0.0,0.0,
CG5380,,0.0,0.0,0.0,0.0,
CG7069,,0.0,0.0,0.0,0.0,
pinta,,0.0,0.0,0.0,0.0,
CG7054,,0.0,0.0,0.0,0.0,
Pebp1,,0.0,0.0,0.0,0.0,
tHMG1,,0.0,0.0,0.0,0.0,
tHMG2,,0.0,0.0,0.0,0.0,
CG5326,,0.0,0.0,0.0,0.0,
CG5278,,0.0,0.0,0.0,0.0,
CG13843,,0.0,0.0,0.0,0.0,
Cyp6d4,,0.0,0.0,0.0,0.0,
CCAP,,0.0,0.0,0.0,0.0,
CG6972,,0.0,0.0,0.0,0.0,
CG13842,,0.0,0.0,0.0,0.0,
CG4907,,0.0,0.0,0.0,0.0,
CG4725,,0.0,0.0,0.0,0.0,
CG4723,,0.0,0.0,0.0,0.0,
CG4721,,0.0,0.0,0.0,0.0,
CG13840,,0.0,0.0,0.0,0.0,
CG4704,,0.0,0.0,0.0,0.0,
CG17244,,0.0,0.0,0.0,0.0,
Or94a,,0.0,0.0,0.0,0.0,
Or94b,,0.0,0.0,0.0,0.0,
CG6688,,0.0,0.0,0.0,0.0,
CG13833,,0.0,0.0,0.0,0.0,
CG13838,,0.0,0.0,0.0,0.0,
CG13837,,0.0,0.0,0.0,0.0,
CG17121,,0.0,0.0,0.0,0.0,
CG17119,,0.0,0.0,0.0,0.0,
CG17110,,0.0,0.0,0.0,0.0,
CG6738,,0.0,0.0,0.0,0.0,
VhaAC39-2,,0.0,0.0,0.0,0.0,
CG13829,,0.0,0.0,0.0,0.0,
CG17083,,0.0,0.0,0.0,0.0,
CG4434,,0.0,0.0,0.0,0.0,
CG4408,,0.0,0.0,0.0,0.0,
CG4374,,0.0,0.0,0.0,0.0,
Ir94g,,0.0,0.0,0.0,0.0,
Ir94h,,0.0,0.0,0.0,0.0,
Irk2,,0.0,0.0,0.0,0.0,
CG10177,,0.0,0.0,0.0,0.0,
CG10175,,0.0,0.0,0.0,0.0,
CG10170,,0.0,0.0,0.0,0.0,
CG16732,,0.0,0.0,0.0,0.0,
CG10168,,0.0,0.0,0.0,0.0,
CG10164,,0.0,0.0,0.0,0.0,
CG10182,,0.0,0.0,0.0,0.0,
CG10183,,0.0,0.0,0.0,0.0,
GILT3,,0.0,0.0,0.0,0.0,
GILT2,,0.0,0.0,0.0,0.0,
CG16710,,0.0,0.0,0.0,0.0,
SPE,,0.0,0.0,0.0,0.0,
CG10252,,0.0,0.0,0.0,0.0,
CG10301,,0.0,0.0,0.0,0.0,
CG10300,,0.0,0.0,0.0,0.0,
Lsd-1,,0.0,0.0,0.0,0.0,
CG10208,,0.0,0.0,0.0,0.0,
CG13599,,0.0,0.0,0.0,0.0,
RpS19b,,0.0,0.0,0.0,0.0,
CG12268,,0.0,0.0,0.0,0.0,
CG10694,,0.0,0.0,0.0,0.0,
Npc2f,,0.0,0.0,0.0,0.0,
Kal1,,0.0,0.0,0.0,0.0,
CG13606,,0.0,0.0,0.0,0.0,
CG17786,,0.0,0.0,0.0,0.0,
CG5715,,0.0,0.0,0.0,0.0,
CG5762,,0.0,0.0,0.0,0.0,
CG17784,,0.0,0.0,0.0,0.0,
CG13613,,0.0,0.0,0.0,0.0,
CG13614,,0.0,0.0,0.0,0.0,
CG17782,,0.0,0.0,0.0,0.0,
CG17781,,0.0,0.0,0.0,0.0,
CG17780,,0.0,0.0,0.0,0.0,
CG5768,,0.0,0.0,0.0,0.0,
CG13615,,0.0,0.0,0.0,0.0,
CG13622,,0.0,0.0,0.0,0.0,
CG13618,,0.0,0.0,0.0,0.0,
CG13634,,0.0,0.0,0.0,0.0,
Ets96B,,0.0,0.0,0.0,0.0,
CG6980,,0.0,0.0,0.0,0.0,
sosie,,0.0,0.0,0.0,0.0,
CG10899,,0.0,0.0,0.0,0.0,
CG13640,,0.0,0.0,0.0,0.0,
CG7016,,0.0,0.0,0.0,0.0,
CG13641,,0.0,0.0,0.0,0.0,
CG10845,,0.0,0.0,0.0,0.0,
Mink,,0.0,0.0,0.0,0.0,
Trf4-2,,0.0,0.0,0.0,0.0,
CG13646,,0.0,0.0,0.0,0.0,
CG11786,,0.0,0.0,0.0,0.0,
CG11839,,0.0,0.0,0.0,0.0,
CG11836,,0.0,0.0,0.0,0.0,
Mocs2,,0.0,0.0,0.0,0.0,
dan,,0.0,0.0,0.0,0.0,
CG13653,,0.0,0.0,0.0,0.0,
CG10420,,0.0,0.0,0.0,0.0,
to,,0.0,0.0,0.0,0.0,
CG11854,,0.0,0.0,0.0,0.0,
CR13656,,0.0,0.0,0.0,0.0,
CG11889,,0.0,0.0,0.0,0.0,
CG11891,,0.0,0.0,0.0,0.0,
CG11878,,0.0,0.0,0.0,0.0,
CG10513,,0.0,0.0,0.0,0.0,
CG10514,,0.0,0.0,0.0,0.0,
CG11892,,0.0,0.0,0.0,0.0,
CG13658,,0.0,0.0,0.0,0.0,
CG11893,,0.0,0.0,0.0,0.0,
CG13659,,0.0,0.0,0.0,0.0,
CG10550,,0.0,0.0,0.0,0.0,
CG10559,,0.0,0.0,0.0,0.0,
CG10553,,0.0,0.0,0.0,0.0,
CG10560,,0.0,0.0,0.0,0.0,
CG10562,,0.0,0.0,0.0,0.0,
CHKov2,,0.0,0.0,0.0,0.0,
alrm,,0.0,0.0,0.0,0.0,
CG5112,,0.0,0.0,0.0,0.0,
CG5107,,0.0,0.0,0.0,0.0,
CG5111,,0.0,0.0,0.0,0.0,
Lgr3,,0.0,0.0,0.0,0.0,
CG17198,,0.0,0.0,0.0,0.0,
CG17197,,0.0,0.0,0.0,0.0,
CG17196,,0.0,0.0,0.0,0.0,
CG17195,,0.0,0.0,0.0,0.0,
CG4956,,0.0,0.0,0.0,0.0,
CG4960,,0.0,0.0,0.0,0.0,
CG5024,,0.0,0.0,0.0,0.0,
CG17770,,0.0,0.0,0.0,0.0,
CG14354,,0.0,0.0,0.0,0.0,
alpha4GT2,,0.0,0.0,0.0,0.0,
CG5913,,0.0,0.0,0.0,0.0,
CG5948,,0.0,0.0,0.0,0.0,
MCO3,,0.0,0.0,0.0,0.0,
CG14546,,0.0,0.0,0.0,0.0,
CCAP-R,,0.0,0.0,0.0,0.0,
CG14540,,0.0,0.0,0.0,0.0,
Sld5,,0.0,0.0,0.0,0.0,
CG14550,,0.0,0.0,0.0,0.0,
dysf,,0.0,0.0,0.0,0.0,
CG14556,,0.0,0.0,0.0,0.0,
CG6142,,0.0,0.0,0.0,0.0,
ppk15,,0.0,0.0,0.0,0.0,
CG5432,,0.0,0.0,0.0,0.0,
TwdlM,,0.0,0.0,0.0,0.0,
TwdlP,,0.0,0.0,0.0,0.0,
TwdlB,,0.0,0.0,0.0,0.0,
TwdlL,,0.0,0.0,0.0,0.0,
TwdlO,,0.0,0.0,0.0,0.0,
TwdlK,,0.0,0.0,0.0,0.0,
TwdlJ,,0.0,0.0,0.0,0.0,
TwdlN,,0.0,0.0,0.0,0.0,
TwdlS,,0.0,0.0,0.0,0.0,
TwdlD,,0.0,0.0,0.0,0.0,
TwdlQ,,0.0,0.0,0.0,0.0,
CG14245,,0.0,0.0,0.0,0.0,
CG6403,,0.0,0.0,0.0,0.0,
CG14247,,0.0,0.0,0.0,0.0,
CG18472,,0.0,0.0,0.0,0.0,
CG6296,,0.0,0.0,0.0,0.0,
CG6295,,0.0,0.0,0.0,0.0,
CG17192,,0.0,0.0,0.0,0.0,
CG17191,,0.0,0.0,0.0,0.0,
CG6283,,0.0,0.0,0.0,0.0,
CG6277,,0.0,0.0,0.0,0.0,
CG6271,,0.0,0.0,0.0,0.0,
Cpr97Eb,,0.0,0.0,0.0,0.0,
CG14258,,0.0,0.0,0.0,0.0,
CG14259,,0.0,0.0,0.0,0.0,
CG17189,,0.0,0.0,0.0,0.0,
caix,,0.0,0.0,0.0,0.0,
CG5882,,0.0,0.0,0.0,0.0,
CG6059,,0.0,0.0,0.0,0.0,
CG5909,,0.0,0.0,0.0,0.0,
CG17991,,0.0,0.0,0.0,0.0,
CG5984,,0.0,0.0,0.0,0.0,
CG5987,,0.0,0.0,0.0,0.0,
CG3330,,0.0,0.0,0.0,0.0,
CG13978,,0.0,0.0,0.0,0.0,
Cyp6a18,,0.0,0.0,0.0,0.0,
CG5402,,0.0,0.0,0.0,0.0,
CG5639,,0.0,0.0,0.0,0.0,
CG5612,,0.0,0.0,0.0,0.0,
unc80,,0.0,0.0,0.0,0.0,
CG4884,,0.0,0.0,0.0,0.0,
CG4815,,0.0,0.0,0.0,0.0,
UQCR-14L,,0.0,0.0,0.0,0.0,
CG12516,,0.0,0.0,0.0,0.0,
Or98b,,0.0,0.0,0.0,0.0,
CG1894,,0.0,0.0,0.0,0.0,
CG9988,,0.0,0.0,0.0,0.0,
CG14062,,0.0,0.0,0.0,0.0,
Sid,,0.0,0.0,0.0,0.0,
AstA-R2,,0.0,0.0,0.0,0.0,
CG10000,,0.0,0.0,0.0,0.0,
CG9997,,0.0,0.0,0.0,0.0,
aqrs,,0.0,0.0,0.0,0.0,
intr,,0.0,0.0,0.0,0.0,
CG14523,,0.0,0.0,0.0,0.0,
CG14527,,0.0,0.0,0.0,0.0,
wat,,0.0,0.0,0.0,0.0,
CG14518,,0.0,0.0,0.0,0.0,
eIF4E-6,,0.0,0.0,0.0,0.0,
beta4GalNAcTB,,0.0,0.0,0.0,0.0,
CG11841,,0.0,0.0,0.0,0.0,
CG11842,,0.0,0.0,0.0,0.0,
CG11843,,0.0,0.0,0.0,0.0,
CG14516,,0.0,0.0,0.0,0.0,
CG14515,,0.0,0.0,0.0,0.0,
Cyt-c1L,,0.0,0.0,0.0,0.0,
CG11951,,0.0,0.0,0.0,0.0,
CG14506,,0.0,0.0,0.0,0.0,
ND-20L,,0.0,0.0,0.0,0.0,
CG7567,,0.0,0.0,0.0,0.0,
CG11470,,0.0,0.0,0.0,0.0,
ppk21,,0.0,0.0,0.0,0.0,
ppk20,,0.0,0.0,0.0,0.0,
ppk30,,0.0,0.0,0.0,0.0,
CG7582,,0.0,0.0,0.0,0.0,
dmrt99B,,0.0,0.0,0.0,0.0,
Obp99d,,0.0,0.0,0.0,0.0,
Obp99b,,0.0,0.0,0.0,0.0,
CG15506,,0.0,0.0,0.0,0.0,
Vps16B,,0.0,0.0,0.0,0.0,
CG7829,,0.0,0.0,0.0,0.0,
CG15510,,0.0,0.0,0.0,0.0,
CG7824,,0.0,0.0,0.0,0.0,
CG15517,,0.0,0.0,0.0,0.0,
CG15515,,0.0,0.0,0.0,0.0,
CG7896,,0.0,0.0,0.0,0.0,
Sas-6,,0.0,0.0,0.0,0.0,
RpS28a,,0.0,0.0,0.0,0.0,
CG15526,,0.0,0.0,0.0,0.0,
AdoR,,0.0,0.0,0.0,0.0,
CG15529,,0.0,0.0,0.0,0.0,
CG11498,,0.0,0.0,0.0,0.0,
CG15530,,0.0,0.0,0.0,0.0,
CG9747,,0.0,0.0,0.0,0.0,
CG9743,,0.0,0.0,0.0,0.0,
CG9737,,0.0,0.0,0.0,0.0,
CG9733,,0.0,0.0,0.0,0.0,
