symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR43907,0.49261963225715244,0.0,0.0,0.18083205548954584,0.18957194649166156,8607.050214796967
CR43914,0.49261963225715244,0.0,0.0,0.0365006009978394,0.016685730301616852,8607.050214796967
CG2911,0.49261963225715244,0.0,0.0,0.21273057614666507,0.16590799934910566,8607.050214796967
ft,0.49261963225715244,0.0,0.0,0.15857737048977744,0.016685730301616852,8607.050214796967
E(spl)m2-BFM,0.49261963225715244,0.0,0.0,0.2307907982884471,0.1364124932752224,8607.050214796967
CG9577,0.49261963225715244,0.0,0.0,0.19578988997679336,0.2084388920388294,8607.050214796967
CR44957,0.49261963225715244,0.0,0.0,0.08472532710840358,0.015823586585229903,8607.050214796967
CG4278,0.49261963225715244,0.0,0.0,0.2230302648959343,0.0813921006968831,8607.050214796967
pim,0.49261963225715244,0.0,0.0,0.10028336680578195,0.049969259409865484,8607.050214796967
5-HT1B,0.49261963225715244,0.0,0.0,0.15723252980881794,0.14684973445895852,8607.050214796967
CG5377,0.49261963225715244,0.0,0.0,0.1621368317417032,0.07132128570086187,8607.050214796967
CG13255,0.49261963225715244,0.0,0.0,0.20659800598988035,0.08943347393531034,8607.050214796967
Vps51,0.49261963225715244,0.0,0.0,0.23724205664417086,0.1981056374735361,8607.050214796967
snoRNA:Psi28S-1192c,0.49261963225715244,0.0,0.0,0.02390841300451191,0.018126839578045922,8607.050214796967
Cpr72Ec,0.49261963225715244,0.0,0.0,0.1595312068874205,0.05649681625490989,8607.050214796967
CG11562,0.49261963225715244,0.0,0.0,0.20802425374930858,0.18380429291015984,8607.050214796967
ArgRS-m,0.49261963225715244,0.0,0.0,0.19287669375398325,0.03059447370328593,8607.050214796967
CG15891,0.49261963225715244,0.0,0.0,0.1476781963192183,0.13992711907283098,8607.050214796967
mu2,0.49261963225715244,0.0,0.0,0.23081817691981166,0.1917943680686033,8607.050214796967
CG14057,0.49261963225715244,0.0,0.0,0.20457597495090402,0.14015314166647733,8607.050214796967
CR45699,0.49261963225715244,0.0,0.0,0.1381259396503357,0.13921545416606748,8607.050214796967
TbCMF46,0.49261963225715244,0.0,0.0,0.23225682261045785,0.04563816947687205,8607.050214796967
Adgf-A,0.49261963225715244,0.0,0.0,0.24740418075361154,0.09475052907854517,8607.050214796967
aust,0.49261963225715244,0.0,0.0,0.037042586653930704,0.028731229935191806,8607.050214796967
CG11418,0.49261963225715244,0.0,0.0,0.2334224106379279,0.17969670031035498,8607.050214796967
TTLL3B,0.49261963225715244,0.0,0.0,0.2219225064059244,0.1447217472872619,8607.050214796967
CG15784,0.49261963225715244,0.0,0.0,0.17695065685346517,0.17969670031035498,8607.050214796967
CG9596,0.49261963225715244,0.0,0.0,0.20182043470477087,0.13803418405532983,8607.050214796967
kkv,0.49261963225715244,0.0,0.0,0.2870605861721006,0.2751587050796267,8607.050214796967
Cyp28d1,0.49261963225715244,0.0,0.0,0.19430381233029376,0.11886311721291463,8607.050214796967
CG44102,0.49261963225715244,0.0,0.0,0.16125850356168706,0.13837389672948375,8607.050214796967
ppk12,0.49261963225715244,0.0,0.0,0.21194048786400166,0.06250336793363102,8607.050214796967
CR44119,0.49261963225715244,0.0,0.0,0.1422535957725527,0.1045704773271031,8607.050214796967
CR44125,0.49261963225715244,0.0,0.0,0.2278402802479586,0.14090347148592788,8607.050214796967
Trn-SR,0.49261963225715244,0.0,0.0,0.13214557057082102,0.11565104422015125,8607.050214796967
CR18275,0.49261963225715244,0.0,0.0,0.08133188353990166,0.040435649406923464,8607.050214796967
CG14528,0.49261963225715244,0.0,0.0,0.030574602301819725,0.018126839578045922,8607.050214796967
CG7600,0.49261963225715244,0.0,0.0,0.21090330687385053,0.14973869077810156,8607.050214796967
ImpE1,0.49261963225715244,0.0,0.0,0.2053817872235419,0.029146677257762786,8607.050214796967
babos,0.49261963225715244,0.0,0.0,0.23140393601323753,0.16984902275628824,8607.050214796967
snoRNA:Psi28S-2648,0.49261963225715244,0.0,0.0,0.05145095356346694,0.04338581706814016,8607.050214796967
slif,0.49261963225715244,0.0,0.0,0.15619462873585477,0.12371656292326241,8607.050214796967
CG7470,0.49261963225715244,0.0,0.0,0.20522503167542902,0.029210058091459223,8607.050214796967
CG8838,0.49261963225715244,0.0,0.0,0.0682918454328484,0.028731229935191806,8607.050214796967
CR44179,0.49261963225715244,0.0,0.0,0.10980450076119234,0.11017598170396928,8607.050214796967
Vha100-3,0.49261963225715244,0.0,0.0,0.11750752511666018,0.08754667271565877,8607.050214796967
CR44069,0.49261963225715244,0.0,0.0,0.09400414165591518,0.01490292610722502,8607.050214796967
CR44053,0.49261963225715244,0.0,0.0,0.11750752511666018,0.09351796886051557,8607.050214796967
CG15528,0.49261963225715244,0.0,0.0,0.21071185651685348,0.1682841381216267,8607.050214796967
Ipk2,0.49261963225715244,0.0,0.0,0.25835322836915714,0.2438267058412392,8607.050214796967
Snm1,0.49261963225715244,0.0,0.0,0.08626026321264321,0.0698983154027888,8607.050214796967
GstE8,0.49261963225715244,0.0,0.0,0.22065465729630004,0.06250336793363102,8607.050214796967
CR44642,0.49261963225715244,0.0,0.0,0.16098622423015158,0.1154353169215125,8607.050214796967
CG7744,0.49261963225715244,0.0,0.0,0.11629839329328776,0.12037254413803487,8607.050214796967
CG9505,0.49261963225715244,0.0,0.0,0.2806414345384667,0.2687573762011018,8607.050214796967
CG14512,0.49261963225715244,0.0,0.0,0.16599850355660814,0.025240150167252996,8607.050214796967
Gal,0.49261963225715244,0.0,0.0,0.04946607434817748,0.024163473245498782,8607.050214796967
Jon74E,0.49261963225715244,0.0,0.0,0.08888527487378015,0.03910956968330228,8607.050214796967
CR44514,0.49261963225715244,0.0,0.0,0.16575286700504277,0.02565868606631305,8607.050214796967
CG5104,0.49261963225715244,0.0,0.0,0.207590923560875,0.10512752663692451,8607.050214796967
CR44472,0.49261963225715244,0.0,0.0,0.2206907661428615,0.08781882697002255,8607.050214796967
CG11147,0.49261963225715244,0.0,0.0,0.08412777698242442,0.04899403960066707,8607.050214796967
CR44440,0.49261963225715244,0.0,0.0,0.1762274455892192,0.15741046125087654,8607.050214796967
CG17652,0.49261963225715244,0.0,0.0,0.21181848059616204,0.016685730301616852,8607.050214796967
Galphai,0.49261963225715244,0.0,0.0,0.21083068122124926,0.08471811939916045,8607.050214796967
Lrch,0.49261963225715244,0.0,0.0,0.2842701197100172,0.18668435283517157,8607.050214796967
CR44999,0.49261963225715244,0.0,0.0,0.18978055976600278,0.08401626930579066,8607.050214796967
CG6470,0.49261963225715244,0.0,0.0,0.06675136909941529,0.025240150167252996,8607.050214796967
GstD7,0.49261963225715244,0.0,0.0,0.200815563564878,0.16381270912906212,8607.050214796967
CR45210,0.49261963225715244,0.0,0.0,0.09095953579065172,0.06250336793363102,8607.050214796967
CG16790,0.49261963225715244,0.0,0.0,0.233210307800991,0.14159470105075309,8607.050214796967
scaRNA:MeU5-C46,0.49261963225715244,0.0,0.0,0.13214557057082102,0.1129749224551833,8607.050214796967
CG9272,0.49261963225715244,0.0,0.0,0.2546617762315656,0.08262589392752431,8607.050214796967
spn-B,0.49261963225715244,0.0,0.0,0.18345696191629537,0.10710223472529515,8607.050214796967
axo,0.49261963225715244,0.0,0.0,0.2355372881616591,0.1903041021195014,8607.050214796967
CR45399,0.49261963225715244,0.0,0.0,0.24546979938428942,0.2209436463530602,8607.050214796967
stg,0.49261963225715244,0.0,0.0,0.24293491434837597,0.25659631636901264,8607.050214796967
su(Hw),0.49261963225715244,0.0,0.0,0.21175182098947226,0.05365417255304324,8607.050214796967
Gp150,0.49261963225715244,0.0,0.0,0.10494841180899032,0.027047709101427474,8607.050214796967
Fmo-2,0.49261963225715244,0.0,0.0,0.14940857477048897,0.07275916845398904,8607.050214796967
CG4617,0.49261963225715244,0.0,0.0,0.21946713741212456,0.21844125566003986,8607.050214796967
CG8939,0.49261963225715244,0.0,0.0,0.13753712687636419,0.09530853588879144,8607.050214796967
CR45458,0.49261963225715244,0.0,0.0,0.04407106766321462,0.029146677257762786,8607.050214796967
Lk,0.49261963225715244,0.0,0.0,0.12736215638242368,0.07861766810414815,8607.050214796967
CR45523,0.49261963225715244,0.0,0.0,0.21824357306954312,0.06250336793363102,8607.050214796967
ValRS-m,0.49261963225715244,0.0,0.0,0.18099757899182442,0.1486330506541507,8607.050214796967
alphaTub85E,0.49261963225715244,0.0,0.0,0.03481857389909357,0.03261236905383409,8607.050214796967
CG7685,0.49261963225715244,0.0,0.0,0.22253574431874693,0.2192196904694032,8607.050214796967
CG15601,0.49261963225715244,0.0,0.0,0.29411991588892894,0.22158437779602616,8607.050214796967
Pif1A,0.49261963225715244,0.0,0.0,0.10255956744416228,0.025240150167252996,8607.050214796967
Dok,0.49261963225715244,0.0,0.0,0.1409324536332392,0.08781882697002255,8607.050214796967
Obp44a,0.49261963225715244,0.0,0.0,0.0306800394856211,0.030452922911979406,8607.050214796967
CR45643,0.49261963225715244,0.0,0.0,0.16830029858913753,0.10587439029508595,8607.050214796967
Gasz,0.49261963225715244,0.0,0.0,0.24914407480531256,0.19690484475218567,8607.050214796967
CG7860,0.49261963225715244,0.0,0.0,0.23852755550656388,0.027172456722700612,8607.050214796967
CG11635,0.49261963225715244,0.0,0.0,0.12361478182133359,0.0806203612575559,8607.050214796967
CG7131,0.49261963225715244,0.0,0.0,0.2431088779570328,0.2362781338483251,8607.050214796967
CR45188,0.49261963225715244,0.0,0.0,0.1464601306115353,0.016685730301616852,8607.050214796967
CG10194,0.49261963225715244,0.0,0.0,0.20628858251438115,0.20896730460687293,8607.050214796967
CG13643,0.49261963225715244,0.0,0.0,0.1292446186657969,0.0571918288211305,8607.050214796967
Nup160,0.49261963225715244,0.0,0.0,0.20707986091817202,0.09996047434900927,8607.050214796967
CG43155,0.49261963225715244,0.0,0.0,0.15985836967725714,0.0950854182060101,8607.050214796967
CG10702,0.49261963225715244,0.0,0.0,0.09769398492292578,0.018126839578045922,8607.050214796967
CG2712,0.49261963225715244,0.0,0.0,0.2768566104687752,0.09454672721202084,8607.050214796967
CG3520,0.49261963225715244,0.0,0.0,0.23464410033822442,0.16437120367465102,8607.050214796967
CG10688,0.49261963225715244,0.0,0.0,0.22070915536341285,0.19105802706646274,8607.050214796967
CG10495,0.49261963225715244,0.0,0.0,0.20873533459307914,0.22521014557224986,8607.050214796967
Gr58a,0.49261963225715244,0.0,0.0,0.2340460057536357,0.01490292610722502,8607.050214796967
CG13085,0.49261963225715244,0.0,0.0,0.2526570066909837,0.23269621272264365,8607.050214796967
CG8420,0.49261963225715244,0.0,0.0,0.20118342870035982,0.056583216651962503,8607.050214796967
SdhB,0.4927570845625372,0.0,0.0,2.7770618167376493,2.8063818132457623,8609.45178147665
CG13692,0.4929191914076283,0.0,0.0,2.3682710608020754,2.426789598414136,8612.284112274081
CG5059,0.4930593375672745,0.0,0.0,3.0473027649973186,2.9256607888958066,8614.73274597542
CG7220,0.4931809780034176,0.0,0.0,3.167812066477482,3.2134482392060377,8616.858047675712
CG8245,0.49352981372856763,3.310650241657968,0.0,4.172007784308941,4.116597806929788,8622.952905465534
ND-20,0.49359091692045964,4.985213969731335,6.032214679233181,4.776511038517754,4.874689538022607,8624.020500434272
Arf102F,0.4936677867797693,7.750263447621519,7.168350923446979,5.004822823195219,4.982084342066602,8625.36357061613
CR46064,0.49376720273557373,0.0,0.0,0.8059362757200692,1.0398785448897763,8627.100566195944
Hrb98DE,0.49381625124817446,8.017797370212353,8.36751220118155,5.996200004163447,6.036807057706218,8627.957541808104
CG34401,0.4938660758110385,5.982453435876961,6.4807528716037766,5.467639802273373,5.266977564665894,8628.828076570464
LeuRS-m,0.4947120323513882,0.0,0.0,0.4412591092418687,0.23162184073558748,8643.608629243456
CG15107,0.4947120323513882,0.0,0.0,0.46838142815648015,0.15166797099932366,8643.608629243456
CG4329,0.4947120323513882,0.0,0.0,0.20449369785079918,0.04846656258036904,8643.608629243456
CG17294,0.4947120323513882,0.0,0.0,0.44834158867680607,0.2752450289223143,8643.608629243456
CG5618,0.4947120323513882,0.0,0.0,0.3490741403876335,0.16960707978915648,8643.608629243456
CG12637,0.4947120323513882,0.0,0.0,0.3858737739437362,0.3775533154812473,8643.608629243456
CG42382,0.4947120323513882,0.0,0.0,0.2704700871850479,0.18493110442791913,8643.608629243456
CR45366,0.4947120323513882,0.0,0.0,0.23784835881171618,0.19670701530812124,8643.608629243456
rau,0.4947120323513882,0.0,0.0,0.44986685417217726,0.3661671342830612,8643.608629243456
CG8202,0.4947120323513882,0.0,0.0,0.44412575535290344,0.16871102678083905,8643.608629243456
CG1847,0.4947120323513882,0.0,0.0,0.4164824588120458,0.18414059672986277,8643.608629243456
CG11178,0.4947120323513882,0.0,0.0,0.39682851991498924,0.22153959393387546,8643.608629243456
mip40,0.4947120323513882,0.0,0.0,0.4237134912594245,0.3850879487290323,8643.608629243456
CG15547,0.4947120323513882,0.0,0.0,0.5140558796685897,0.2991561929231412,8643.608629243456
Hmr,0.4947120323513882,0.0,0.0,0.5012004432250278,0.17243816561909275,8643.608629243456
Dyrk2,0.4947120323513882,0.0,0.0,0.3722128126785025,0.2687849082168605,8643.608629243456
CG34039,0.4947120323513882,0.0,0.0,0.37747269007424433,0.2837345320405562,8643.608629243456
Thiolase,0.4947120323513882,0.0,0.0,0.4539702750698488,0.4242568343891489,8643.608629243456
Vha36-1,0.4948151405773358,0.0,0.0,2.529798346985335,2.3901294598043172,8645.410136167211
CG15161,0.4948151405773358,0.0,0.0,2.2841640652258,2.3228136918939626,8645.410136167211
CG7414,0.4948151405773358,0.0,0.0,1.6170002326449087,1.6936540103825688,8645.410136167211
Ero1L,0.4956246822724323,0.0,0.0,0.8087475454779686,0.5499161613875669,8659.554448663937
Mulk,0.4956246822724323,0.0,0.0,0.706814078778138,0.5066153195662731,8659.554448663937
CG12173,0.4956246822724323,0.0,0.0,0.7048765158212176,0.5919853490111084,8659.554448663937
CG8490,0.4956246822724323,0.0,0.0,0.6496968713775546,0.46265689088912787,8659.554448663937
TrissinR,0.4956246822724323,0.0,0.0,0.7768160444309176,0.3891515778977971,8659.554448663937
CG34229,0.4956246822724323,0.0,0.0,0.5331954701395787,0.35438554181132387,8659.554448663937
mRpL4,0.4956246822724323,0.0,0.0,0.6869713470755562,0.4127119260189752,8659.554448663937
CG13097,0.4956246822724323,0.0,0.0,0.5259578582449554,0.21269014512855178,8659.554448663937
Xpac,0.4956246822724323,0.0,0.0,0.734726844234096,0.6090520219443117,8659.554448663937
Rab9,0.4956246822724323,0.0,0.0,0.7199480928110232,0.6007787010870015,8659.554448663937
CG10338,0.49615980603608684,0.0,0.0,0.7702300794997687,0.556675380537047,8668.904131062509
CG7011,0.49615980603608684,0.0,0.0,0.9037442198366883,0.5521411482194909,8668.904131062509
ocm,0.49651856322462923,0.0,0.0,0.8603843913108074,0.4747492151603253,8675.172336660722
CG17162,0.4966579714358518,0.0,0.0,0.8530210176001626,0.9604521302408724,8677.608076927203
CG9467,0.4966579714358518,0.0,0.0,0.8158426573714797,1.101356683607265,8677.608076927203
adp,0.4966579714358518,0.0,0.0,0.8404447593360196,1.2648438730522407,8677.608076927203
Bem46,0.4966579714358518,0.0,0.0,1.1315131379496044,1.2765885174998497,8677.608076927203
CG15168,0.4967783697128941,0.0,0.0,1.1425119829253383,1.0703724130982701,8679.711675623685
CG42684,0.4967783697128941,0.0,0.0,1.1354942927776337,1.0369467464008673,8679.711675623685
jp,0.4967783697128941,0.0,0.0,0.8446712505818725,0.6478927591471316,8679.711675623685
CG9240,0.497132107626891,0.0,0.0,1.6150106211048576,1.698567396171057,8685.89218445704
Vps29,0.497132107626891,0.0,0.0,1.617524559882887,1.373278549808321,8685.89218445704
CG5282,0.497132107626891,0.0,0.0,1.150281157532541,1.8898547469523648,8685.89218445704
betaCOP,0.497132107626891,0.0,0.0,1.524433187670169,1.3161697700830517,8685.89218445704
CG12065,0.4973125879723188,0.0,0.0,1.6192718331636307,1.614929842278062,8689.045537052354
Gbeta5,0.4973125879723188,0.0,0.0,1.9525885604775373,1.9348691815138515,8689.045537052354
ktub,0.4974874186942485,0.0,0.0,2.5614551735737745,2.620467743299511,8692.10017942591
Psa,0.4974874186942485,0.0,0.0,2.0677556814693956,2.053396341667737,8692.10017942591
Arfip,0.4975227293989582,0.0,0.0,1.865962715993383,2.0881936234288085,8692.717128058597
nsl1,0.4975553625345877,0.0,0.0,2.1512937643139294,1.7561202885534244,8693.287294204316
CG17272,0.4975855769463059,0.0,0.0,2.714368012256196,2.6807761542462516,8693.815200405857
CG34247,0.49761359743264294,0.0,0.0,2.3050401749433584,2.3153127168699412,8694.304774343138
CG5522,0.49761359743264294,0.0,0.0,2.7464854410641486,2.452378121680117,8694.304774343138
pck,0.4977073276431387,0.0,0.0,3.536193743251733,3.540000677865786,8695.94242858092
mRpS5,0.49777809682940916,0.8778660922588263,0.0,2.586794937660126,2.810727089781266,8697.178907803436
CG32486,0.4978318910156721,0.2412557017366116,1.7461791064344898,3.542250771957117,3.5498947717070526,8698.118799825823
CG14442,0.4978431871917807,3.2086734517812125,0.9338855561883609,3.972338078274018,3.780337806302845,8698.316166614793
ND-B18,0.4979097420487832,6.2219635604712105,6.571573946052988,4.717350017564556,4.6145092835828985,8699.47901307634
RpL22,0.4979613995317394,7.444881314197194,7.8668461750087095,6.267002267830848,6.117787579654268,8700.381572618551
CadN,0.49796622890471076,10.072816552479999,9.622838675792275,9.199179908315601,9.407544553549181,8700.465951423106
RpL9,0.5,6.778948464482258,7.354264734015801,5.422209602527589,5.2705655601715335,8736.0
sax,0.5,0.0,0.0,1.5633814478633608,1.7020355025046876,8736.0
drongo,0.5,0.0,0.0,2.33535624836437,2.4103221482367903,8736.0
CG31036,0.5,0.0,0.0,1.7599890873455162,1.7757741826075273,8736.0
Prx3,0.5,3.956541854671535,7.1201999424052484,4.4767908038391635,4.66925535006952,8736.0
CG32000,0.5,0.0,0.0,1.8713135663774794,1.8582129799002098,8736.0
CG10103,0.5,0.0,0.0,1.7687732006658006,1.775761331497483,8736.0
a,,0.0,0.0,0.0,0.0,
abd-A,,0.0,0.0,0.0,0.0,
ac,,0.0,0.0,0.0,0.0,
nAChRalpha1,,0.0,0.0,0.0,0.0,
ade3,,0.0,0.0,0.0,0.0,
Adh,,0.0,0.0,0.0,0.0,
Adhr,,0.0,0.0,0.0,0.0,
al,,0.0,0.0,0.0,0.0,
Mps1,,0.0,0.0,0.0,0.0,
Ama,,0.0,0.0,0.0,0.0,
amd,,0.0,0.0,0.0,0.0,
Amy-d,,0.0,0.0,0.0,0.0,
Amy-p,,0.0,0.0,0.0,0.0,
CG2650,,0.0,0.0,0.0,0.0,
Anp,,0.0,0.0,0.0,0.0,
Arr1,,0.0,0.0,0.0,0.0,
Arr2,,0.0,0.0,0.0,0.0,
ase,,0.0,0.0,0.0,0.0,
asp,,0.0,0.0,0.0,0.0,
b,,0.0,0.0,0.0,0.0,
bam,,0.0,0.0,0.0,0.0,
bcd,,0.0,0.0,0.0,0.0,
BicC,,0.0,0.0,0.0,0.0,
Brd,,0.0,0.0,0.0,0.0,
Bsg25A,,0.0,0.0,0.0,0.0,
cad,,0.0,0.0,0.0,0.0,
Pka-C2,,0.0,0.0,0.0,0.0,
CecA1,,0.0,0.0,0.0,0.0,
CecA2,,0.0,0.0,0.0,0.0,
CecB,,0.0,0.0,0.0,0.0,
CecC,,0.0,0.0,0.0,0.0,
Cec-Psi1,,0.0,0.0,0.0,0.0,
Cec2,,0.0,0.0,0.0,0.0,
cn,,0.0,0.0,0.0,0.0,
Cp15,,0.0,0.0,0.0,0.0,
Cp16,,0.0,0.0,0.0,0.0,
Cp18,,0.0,0.0,0.0,0.0,
Cp19,,0.0,0.0,0.0,0.0,
Cp36,,0.0,0.0,0.0,0.0,
