symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG5705,0.34476320602163246,0.0,0.0,0.35548701249435366,0.19832292389891998,6023.7027356099625
grnd,0.34476320602163246,0.0,0.0,0.2091479241945158,0.10779464011972217,6023.7027356099625
CG34183,0.34476320602163246,0.0,0.0,0.3559114627837114,0.1835166452394131,6023.7027356099625
CR45406,0.34476320602163246,0.0,0.0,0.15164813459843374,0.08478247143709716,6023.7027356099625
CG13876,0.34476320602163246,0.0,0.0,0.3594862087931398,0.08456648821764512,6023.7027356099625
Nplp1,0.34476320602163246,0.0,0.0,0.23471590842559156,0.0306800394856211,6023.7027356099625
CR44779,0.34476320602163246,0.0,0.0,0.4461467845703721,0.19913606603582676,6023.7027356099625
spz6,0.34476320602163246,0.0,0.0,0.24496980216731226,0.04550713958186488,6023.7027356099625
NimC1,0.34476320602163246,0.0,0.0,0.11833234520958336,0.030494638317650646,6023.7027356099625
CR46099,0.34476320602163246,0.0,0.0,0.1764841981234109,0.09170058351586804,6023.7027356099625
fat-spondin,0.34476320602163246,0.0,0.0,0.21079934769456984,0.04976577173512917,6023.7027356099625
CG42393,0.34476320602163246,0.0,0.0,0.19845514082489266,0.08749875706835539,6023.7027356099625
CG34293,0.34476320602163246,0.0,0.0,0.24657914398090322,0.07580686280246476,6023.7027356099625
CR44692,0.34476320602163246,0.0,0.0,0.05917002602350043,0.018873353973281503,6023.7027356099625
snoRNA:SC35-a,0.34476320602163246,0.0,0.0,0.062377157204720896,0.02145722880959149,6023.7027356099625
CG16798,0.34476320602163246,0.0,0.0,0.37086025717977794,0.12835993211647367,6023.7027356099625
Vps15,0.34476320602163246,0.0,0.0,0.2061336302656996,0.019879741189861987,6023.7027356099625
CG11447,0.34476320602163246,0.0,0.0,0.302652907547874,0.05246385849883774,6023.7027356099625
CG12267,0.34476320602163246,0.0,0.0,0.2787759065224696,0.04454617829977301,6023.7027356099625
Pbp95,0.34476320602163246,0.0,0.0,0.3283429046042262,0.05145095356346694,6023.7027356099625
CG30480,0.34476320602163246,0.0,0.0,0.06315955526962667,0.028248366816087493,6023.7027356099625
Cyp12d1-p,0.34476320602163246,0.0,0.0,0.26426884956404667,0.057346905414117244,6023.7027356099625
Fadd,0.34476320602163246,0.0,0.0,0.3516579895926838,0.14919873077869233,6023.7027356099625
boi,0.34476320602163246,0.0,0.0,0.39950369898733984,0.03262169604342374,6023.7027356099625
Art3,0.34476320602163246,0.0,0.0,0.3591912946168892,0.17060932391327394,6023.7027356099625
CG9300,0.34476320602163246,0.0,0.0,0.3649853677358514,0.20403436174948758,6023.7027356099625
CR32252,0.34476320602163246,0.0,0.0,0.27154295503723663,0.06260670743202894,6023.7027356099625
CG32817,0.34476320602163246,0.0,0.0,0.16350111657908023,0.02145722880959149,6023.7027356099625
CG5379,0.34476320602163246,0.0,0.0,0.27070969551703283,0.08962668690817263,6023.7027356099625
CG30054,0.34476320602163246,0.0,0.0,0.2472675940871051,0.024844016958735567,6023.7027356099625
CG31176,0.34476320602163246,0.0,0.0,0.2010623973439242,0.029499804535780855,6023.7027356099625
Dcr-1,0.34476320602163246,0.0,0.0,0.3741318057835273,0.19791409676954116,6023.7027356099625
CG9799,0.34476320602163246,0.0,0.0,0.24687125575038263,0.1122291536689413,6023.7027356099625
Tcs3,0.34476320602163246,0.0,0.0,0.38062282424554467,0.17627564439165108,6023.7027356099625
CG31161,0.34476320602163246,0.0,0.0,0.3512558179586769,0.09428865216400434,6023.7027356099625
Adgf-D,0.34476320602163246,0.0,0.0,0.06964078992241536,0.012861034646013911,6023.7027356099625
CG31157,0.34476320602163246,0.0,0.0,0.3544095536202501,0.058510039896895905,6023.7027356099625
CG12589,0.34476320602163246,0.0,0.0,0.28361362732089057,0.01206278508683058,6023.7027356099625
CG7372,0.34476320602163246,0.0,0.0,0.26406422811565294,0.06387898046478052,6023.7027356099625
Dlip1,0.34476320602163246,0.0,0.0,0.25092640678845296,0.12859908263012113,6023.7027356099625
tbrd-1,0.34476320602163246,0.0,0.0,0.35206548811821725,0.10764172621567784,6023.7027356099625
Reck,0.34476320602163246,0.0,0.0,0.06318421923324262,0.02509365166554492,6023.7027356099625
Muc96D,0.34476320602163246,0.0,0.0,0.3577756082698923,0.1083164322429215,6023.7027356099625
CG10663,0.34476320602163246,0.0,0.0,0.39350754048105807,0.08506343772151612,6023.7027356099625
Slbp,0.34476320602163246,0.0,0.0,0.3624548006950261,0.18750483209217064,6023.7027356099625
CG10512,0.34476320602163246,0.0,0.0,0.3435128829816455,0.16847760782756277,6023.7027356099625
CG11897,0.34476320602163246,0.0,0.0,0.40625901323180075,0.05145095356346694,6023.7027356099625
CG7568,0.34476320602163246,0.0,0.0,0.29580863922739603,0.05563594068727906,6023.7027356099625
CG11309,0.34476320602163246,0.0,0.0,0.23866073956353515,0.05219971204131133,6023.7027356099625
CG15546,0.34476320602163246,0.0,0.0,0.38128158165483284,0.06332240518692192,6023.7027356099625
CG14528,0.34476320602163246,0.0,0.0,0.09320944837808318,0.030574602301819725,6023.7027356099625
Ice2,0.34476320602163246,0.0,0.0,0.3361196917123218,0.04454617829977301,6023.7027356099625
CG5872,0.34476320602163246,0.0,0.0,0.22868029794202202,0.11755227107345756,6023.7027356099625
Rrp46,0.34476320602163246,0.0,0.0,0.3495917028061909,0.1730089795544568,6023.7027356099625
CG32813,0.3448797637087987,0.0,0.0,0.6367959875661462,1.0139218616360721,6025.7392315201305
CG12795,0.34501619942913964,0.0,0.0,1.2219448733756462,1.0569287172161408,6028.123036425928
Spn42Da,0.34501619942913964,0.0,0.0,1.1744801322007803,1.0651387673107542,6028.123036425928
CG9581,0.34501619942913964,0.0,0.0,1.241289447860067,1.0934377372048036,6028.123036425928
Hmgs,0.34501619942913964,0.0,0.0,1.1083464650485582,0.9698377089005163,6028.123036425928
sima,0.34523638194744954,4.419022987989214,0.9534872883520902,3.7724072681573215,3.3679865100085005,6031.970065385838
CG34309,0.34528784272501584,6.108198905503117,5.931068018501714,5.296568265338243,4.516895779348849,6032.869188091477
Mcr,0.34587103072692776,5.023053402168818,5.929883760450819,4.925021896247322,5.282258388454509,6043.0586488608815
slgA,0.34602259245331857,2.249118490212719,3.4404918286783044,4.0259456006880265,4.4652952051227714,6045.706735344382
Ubc10,0.3467334274184687,0.0,0.0,2.7714775738984483,2.425632763337303,6058.1264438554845
eIF3ga,0.34682186408795324,8.194151771207894,7.775440039954029,6.421779893987762,5.082168342571373,6059.6716093447185
CG18081,0.3470185214878644,0.0,0.0,3.8056262033396457,3.952093643236748,6063.107607435966
Vha16-1,0.34721355968643497,9.608618196525336,9.25606678101476,8.223802623845,7.928156947549434,6066.515314841392
CG8398,0.3472586571866946,0.0,0.0,1.1007314477983579,1.450899030373456,6067.303258365928
CG33090,0.3472586571866946,0.0,0.0,0.719357857023137,0.7531058760312568,6067.303258365928
CG7523,0.3472586571866946,0.0,0.0,1.0753533373138418,1.137628755006993,6067.303258365928
GABA-B-R1,0.3472586571866946,0.0,0.0,0.8865960728409873,1.1746870356917722,6067.303258365928
CG14200,0.3472586571866946,0.0,0.0,0.9886304084780569,1.195869828501415,6067.303258365928
aop,0.34726071603372166,0.0,0.0,2.235742252708992,1.7303153174374917,6067.339230541185
RpS7,0.3472762869988313,10.539130393873943,10.729002172300213,10.555056130857745,9.384718953461412,6067.61128644358
tutl,0.347293697560782,9.539557998456061,8.927192891323868,9.206261441416235,8.245245059827718,6067.915483781983
l(2)09851,0.3473584513069896,0.0,0.0,0.7644178446598926,0.8625705215879049,6069.046861235723
CG15771,0.3473584513069896,0.0,0.0,0.5893168154356941,0.6140238146672725,6069.046861235723
TBCD,0.3473584513069896,0.0,0.0,0.6927980362426566,0.6823866081290231,6069.046861235723
CG7706,0.3473584513069896,0.0,0.0,0.7522046519959633,0.8901924372848914,6069.046861235723
CG11555,0.3473584513069896,0.0,0.0,0.7089261610697264,0.8166918061993617,6069.046861235723
Aef1,0.34758347369180564,0.0,0.0,1.1806275524096566,1.6474197003889999,6072.978452343228
CG6523,0.34765740094142616,6.21408812406245,0.0,4.050419744283585,3.123138386125543,6074.270109248598
CG9170,0.34765740094142616,0.0,0.0,3.251966435023492,2.6299860938936477,6074.270109248598
CG8086,0.34775412036639375,0.0,0.0,2.2294990412152385,1.6893516849466175,6075.959991041632
LTV1,0.34775412036639375,0.0,0.0,2.7111891552287033,2.2933958332426587,6075.959991041632
sff,0.3480090635883367,5.463810917081744,3.730386229171625,4.731526307742684,4.220019000884066,6080.414359015419
CG12213,0.3480090635883367,4.111089836590267,5.2303576122593265,4.265220709790811,4.694869776803192,6080.414359015419
CR45874,0.34826301608284244,1.9741218521464927,2.0151602339325483,2.044964569690335,1.8517501491421637,6084.851416999423
Mob2,0.34856057701413745,4.32973724546238,3.876700907814861,4.15452287237877,4.337959700751904,6090.050401591009
CG3847,0.34866852200120957,0.0,0.0,1.7733268171870422,2.379461571441337,6091.936416405134
homer,0.34867232559965566,0.0,0.0,2.5815382216735148,2.2683255947180383,6092.002872877184
CG9034,0.34878311370255133,2.245976205500753,2.087500923525518,2.9475048964056123,3.1630243667685383,6093.938562610977
CG14767,0.3494588134152813,8.926187905122546,8.708175575390992,7.447352072006551,6.815983723658013,6105.744387991795
Ccm3,0.34946451124975486,0.0,0.0,2.04032809681683,2.066672390961349,6105.843940555717
ZAP3,0.34946451124975486,0.0,0.0,1.715145576559918,2.009450946665978,6105.843940555717
Unr,0.3499340854508665,7.981626311382787,8.332013763265003,7.432534744556446,7.363897347045215,6114.0483409975395
CG1902,0.34996449507947636,0.0,0.0,1.5163929060814012,1.2426431099150599,6114.5796580286105
SWIP,0.34996449507947636,0.0,0.0,0.3732127255176635,0.4482705764378446,6114.5796580286105
CG10375,0.34996449507947636,0.0,0.0,1.1569239367007695,1.472331790617651,6114.5796580286105
Prp18,0.35012752683240683,0.0,0.0,1.5217099662907274,0.9128827738605689,6117.428148815812
Bub3,0.35012752683240683,0.0,0.0,2.3906202700132027,2.1213831538460424,6117.428148815812
spoon,0.3504500410614235,0.0,0.0,2.8645460329124366,2.5846965317174577,6123.063117425192
epsilonCOP,0.3506399125626663,0.0,0.0,2.109694585616726,2.384192526698149,6126.380552294906
CG11593,0.3506399125626663,0.0,0.0,1.6259225579070844,2.21414077256951,6126.380552294906
Acyp2,0.3509800397938069,0.0,0.0,1.366310581322186,1.5436606578195065,6132.323255277393
NC2beta,0.3509800397938069,0.0,0.0,1.852365179273949,1.7733682673615978,6132.323255277393
CG14270,0.3509800397938069,0.0,0.0,1.9232531226882728,1.7187033406506824,6132.323255277393
FucT6,0.35102950594671023,0.0,0.0,1.6482357279640505,1.3463617908123724,6133.187527900921
Nup75,0.3522028841629475,0.0,0.0,0.939514717296016,0.6509940764899801,6153.6887920950185
CG7028,0.3522028841629475,0.0,0.0,0.7128456674018327,0.3171222709845863,6153.6887920950185
Rtc1,0.3522028841629475,0.0,0.0,1.0090629982022536,0.7415985183485421,6153.6887920950185
CG8569,0.3522028841629475,0.0,0.0,0.9531341553273068,0.6631930655701133,6153.6887920950185
Zip48C,0.3522028841629475,0.0,0.0,1.0935014220473345,0.6253208269560887,6153.6887920950185
CG12608,0.3522028841629475,0.0,0.0,0.968784429840333,0.6154932595778116,6153.6887920950185
CG3838,0.3522028841629475,0.0,0.0,1.1473867932402708,0.7206030865711247,6153.6887920950185
l(2)37Cg,0.3522028841629475,0.0,0.0,0.722866178535135,0.5014857337660359,6153.6887920950185
Cbs,0.3522028841629475,0.0,0.0,1.075740823653192,0.6175471763131029,6153.6887920950185
RpL10Ab,0.35256487965595973,10.118384449676554,10.020819189701088,9.888073209351179,8.845006428401142,6160.013577348928
CG14883,0.35273176277596935,0.0,0.0,3.6430332137072186,4.072360145029963,6162.929359221736
CG9945,0.3528623768528707,0.0,0.0,1.5765080912591278,1.4731537078783108,6165.211448373357
Sec61gamma,0.35294482436432517,0.0,0.0,2.3949393007021937,2.710241603899171,6166.65197129349
PhKgamma,0.35294482436432517,0.0,0.0,2.4307529306626416,2.122749855429709,6166.65197129349
CG9399,0.35358226327765474,0.0,0.0,2.6553840073534674,2.387226379771466,6177.789303987183
CG8397,0.35358226327765474,0.0,0.0,2.0898922742195625,2.3063813770027517,6177.789303987183
CG3163,0.35369948956459174,0.0,0.0,1.2608637909013412,1.0858891244264441,6179.837481672547
tank,0.35369948956459174,0.0,0.0,1.4018004184146953,1.1124396564521746,6179.837481672547
CG2921,0.35369948956459174,0.0,0.0,0.7051672117238404,0.7818485383110222,6179.837481672547
rept,0.35369948956459174,0.0,0.0,1.0254497597109262,0.9868836307005842,6179.837481672547
MED27,0.35369948956459174,0.0,0.0,0.6478888305815156,0.8859273890642623,6179.837481672547
qm,0.35369948956459174,0.0,0.0,0.8595981599613616,0.8535900861174515,6179.837481672547
Art4,0.35369948956459174,0.0,0.0,0.5536391181383024,0.6538248129622356,6179.837481672547
CG14135,0.35369948956459174,0.0,0.0,1.0807995050814447,0.9609857818601577,6179.837481672547
CG2201,0.3544937461768167,6.330318369817411,5.448075038823005,4.338533202209609,4.638705914339724,6193.714733201342
TSG101,0.3544937461768167,7.624974298509891,5.210110053745893,5.428737065705858,4.861612772562973,6193.714733201342
CG10631,0.3546716993116876,0.0,0.0,1.1604099680039694,1.5515193146586124,6196.823930373806
puc,0.3547059256296653,2.245976205500753,0.0,2.499058785391435,2.336066879411933,6197.421932601512
Csp,0.35496214009687516,0.0,0.0,2.5054293264047054,2.90105629226522,6201.898511772602
RpL36,0.3549786927843732,8.00036240654301,7.629539141071765,7.009418916380864,6.473029847600415,6202.1877203285685
Pect,0.35508326314210004,0.0,0.0,2.78791425297575,2.4563270611528827,6204.014773618772
wit,0.35508326314210004,0.0,0.0,1.1386700487532997,1.6014720895792913,6204.014773618772
CG11151,0.35508326314210004,0.0,0.0,2.395940003361143,1.8569442581605409,6204.014773618772
RpS12,0.35519507414273593,8.958505652372725,9.37727595475814,8.725984257697961,8.034309408196815,6205.968335421882
PheRS-m,0.3555830916125824,0.0,0.0,1.4999242392460503,1.1636012831522256,6212.747776655039
CG15019,0.3555830916125824,0.0,0.0,1.0320805770266335,1.1760663766059563,6212.747776655039
CG1172,0.3555830916125824,0.0,0.0,0.6641103851638002,0.6532306067011256,6212.747776655039
alpha-catenin-related,0.3555830916125824,0.0,0.0,0.829129518959143,1.0336232808115065,6212.747776655039
Vha26,0.3560179838157138,7.8429425840291875,6.022922100601158,5.672434565071351,5.0983160670072305,6220.346213228152
Sap-r,0.3563770730882365,2.5231950357013395,4.229982529109737,3.665086078438653,4.183586242216451,6226.620220997668
CG8405,0.35678328129348313,0.0,0.0,1.2943995680743574,1.5806761657321815,6233.717490759737
Zw10,0.3570714197109206,0.0,0.0,0.7432664367723574,0.9115658013091373,6238.751845189205
CG10413,0.3570714197109206,0.0,0.0,0.5804586596997529,0.4849651915177958,6238.751845189205
MED31,0.3570714197109206,0.0,0.0,0.7021267886272208,0.7453736389145785,6238.751845189205
Cnx14D,0.3570714197109206,0.0,0.0,0.24605379650153392,0.1854639208507675,6238.751845189205
CG11737,0.3570714197109206,0.0,0.0,0.6944547855602188,0.6664044018867541,6238.751845189205
dos,0.3570714197109206,0.0,0.0,0.6739545777561192,0.43249258962536896,6238.751845189205
CRMP,0.35711232091967315,5.634305449848182,0.6098927663530129,4.534824655404109,3.9511898782530537,6239.46647110853
CR45815,0.3572327191400294,0.0,0.0,1.5019710155476569,1.2956294677825544,6241.5700688145935
x16,0.3572327191400294,0.0,0.0,2.070603961325805,2.0034770798959443,6241.5700688145935
CG4660,0.3574336417354877,0.0,0.0,1.4208818388978106,2.0104109891098974,6245.080588402441
mRpL22,0.3574336417354877,0.0,0.0,1.6661658087673632,1.9537512435336162,6245.080588402441
crol,0.3574459477545867,8.0306186734774,8.059138335475335,6.851974106406813,6.503064421286372,6245.295599168139
Glycogenin,0.3577113498868667,0.0,0.0,1.0356147249651975,0.87725295950064,6249.932705223335
Cat,0.3577113498868667,0.0,0.0,1.6264830651556859,1.3014933282743038,6249.932705223335
opm,0.3577113498868667,0.0,0.0,1.3591776086259393,1.529360601860536,6249.932705223335
Gas41,0.3577113498868667,0.0,0.0,1.0214097908335729,1.5374646108659509,6249.932705223335
Gyc88E,0.3577113498868667,0.0,0.0,0.6444676104735487,1.0488831826096088,6249.932705223335
CG10795,0.3577113498868667,0.0,0.0,1.3112751241089833,1.7193445920613861,6249.932705223335
wol,0.3577113498868667,0.0,0.0,1.4057449620846871,1.2426458692032403,6249.932705223335
Rab30,0.3577113498868667,0.0,0.0,1.1321967121450334,1.5958363918845686,6249.932705223335
Traf6,0.3577113498868667,0.0,0.0,1.3304399762356085,1.0727081223149697,6249.932705223335
bic,0.35782332800672,8.326287366100916,8.718002797729733,7.224064726175741,7.433027183979107,6251.889186933412
zf30C,0.35789782164343376,0.0,0.0,3.0012422879632807,2.511818205065458,6253.1907397540745
fax,0.35790823447552395,10.46440962549794,10.36808250483588,10.23574847680198,9.201933266402847,6253.372672756354
Sur-8,0.3579257224693688,0.0,0.0,1.6000437511544983,1.0823284115493848,6253.678222984812
CG17568,0.3580701915281531,0.0,0.0,0.4701475818665399,1.104325425087207,6256.202386379891
CG9536,0.3580701915281531,0.0,0.0,0.8341708304684078,1.287921296211704,6256.202386379891
qkr54B,0.35823495778685743,0.0,0.0,1.3725923291205284,1.109665933070172,6259.081182451973
CG11412,0.35833047975293153,0.0,0.0,1.5529660700147507,1.5587827782096344,6260.75014224322
Galphaq,0.35839563996773294,2.293543383312505,0.7040136957095978,2.562509413318324,2.8948777543331428,6261.88862151623
Yeti,0.3590032726702204,8.261399776188451,7.942531923213316,6.385811824998393,5.5032487899059355,6272.505180094091
CASK,0.35954281275452554,0.0,0.0,2.4816289361648685,2.744706345533942,6281.93202444707
Gyf,0.35990416125158575,2.245976205500753,2.524082094446371,3.1120821445044977,3.8862863412231237,6288.2455053877065
Pep,0.3599545311631388,5.9826781487395655,6.743345037781778,4.618031368475838,4.898967175269402,6289.125568482361
Prosalpha7,0.36038269157557473,6.812004542518173,0.0,4.646348920532704,4.080018904195925,6296.606387208441
Hr39,0.3604122802443192,0.0,0.0,2.100031519473545,1.8099140056465726,6297.123360428745
porin,0.360527130259237,10.306437651800273,10.22592830671554,9.70637407033642,8.997898500600986,6299.130019889389
Tom20,0.360766372460148,7.864817233138161,6.891230702760579,5.287287950679942,5.374716346147686,6303.3100596237055
Mdh2,0.360766372460148,8.753255774911729,8.719927484718472,6.4327790547427615,5.981801654485357,6303.3100596237055
qkr58E-2,0.3608476871636668,0.0,0.0,1.7669582519375926,1.524376291595939,6304.730790123586
CSN7,0.36111928588569453,0.0,0.0,3.7813264119393133,3.2670995613830214,6309.476162994855
