symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
ana1,0.29246187070905083,0.0,0.0,0.20946076967817617,0.3980508708170549,5109.893805028536
Gpi1,0.29246187070905083,0.0,0.0,0.17864352139794765,0.2896162207792088,5109.893805028536
CG6218,0.29246187070905083,0.0,0.0,0.21850790419726557,0.4295544505865211,5109.893805028536
CG8909,0.29246187070905083,0.0,0.0,0.13602998474903955,0.34659290684447025,5109.893805028536
Blm,0.29246187070905083,0.0,0.0,0.045721191721900506,0.09596126396012118,5109.893805028536
CG32075,0.29246187070905083,0.0,0.0,0.14404653194899203,0.3650261946202691,5109.893805028536
CG6000,0.29246187070905083,0.0,0.0,0.17764057430230545,0.2939807637894097,5109.893805028536
CG34149,0.29246187070905083,0.0,0.0,0.2284506821362079,0.4292566303582646,5109.893805028536
l(2)k10201,0.29246187070905083,0.0,0.0,0.2202494734146386,0.25699277399391507,5109.893805028536
Spps,0.29246187070905083,0.0,0.0,0.2677908649430106,0.480597854467196,5109.893805028536
CG8525,0.29246187070905083,0.0,0.0,0.24379723109185814,0.29135227436130934,5109.893805028536
Ptpa,0.29246187070905083,0.0,0.0,0.24530205095823654,0.37913596156181373,5109.893805028536
Larp7,0.29246187070905083,0.0,0.0,0.08754667271565877,0.17137129045281524,5109.893805028536
snoRNA:Or-aca5,0.29246187070905083,0.0,0.0,0.03249490278742962,0.15616008095674055,5109.893805028536
CG8712,0.29246187070905083,0.0,0.0,0.1973637695052808,0.3291204234178041,5109.893805028536
CG4203,0.29246187070905083,0.0,0.0,0.17010257045124152,0.2851946786294733,5109.893805028536
thoc6,0.29246187070905083,0.0,0.0,0.2595960151841007,0.4335016976936792,5109.893805028536
CG11771,0.29246187070905083,0.0,0.0,0.17806471765899903,0.3880604465019603,5109.893805028536
Ent2,0.29246187070905083,0.0,0.0,0.2191996568453343,0.3888437804322313,5109.893805028536
CR30009,0.29246187070905083,0.0,0.0,0.11245241806938187,0.21477650784327143,5109.893805028536
CG31809,0.29246187070905083,0.0,0.0,0.1669823209084686,0.28067181212133635,5109.893805028536
Rassf,0.29246187070905083,0.0,0.0,0.18814609456952314,0.2981057437180504,5109.893805028536
CR43270,0.29246187070905083,0.0,0.0,0.021654902620482804,0.040199039094853964,5109.893805028536
Mes4,0.29246187070905083,0.0,0.0,0.10379275366862566,0.2225082260833597,5109.893805028536
mRpL10,0.29246187070905083,0.0,0.0,0.23807773274111535,0.4979073686181121,5109.893805028536
CG13322,0.29246187070905083,0.0,0.0,0.2695437463480093,0.29734974249216783,5109.893805028536
CR45683,0.29246187070905083,0.0,0.0,0.10997373421015194,0.2759843143252124,5109.893805028536
cos,0.29246187070905083,0.0,0.0,0.21965670543449822,0.31194544851261685,5109.893805028536
CG1968,0.29246187070905083,0.0,0.0,0.25964046337923197,0.5033401688627618,5109.893805028536
CG11052,0.29246187070905083,0.0,0.0,0.15658895228848657,0.2864365796945125,5109.893805028536
CG32457,0.29246187070905083,0.0,0.0,0.19155782721852957,0.345284746473955,5109.893805028536
asun,0.29246187070905083,0.0,0.0,0.17408924638948972,0.27868034744988035,5109.893805028536
Ack,0.29246187070905083,0.0,0.0,0.07003484202025205,0.2576371209218394,5109.893805028536
CG14937,0.29246187070905083,0.0,0.0,0.2506277933091804,0.41654645711360405,5109.893805028536
spn-B,0.29246187070905083,0.0,0.0,0.10710223472529515,0.16671836875083354,5109.893805028536
5-HT1B,0.29246187070905083,0.0,0.0,0.14684973445895852,0.28969349151140916,5109.893805028536
CR45620,0.29246187070905083,0.0,0.0,0.11668936945185203,0.3293722929868449,5109.893805028536
CG30159,0.29246187070905083,0.0,0.0,0.2616919369496802,0.5082665730058435,5109.893805028536
sv,0.29246187070905083,0.0,0.0,0.16655964966517786,0.3148687505041248,5109.893805028536
CG8005,0.29246187070905083,0.0,0.0,0.12405035345955585,0.2686854974907938,5109.893805028536
Tab2,0.29246187070905083,0.0,0.0,0.21908096925679915,0.4512938717682621,5109.893805028536
Gk1,0.29246187070905083,0.0,0.0,0.25851212977611926,0.4619947890505484,5109.893805028536
Rel,0.29246187070905083,0.0,0.0,0.26787424906366153,0.49702414593341,5109.893805028536
alpha-Est9,0.29246187070905083,0.0,0.0,0.22614703905998454,0.43449757761691066,5109.893805028536
CG10903,0.29246187070905083,0.0,0.0,0.18687058941841506,0.2312145111294654,5109.893805028536
CG4558,0.29246187070905083,0.0,0.0,0.27272347925310625,0.4886500835845057,5109.893805028536
CR43972,0.29246187070905083,0.0,0.0,0.20162776062032922,0.4129549731297694,5109.893805028536
CR45969,0.29246187070905083,0.0,0.0,0.053197529857498184,0.1132556133923898,5109.893805028536
CG15653,0.29246187070905083,0.0,0.0,0.23733668208871878,0.4042413542949908,5109.893805028536
lva,0.29255446715801003,0.0,0.0,0.8249289978293362,0.23738628795930852,5111.5116501847515
qless,0.29255446715801003,0.0,0.0,0.9081007066761354,0.34150923058025784,5111.5116501847515
CG10672,0.29255446715801003,0.0,0.0,0.9583331164299443,0.6270095103489289,5111.5116501847515
CG2021,0.29255446715801003,0.0,0.0,0.7258337718727169,0.36212571395302223,5111.5116501847515
Galphas,0.2930367618770225,0.0,0.0,3.36718183283853,2.682491177624681,5119.938303515337
CG9098,0.2930367618770225,0.0,0.0,2.806823905290112,3.311794861960382,5119.938303515337
Acn,0.29353275159388104,0.0,0.0,2.5004684681064804,2.7645887847119712,5128.604235848289
Cct5,0.2936276170795151,0.0,0.0,2.9508695803186606,3.364721623004331,5130.261725613288
CG7185,0.29363443403431433,0.0,0.0,2.308333591301573,2.7490784994300235,5130.38083144754
SRPK,0.2938274706339252,1.202311403134896,8.40804130021351,4.6959473632134445,5.284765268765485,5133.7535669159415
Stlk,0.29462652497568687,0.0,0.0,1.592785698823284,1.27501871635764,5147.714644375201
Rpn7,0.2946986813809149,0.0,0.0,3.334303682606191,3.790166752071966,5148.975361087345
CG17574,0.2947261427005945,0.0,0.0,1.074435641456064,1.4884815833285436,5149.455165264787
CG1695,0.2947261427005945,0.0,0.0,0.8612502474595153,1.0201420406927568,5149.455165264787
CG3714,0.2947261427005945,0.0,0.0,0.8315881145762503,1.047645108989441,5149.455165264787
Gpb5,0.2947261427005945,0.0,0.0,1.1584559592418948,0.9643510011975026,5149.455165264787
Ns2,0.2947261427005945,0.0,0.0,0.9415719164577404,1.2801482589143687,5149.455165264787
Rip11,0.2947261427005945,0.0,0.0,0.9455765134270404,1.2311096010053915,5149.455165264787
krz,0.29522492090634134,0.0,0.0,1.6458904775523324,1.0675214484781244,5158.169818075596
RabX6,0.29533229239871495,0.0,0.0,0.6125077324581588,0.8493249286067687,5160.045812790348
sax,0.29533229239871495,0.0,0.0,1.7020355025046876,1.2483383683939222,5160.045812790348
CG8500,0.29551558540202266,4.846745142265108,1.5226137506058794,4.565343421080984,4.008521969511671,5163.24830814414
UQCR-Q,0.29566871171186115,8.006117945078614,8.27777964039447,6.442724592551232,6.885523096989863,5165.9237310296385
CG6867,0.2956805343796391,0.0,0.0,2.221395235091245,2.626836444198563,5166.1302966810545
Hmt4-20,0.2956805343796391,0.0,0.0,2.5059097023259036,1.84926077775735,5166.1302966810545
CycC,0.29628898984773105,0.0,0.0,1.2503939885405926,0.7624444644489702,5176.761230619557
CG14446,0.2969769454681488,2.4490783377337224,3.670745978270526,3.5709844713460708,3.9478352543695494,5188.781191219496
LTV1,0.29716668250871914,0.0,0.0,3.1393805071835215,3.5007772033770506,5192.096276792341
Su(Tpl),0.29768953851548885,2.9172201685212173,2.8762146053271653,3.198668793370883,3.6064289691340226,5201.231616942621
l(1)G0469,0.2977478349705718,0.0,0.0,1.8873138080026335,2.3248874234397556,5202.25017260583
Unc-115a,0.2983172956045801,0.0,0.0,2.880312982015611,2.429776271600658,5212.199788803224
CG6435,0.29836136259630175,0.0,0.0,0.4484969890392127,0.4332553795232352,5212.969727282584
CG6013,0.29836136259630175,0.0,0.0,0.8187304715767604,1.0186491508750128,5212.969727282584
glo,0.2988024930484531,0.0,0.0,3.0553658148185767,2.6633661393928056,5220.677158542572
CG4525,0.2990516649901221,0.0,0.0,4.167265768202303,4.512794554354363,5225.030690707413
Sugb,0.29913202449923415,0.0,0.0,0.5029832165014588,0.1664148323304103,5226.4347320506195
CG3939,0.29913202449923415,0.0,0.0,0.6518919189611314,0.3518789627584675,5226.4347320506195
Elp3,0.29913202449923415,0.0,0.0,0.6624582909757398,0.22630413609310393,5226.4347320506195
wdn,0.29913202449923415,0.0,0.0,0.39842908655314,0.147986363774793,5226.4347320506195
SCOT,0.29913202449923415,0.0,0.0,0.8329919067654431,0.30601620696900983,5226.4347320506195
CG42514,0.29913202449923415,0.0,0.0,0.4287526193990703,0.172751297308934,5226.4347320506195
CG9215,0.29913202449923415,0.0,0.0,0.785449333413335,0.4684184972260971,5226.4347320506195
ttk,0.29913202449923415,0.0,0.0,0.4821497318666113,0.16512191248328553,5226.4347320506195
imd,0.29913202449923415,0.0,0.0,0.7514780705975584,0.3628280061041138,5226.4347320506195
CG12773,0.29913202449923415,0.0,0.0,0.561670674020532,0.10917509920297112,5226.4347320506195
CG7466,0.29913202449923415,0.0,0.0,0.47892310540904254,0.10627140079848096,5226.4347320506195
CG4615,0.29913202449923415,0.0,0.0,0.5827052412481939,0.21946737858892268,5226.4347320506195
CG3995,0.29913202449923415,0.0,0.0,0.6865701664644821,0.24275898720501243,5226.4347320506195
CG17806,0.29913202449923415,0.0,0.0,0.5963996329789901,0.2889988101021384,5226.4347320506195
Adi1,0.29913202449923415,0.0,0.0,0.6671093927959542,0.3595590126677345,5226.4347320506195
CG1440,0.29974763496615087,0.0,0.0,1.611501481108843,1.3499710299531484,5237.190678128588
CG32278,0.29974763496615087,0.0,0.0,1.494898955137576,1.9596765617356773,5237.190678128588
CG3548,0.29974763496615087,0.0,0.0,2.082803276191573,1.7445113225788655,5237.190678128588
CG31800,0.3000572490033471,0.0,0.0,1.9266671151408656,2.085551602352828,5242.600254586481
eca,0.3000572490033471,0.0,0.0,1.6216903784401457,2.008853289557771,5242.600254586481
CG32647,0.30031538848347006,0.0,1.9653399968950707,3.1686454131958226,3.4753719417849065,5247.110467583188
CG3163,0.3004781104359159,0.0,0.0,1.0755140953842077,1.3526401556545011,5249.953545536322
CG7239,0.3004781104359159,0.0,0.0,1.1037332702262337,1.4158850377039465,5249.953545536322
A16,0.3004781104359159,0.0,0.0,1.063697963820934,1.254151270986729,5249.953545536322
Pten,0.30073676251066245,0.0,0.0,0.8646392757121479,1.0911984045767482,5254.472714586294
Oseg1,0.30073676251066245,0.0,0.0,0.7488935514426788,0.8390528881013952,5254.472714586294
CG9588,0.30073676251066245,0.0,0.0,1.7296111257191313,1.4283596030164523,5254.472714586294
CG34348,0.30079371708813574,0.0,0.0,1.2848260581162667,0.7067240787508021,5255.467824963907
Atf3,0.30079371708813574,0.0,0.0,1.5652446088628529,0.9496909164096642,5255.467824963907
cora,0.3008640907293141,0.0,0.0,3.2171103991407826,2.930274321570611,5256.697393222576
zetaCOP,0.3013230095722981,0.0,0.0,3.0410961164503973,3.4029721865512528,5264.715623247192
RpS5a,0.3015759450066819,9.801045235888072,9.92182920205763,8.53812955124282,8.699111568227947,5269.134911156746
Blimp-1,0.3016804886585014,8.743293714739929,9.097740989475376,7.574331940303765,8.251730365918862,5270.9614978413365
Taf4,0.30184059342235314,0.0,0.0,2.466419024595668,1.9635694431496342,5273.7588482753545
Nmda1,0.30199031684312316,0.0,0.0,3.686544570330631,3.0114029819638937,5276.374815883048
awd,0.30202015604726035,5.714802930881272,6.735997303071301,4.1915459795531955,4.752202085002006,5276.896166457733
RpL35,0.3021653329799585,6.999051027885036,7.168930651881025,5.490669534837866,5.796070661174007,5279.432697825835
gus,0.3023195076519509,0.0,0.0,3.90754234649932,3.3523015471315154,5282.126437694887
pUf68,0.30242258456487814,5.798134116877932,2.1549852454089944,4.746311205927747,4.054566507759144,5283.927397517551
Rbp2,0.30258737873495256,5.846465454130912,6.356429513755446,5.082853841330703,5.69701809499886,5286.806681257091
Arp6,0.3028125419897364,0.0,0.0,1.257045794862601,0.5158905118406929,5290.740733644674
Edem2,0.3028125419897364,0.0,0.0,0.9989371232735144,0.4728027853864927,5290.740733644674
CG4287,0.3028125419897364,0.0,0.0,1.1040103122809533,0.5733958144464807,5290.740733644674
CG18281,0.3032782385359301,0.0,0.0,0.23134780718844894,0.09455989012741463,5298.877383699771
whd,0.3032782385359301,0.0,0.0,0.3160319715373928,0.2548903435616181,5298.877383699771
CG5541,0.3032782385359301,0.0,0.0,0.09678127181514748,0.05315032281575156,5298.877383699771
ImpL2,0.3032782385359301,0.0,0.0,0.2917749504606551,0.4273424242130883,5298.877383699771
CG32281,0.3032782385359301,0.0,0.0,0.24871021040917712,0.3319496921852206,5298.877383699771
mtTFB2,0.3032782385359301,0.0,0.0,0.2791693280534582,0.49270767339585986,5298.877383699771
CG11722,0.3032782385359301,0.0,0.0,0.17857427037206722,0.0982535593241521,5298.877383699771
CG10623,0.3032782385359301,0.0,0.0,0.10406936109250652,0.11521903619701394,5298.877383699771
CG6928,0.3032782385359301,0.0,0.0,0.28450326022752565,0.3271321466010756,5298.877383699771
Gasz,0.3032782385359301,0.0,0.0,0.19690484475218567,0.1405465806334437,5298.877383699771
CG16908,0.3032782385359301,0.0,0.0,0.2660900153218298,0.32146330108465626,5298.877383699771
CG4849,0.3032782385359301,0.0,0.0,0.28155066945933716,0.41305913108409914,5298.877383699771
CR44070,0.3032782385359301,0.0,0.0,0.2140264679189972,0.38773798336940407,5298.877383699771
CG11695,0.3032782385359301,0.0,0.0,0.29433295599408693,0.27071855289157437,5298.877383699771
CG15890,0.3032782385359301,0.0,0.0,0.2948905855939047,0.06768967707689293,5298.877383699771
CG11696,0.3032782385359301,0.0,0.0,0.22852248927669666,0.33446071577871345,5298.877383699771
CR44851,0.3032782385359301,0.0,0.0,0.07086616333442541,0.05411562163470122,5298.877383699771
CG15863,0.3032782385359301,0.0,0.0,0.19984121336798408,0.3378297564381796,5298.877383699771
spz6,0.3032782385359301,0.0,0.0,0.3229652533417983,0.3822590556554141,5298.877383699771
spag4,0.3032782385359301,0.0,0.0,0.09767866350790545,0.05120360849080633,5298.877383699771
Ntmt,0.3032782385359301,0.0,0.0,0.23342226278773603,0.3159687362798168,5298.877383699771
CG12717,0.3032782385359301,0.0,0.0,0.2648216223592545,0.27383823111075556,5298.877383699771
Ggt-1,0.3032782385359301,0.0,0.0,0.21714785073598047,0.3260591229372903,5298.877383699771
Pex12,0.3032782385359301,0.0,0.0,0.2735698360977909,0.280237328266335,5298.877383699771
CG4975,0.3032782385359301,0.0,0.0,0.19341452554617705,0.1865577545107043,5298.877383699771
Reck,0.3032782385359301,0.0,0.0,0.22312351572751654,0.2435008434317828,5298.877383699771
Toll-9,0.3032782385359301,0.0,0.0,0.24459497442425288,0.17345571542681834,5298.877383699771
Mer,0.3032782385359301,0.0,0.0,0.08875173018593867,0.06488278415920411,5298.877383699771
pre-mod(mdg4)-B,0.3032782385359301,0.0,0.0,0.09555589031115351,0.123791319875425,5298.877383699771
CG1924,0.3032782385359301,0.0,0.0,0.19509458730609194,0.03751446171616903,5298.877383699771
subdued,0.3032782385359301,0.0,0.0,0.30357974377562047,0.35638794352923536,5298.877383699771
CG44261,0.3032782385359301,0.0,0.0,0.04719402990363486,0.046140859047305784,5298.877383699771
CG8213,0.3032782385359301,0.0,0.0,0.25951518739024365,0.05310011803705235,5298.877383699771
CG43689,0.3032782385359301,0.0,0.0,0.1039672910018536,0.15150596410673564,5298.877383699771
GstT2,0.3032782385359301,0.0,0.0,0.21290956094412763,0.2873757969551337,5298.877383699771
nord,0.3032782385359301,0.0,0.0,0.2699802938928168,0.12550889780053337,5298.877383699771
CG6310,0.3032782385359301,0.0,0.0,0.21981473733305976,0.23720677999869488,5298.877383699771
CR45835,0.3032782385359301,0.0,0.0,0.08585175045256842,0.11842479401691317,5298.877383699771
msl-3,0.3032782385359301,0.0,0.0,0.2584784725423683,0.13715102087801545,5298.877383699771
CG12484,0.3032782385359301,0.0,0.0,0.24718505488572118,0.30846505373581257,5298.877383699771
Fife,0.3032782385359301,0.0,0.0,0.1316398365690004,0.17374375261219735,5298.877383699771
CG13896,0.3032782385359301,0.0,0.0,0.2904195145185847,0.4450427870333042,5298.877383699771
CG10254,0.3032782385359301,0.0,0.0,0.2573880355757093,0.3740134849929942,5298.877383699771
Mst33A,0.3032782385359301,0.0,0.0,0.24438077870575153,0.36542187963957684,5298.877383699771
ntc,0.3032782385359301,0.0,0.0,0.23174907467907108,0.29826484190291974,5298.877383699771
CG16903,0.3032782385359301,0.0,0.0,0.25343579912095343,0.30729482601880476,5298.877383699771
sel,0.3032782385359301,0.0,0.0,0.2456703286383612,0.3935342161303242,5298.877383699771
CG31810,0.3032782385359301,0.0,0.0,0.06250336793363102,0.11130918796979547,5298.877383699771
whip,0.3032782385359301,0.0,0.0,0.22361385663013028,0.10096929398279127,5298.877383699771
dy,0.3032782385359301,0.0,0.0,0.10395118450857989,0.05905924078850178,5298.877383699771
CG6833,0.3032782385359301,0.0,0.0,0.26745163220173684,0.47198858660348586,5298.877383699771
koko,0.3032782385359301,0.0,0.0,0.2729900705773887,0.45748543608549497,5298.877383699771
CG12702,0.3032782385359301,0.0,0.0,0.15890781568218673,0.22444967294231988,5298.877383699771
CG13760,0.3032782385359301,0.0,0.0,0.24609289020749725,0.3401659202695742,5298.877383699771
CG7627,0.3032782385359301,0.0,0.0,0.24330040073599468,0.2382110620978078,5298.877383699771
CG4576,0.3032782385359301,0.0,0.0,0.18920086057481708,0.19957873073687263,5298.877383699771
Nprl2,0.3032782385359301,0.0,0.0,0.24700689613528648,0.17712859355806737,5298.877383699771
Rrp1,0.3032782385359301,0.0,0.0,0.1853600019412185,0.17401781896718316,5298.877383699771
CR46194,0.3032782385359301,0.0,0.0,0.04752439839153239,0.07615225081945229,5298.877383699771
CG8545,0.3032782385359301,0.0,0.0,0.2518903989596409,0.34690231381606934,5298.877383699771
CR44976,0.3032782385359301,0.0,0.0,0.0734371628459553,0.10498007252158181,5298.877383699771
CG6695,0.3032782385359301,0.0,0.0,0.26740830309836705,0.29674682000188407,5298.877383699771
Su(fu),0.3032782385359301,0.0,0.0,0.27336603177201324,0.30290011271938716,5298.877383699771
CkIIalpha-i1,0.3032782385359301,0.0,0.0,0.19612877815869106,0.21805552503144887,5298.877383699771
qsm,0.3032782385359301,0.0,0.0,0.2507727255638542,0.2645843894949715,5298.877383699771
CG8927,0.3032782385359301,0.0,0.0,0.05027688847875706,0.043870366022470256,5298.877383699771
Adat1,0.3032782385359301,0.0,0.0,0.3002287943419805,0.24476275823035035,5298.877383699771
CG34001,0.3032782385359301,0.0,0.0,0.23816665341624654,0.17639212235259588,5298.877383699771
Nplp1,0.3032782385359301,0.0,0.0,0.15979389337967714,0.15945297571812725,5298.877383699771
blanks,0.3032782385359301,0.0,0.0,0.16044700204570025,0.1738068195115527,5298.877383699771
