symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
ex,0.18995717733193934,0.0,0.0,0.12252213321192754,0.0,3318.931802343644
Ptp52F,0.18995717733193934,0.0,0.0,0.19057826533886194,0.0,3318.931802343644
CR45745,0.18995717733193934,0.0,0.0,0.1494444125500728,0.0,3318.931802343644
CG12206,0.18995717733193934,0.0,0.0,0.08663665811436347,0.0,3318.931802343644
CR45699,0.18995717733193934,0.0,0.0,0.24843259080471952,0.0,3318.931802343644
mei-41,0.18995717733193934,0.0,0.0,0.08199290619540012,0.0,3318.931802343644
rhi,0.18995717733193934,0.0,0.0,0.0607285333996951,0.0,3318.931802343644
CR45648,0.18995717733193934,0.0,0.0,0.04512236911602557,0.0,3318.931802343644
ttk,0.18995717733193934,0.0,0.0,0.21934423026009908,0.0,3318.931802343644
Pol32,0.18995717733193934,0.0,0.0,0.4037103654774584,0.0,3318.931802343644
CG8370,0.18995717733193934,0.0,0.0,0.10004062280737423,0.0,3318.931802343644
CR43700,0.18995717733193934,0.0,0.0,0.12945671080230062,0.0,3318.931802343644
CG43707,0.18995717733193934,0.0,0.0,0.07258794770959852,0.0,3318.931802343644
CR45641,0.18995717733193934,0.0,0.0,0.22640124686487606,0.0,3318.931802343644
stc,0.18995717733193934,0.0,0.0,0.11366880066351848,0.0,3318.931802343644
CG15896,0.18995717733193934,0.0,0.0,0.2641262527298883,0.0,3318.931802343644
Rrp4,0.18995717733193934,0.0,0.0,0.3143076663430626,0.0,3318.931802343644
5-HT7,0.18995717733193934,0.0,0.0,0.08199290619540012,0.0,3318.931802343644
TwdlT,0.18995717733193934,0.0,0.0,0.2737680802210209,0.0,3318.931802343644
tsl,0.18995717733193934,0.0,0.0,0.08199290619540012,0.0,3318.931802343644
CR45778,0.18995717733193934,0.0,0.0,0.2238377508675817,0.0,3318.931802343644
5.8SrRNA-Psi:CR45863,0.18995717733193934,0.0,0.0,0.08199290619540012,0.0,3318.931802343644
Pu,0.18995717733193934,0.0,0.0,0.038287957033821755,0.0,3318.931802343644
CR46249,0.18995717733193934,0.0,0.0,0.029966677983035997,0.0,3318.931802343644
CG16739,0.18995717733193934,0.0,0.0,0.08902693519942431,0.0,3318.931802343644
CG43689,0.18995717733193934,0.0,0.0,0.38682865513381154,0.0,3318.931802343644
CR43641,0.18995717733193934,0.0,0.0,0.3006527926519044,0.0,3318.931802343644
sad,0.18995717733193934,0.0,0.0,0.08509520858674882,0.0,3318.931802343644
CG9143,0.18995717733193934,0.0,0.0,0.06963069529729574,0.0,3318.931802343644
CG11788,0.18995717733193934,0.0,0.0,0.2548564334875103,0.0,3318.931802343644
psd,0.18995717733193934,0.0,0.0,0.20633145822501625,0.0,3318.931802343644
CG8654,0.18995717733193934,0.0,0.0,0.11053412306033229,0.0,3318.931802343644
Obp56d,0.18995717733193934,0.0,0.0,0.0607285333996951,0.0,3318.931802343644
MtnA,0.18995717733193934,0.0,0.0,0.06963069529729574,0.0,3318.931802343644
CG18367,0.18995717733193934,0.0,0.0,0.10299215327968238,0.0,3318.931802343644
CR45185,0.18995717733193934,0.0,0.0,0.33967033532187657,0.0,3318.931802343644
CG43647,0.18995717733193934,0.0,0.0,0.07302901867629318,0.0,3318.931802343644
CR45827,0.18995717733193934,0.0,0.0,0.04512236911602557,0.0,3318.931802343644
CG11180,0.18995717733193934,0.0,0.0,0.2701833236523736,0.0,3318.931802343644
Lrt,0.18995717733193934,0.0,0.0,0.2716045007867195,0.0,3318.931802343644
net,0.18995717733193934,0.0,0.0,0.3336795527035702,0.0,3318.931802343644
ninaE,0.18995717733193934,0.0,0.0,0.28331137709497767,0.0,3318.931802343644
EfSec,0.18995717733193934,0.0,0.0,0.26844489166254265,0.0,3318.931802343644
okr,0.18995717733193934,0.0,0.0,0.11883543890268955,0.0,3318.931802343644
Nplp1,0.18995717733193934,0.0,0.0,0.19273673977088462,0.0,3318.931802343644
LBR,0.18995717733193934,0.0,0.0,0.09913202985723055,0.0,3318.931802343644
Myo31DF,0.18995717733193934,0.0,0.0,0.1637214637994315,0.0,3318.931802343644
pbl,0.18995717733193934,0.0,0.0,0.20899535787442697,0.0,3318.931802343644
Pgm,0.18995717733193934,0.0,0.0,0.17527074913355606,0.0,3318.931802343644
pip,0.18995717733193934,0.0,0.0,0.15486511931816047,0.0,3318.931802343644
plu,0.18995717733193934,0.0,0.0,0.1082825687672641,0.0,3318.931802343644
CG15772,0.18995717733193934,0.0,0.0,0.13614575907554324,0.0,3318.931802343644
CG15649,0.18995717733193934,0.0,0.0,0.16860418492841944,0.0,3318.931802343644
CG13442,0.18995717733193934,0.0,0.0,0.10578266341591104,0.0,3318.931802343644
pnr,0.18995717733193934,0.0,0.0,0.03616988917624465,0.0,3318.931802343644
Ppn,0.18995717733193934,0.0,0.0,0.2558677680314047,0.0,3318.931802343644
Sgs3,0.18995717733193934,0.0,0.0,0.08509520858674882,0.0,3318.931802343644
CG4078,0.18995717733193934,0.0,0.0,0.37515674250448633,0.0,3318.931802343644
CG7744,0.18995717733193934,0.0,0.0,0.2499559191136906,0.0,3318.931802343644
CG45782,0.18995717733193934,0.0,0.0,0.07302901867629318,0.0,3318.931802343644
CR45979,0.18995717733193934,0.0,0.0,0.23674294186740627,0.0,3318.931802343644
CG6041,0.18995717733193934,0.0,0.0,0.17351846302419155,0.0,3318.931802343644
spo,0.18995717733193934,0.0,0.0,0.1760115353994605,0.0,3318.931802343644
CG17669,0.18995717733193934,0.0,0.0,0.22301832533662833,0.0,3318.931802343644
GstE1,0.18995717733193934,0.0,0.0,0.057883037907814544,0.0,3318.931802343644
CG15067,0.18995717733193934,0.0,0.0,0.11894737126857897,0.0,3318.931802343644
CG14500,0.18995717733193934,0.0,0.0,0.2152181217431276,0.0,3318.931802343644
CG14499,0.18995717733193934,0.0,0.0,0.08199290619540012,0.0,3318.931802343644
CG42235,0.18995717733193934,0.0,0.0,0.2694588480288523,0.0,3318.931802343644
CR42490,0.18995717733193934,0.0,0.0,0.03681008872238777,0.0,3318.931802343644
CG45781,0.18995717733193934,0.0,0.0,0.015917550800781843,0.0,3318.931802343644
babos,0.18995717733193934,0.0,0.0,0.16971225874921017,0.0,3318.931802343644
Grip,0.18995717733193934,0.0,0.0,0.07343006183488356,0.0,3318.931802343644
CG18635,0.18995717733193934,0.0,0.0,0.34826974726617216,0.0,3318.931802343644
CR45802,0.18995717733193934,0.0,0.0,0.038287957033821755,0.0,3318.931802343644
Vps35,0.18995717733193934,0.0,0.0,0.3630711865288893,0.0,3318.931802343644
CycB,0.18995717733193934,0.0,0.0,0.06083308509371103,0.0,3318.931802343644
MFS15,0.18995717733193934,0.0,0.0,0.34969161771926216,0.0,3318.931802343644
mal,0.18995717733193934,0.0,0.0,0.13743792391522996,0.0,3318.931802343644
CG14778,0.18995717733193934,0.0,0.0,0.13799329607056895,0.0,3318.931802343644
Sgs7,0.18995717733193934,0.0,0.0,0.1489343309577339,0.0,3318.931802343644
CG14770,0.18995717733193934,0.0,0.0,0.3418344772303679,0.0,3318.931802343644
CR43625,0.18995717733193934,0.0,0.0,0.19066989156502723,0.0,3318.931802343644
Sgs8,0.18995717733193934,0.0,0.0,0.1735746347555941,0.0,3318.931802343644
CG11257,0.18995717733193934,0.0,0.0,0.17778541835030237,0.0,3318.931802343644
CG4975,0.18995717733193934,0.0,0.0,0.28544468366543635,0.0,3318.931802343644
fest,0.18995717733193934,0.0,0.0,0.31367520744969796,0.0,3318.931802343644
CR45970,0.18995717733193934,0.0,0.0,0.2437874971056332,0.0,3318.931802343644
DptB,0.18995717733193934,0.0,0.0,0.15454203227074542,0.0,3318.931802343644
ttm2,0.18995717733193934,0.0,0.0,0.3337861723584758,0.0,3318.931802343644
psidin,0.18995717733193934,0.0,0.0,0.24263100472751792,0.0,3318.931802343644
del,0.18995717733193934,0.0,0.0,0.30039145354889796,0.0,3318.931802343644
disco,0.18995717733193934,0.0,0.0,0.235788615263216,0.0,3318.931802343644
CR45822,0.18995717733193934,0.0,0.0,0.05264695613600902,0.0,3318.931802343644
CG11275,0.18995717733193934,0.0,0.0,0.3351402826055149,0.0,3318.931802343644
Ir93a,0.18995717733193934,0.0,0.0,0.4615069783859636,0.0,3318.931802343644
CG17386,0.18995717733193934,0.0,0.0,0.16515962297479175,0.0,3318.931802343644
CG18327,0.18995717733193934,0.0,0.0,0.195200095826006,0.0,3318.931802343644
CR45271,0.18995717733193934,0.0,0.0,0.04652784618454968,0.0,3318.931802343644
CG12134,0.18995717733193934,0.0,0.0,0.3862965971595334,0.0,3318.931802343644
Glt,0.18995717733193934,0.0,0.0,0.20474701790272437,0.0,3318.931802343644
CG15239,0.18995717733193934,0.0,0.0,0.18172337868028984,0.0,3318.931802343644
Fkbp14,0.18995717733193934,0.0,0.0,0.038287957033821755,0.0,3318.931802343644
gdl,0.18995717733193934,0.0,0.0,0.09033152560134171,0.0,3318.931802343644
Act79B,0.18995717733193934,0.0,0.0,0.015917550800781843,0.0,3318.931802343644
Ccs,0.18995717733193934,0.0,0.0,0.36628249225854187,0.0,3318.931802343644
CG1698,0.18995717733193934,0.0,0.0,0.3211428840655486,0.0,3318.931802343644
CR45240,0.18995717733193934,0.0,0.0,0.13379695357140553,0.0,3318.931802343644
CG1690,0.18995717733193934,0.0,0.0,0.2550301077788407,0.0,3318.931802343644
CR45233,0.18995717733193934,0.0,0.0,0.1911079866508421,0.0,3318.931802343644
Esyt2,0.18995717733193934,0.0,0.0,0.10004062280737423,0.0,3318.931802343644
Gal,0.18995717733193934,0.0,0.0,0.34685473456560534,0.0,3318.931802343644
CR45226,0.18995717733193934,0.0,0.0,0.11894737126857897,0.0,3318.931802343644
CG12920,0.18995717733193934,0.0,0.0,0.03234632913996021,0.0,3318.931802343644
CR45279,0.18995717733193934,0.0,0.0,0.1082825687672641,0.0,3318.931802343644
CR46099,0.18995717733193934,0.0,0.0,0.07147408766697108,0.0,3318.931802343644
Hmx,0.18995717733193934,0.0,0.0,0.19953137650864167,0.0,3318.931802343644
Gsc,0.18995717733193934,0.0,0.0,0.09913202985723055,0.0,3318.931802343644
CG12942,0.18995717733193934,0.0,0.0,0.18254549796592465,0.0,3318.931802343644
ci,0.18995717733193934,0.0,0.0,0.08663665811436347,0.0,3318.931802343644
CG12325,0.18995717733193934,0.0,0.0,0.05757240360916796,0.0,3318.931802343644
CR45366,0.18995717733193934,0.0,0.0,0.09953896099995418,0.0,3318.931802343644
Uhg3,0.18995717733193934,0.0,0.0,0.11940375590615543,0.0,3318.931802343644
CG12309,0.18995717733193934,0.0,0.0,0.0339719132176228,0.0,3318.931802343644
ppan,0.18995717733193934,0.0,0.0,0.281607859476146,0.0,3318.931802343644
CR46084,0.18995717733193934,0.0,0.0,0.23913425964132268,0.0,3318.931802343644
Sfp53D,0.18995717733193934,0.0,0.0,0.29252752753572897,0.0,3318.931802343644
tio,0.18995717733193934,0.0,0.0,0.36083345136226436,0.0,3318.931802343644
CR45364,0.18995717733193934,0.0,0.0,0.33218398474218086,0.0,3318.931802343644
CR45323,0.18995717733193934,0.0,0.0,0.06747743708396273,0.0,3318.931802343644
CG18011,0.18995717733193934,0.0,0.0,0.07861675261401994,0.0,3318.931802343644
CR45301,0.18995717733193934,0.0,0.0,0.029966677983035997,0.0,3318.931802343644
CG17959,0.18995717733193934,0.0,0.0,0.04931776431844244,0.0,3318.931802343644
CG42460,0.18995717733193934,0.0,0.0,0.029966677983035997,0.0,3318.931802343644
Spn47C,0.18995717733193934,0.0,0.0,0.2684506036920916,0.0,3318.931802343644
nAChRbeta1,0.18995717733193934,0.0,0.0,0.05488940646531641,0.0,3318.931802343644
CG12020,0.18995717733193934,0.0,0.0,0.3011329772212023,0.0,3318.931802343644
scat,0.18995717733193934,0.0,0.0,0.17895400428241232,0.0,3318.931802343644
CR46133,0.18995717733193934,0.0,0.0,0.03681008872238777,0.0,3318.931802343644
CG8736,0.18995717733193934,0.0,0.0,0.2108074892765865,0.0,3318.931802343644
Fcp3C,0.18995717733193934,0.0,0.0,0.2726278078677406,0.0,3318.931802343644
CG4557,0.18995717733193934,0.0,0.0,0.38004169200715343,0.0,3318.931802343644
CG8701,0.18995717733193934,0.0,0.0,0.03560940471870334,0.0,3318.931802343644
CG18449,0.18995717733193934,0.0,0.0,0.14820008248909838,0.0,3318.931802343644
Est-P,0.18995717733193934,0.0,0.0,0.21358214385789903,0.0,3318.931802343644
CG11635,0.18995717733193934,0.0,0.0,0.20357526400807002,0.0,3318.931802343644
CG13924,0.18995717733193934,0.0,0.0,0.2878846458349299,0.0,3318.931802343644
uri,0.18995717733193934,0.0,0.0,0.37319215732874805,0.0,3318.931802343644
eg,0.18995717733193934,0.0,0.0,0.05488940646531641,0.0,3318.931802343644
CG32454,0.18995717733193934,0.0,0.0,0.16951311307523248,0.0,3318.931802343644
CR45184,0.18995717733193934,0.0,0.0,0.0469062442907578,0.0,3318.931802343644
E(spl)m8-HLH,0.18995717733193934,0.0,0.0,0.29294580795371616,0.0,3318.931802343644
CR46123,0.18995717733193934,0.0,0.0,0.15688291552384376,0.0,3318.931802343644
PGRP-SC1b,0.18995717733193934,0.0,0.0,0.17731842799446526,0.0,3318.931802343644
CR45199,0.18995717733193934,0.0,0.0,0.28402883929428124,0.0,3318.931802343644
CG42526,0.18995717733193934,0.0,0.0,0.13379695357140553,0.0,3318.931802343644
CG45218,0.18995717733193934,0.0,0.0,0.23805627202333582,0.0,3318.931802343644
Smyd4-1,0.18995717733193934,0.0,0.0,0.10396472580577877,0.0,3318.931802343644
Myd88,0.18995717733193934,0.0,0.0,0.09033152560134171,0.0,3318.931802343644
CG16886,0.18995717733193934,0.0,0.0,0.3241697127759122,0.0,3318.931802343644
Cyp4p3,0.18995717733193934,0.0,0.0,0.12571445119676325,0.0,3318.931802343644
CG16863,0.18995717733193934,0.0,0.0,0.3765129219523598,0.0,3318.931802343644
CG8027,0.18995717733193934,0.0,0.0,0.20542926531048275,0.0,3318.931802343644
CR46138,0.18995717733193934,0.0,0.0,0.03681008872238777,0.0,3318.931802343644
THG,0.18995717733193934,0.0,0.0,0.3011773209490426,0.0,3318.931802343644
CG3394,0.18995717733193934,0.0,0.0,0.03560940471870334,0.0,3318.931802343644
CG13748,0.18995717733193934,0.0,0.0,0.08509520858674882,0.0,3318.931802343644
a,0.18995717733193934,0.0,0.0,0.03234632913996021,0.0,3318.931802343644
CG15473,0.18995717733193934,0.0,0.0,0.24911671235431143,0.0,3318.931802343644
CG8997,0.18995717733193934,0.0,0.0,0.19898012593973682,0.0,3318.931802343644
CG43755,0.18995717733193934,0.0,0.0,0.22408860349933896,0.0,3318.931802343644
CR45200,0.18995717733193934,0.0,0.0,0.25565185374493077,0.0,3318.931802343644
gd,0.18995717733193934,0.0,0.0,0.1589318437020397,0.0,3318.931802343644
CG13217,0.18995717733193934,0.0,0.0,0.21415289656697717,0.0,3318.931802343644
al,0.18995717733193934,0.0,0.0,0.35457503697272447,0.0,3318.931802343644
ImpE1,0.18995717733193934,0.0,0.0,0.19367801953842573,0.0,3318.931802343644
Cpr50Ca,0.18995717733193934,0.0,0.0,0.08199290619540012,0.0,3318.931802343644
CG14269,0.18995717733193934,0.0,0.0,0.2183082107408717,0.0,3318.931802343644
CG4744,0.18995717733193934,0.0,0.0,0.0339719132176228,0.0,3318.931802343644
CG16787,0.18995717733193934,0.0,0.0,0.3109043493266118,0.0,3318.931802343644
ple,0.18995717733193934,0.0,0.0,0.13743792391522996,0.0,3318.931802343644
CG10904,0.18995717733193934,0.0,0.0,0.34134513514349824,0.0,3318.931802343644
bt,0.18995717733193934,0.0,0.0,0.17789233681524427,0.0,3318.931802343644
CG8646,0.18995717733193934,0.0,0.0,0.015917550800781843,0.0,3318.931802343644
CG8785,0.18995717733193934,0.0,0.0,0.17351846302419155,0.0,3318.931802343644
muskelin,0.18995717733193934,0.0,0.0,0.2934503249329354,0.0,3318.931802343644
CG17760,0.18995717733193934,0.0,0.0,0.1230596941332796,0.0,3318.931802343644
Ak6,0.18995717733193934,0.0,0.0,0.35412623970645174,0.0,3318.931802343644
CR45380,0.18995717733193934,0.0,0.0,0.03616988917624465,0.0,3318.931802343644
CG3860,0.18995717733193934,0.0,0.0,0.2770027248199475,0.0,3318.931802343644
Pkcdelta,0.18995717733193934,0.0,0.0,0.3470014494968974,0.0,3318.931802343644
brn,0.18995717733193934,0.0,0.0,0.2976827607066669,0.0,3318.931802343644
CG8545,0.18995717733193934,0.0,0.0,0.3415712965915155,0.0,3318.931802343644
CR45470,0.18995717733193934,0.0,0.0,0.11413803317128007,0.0,3318.931802343644
CG2875,0.18995717733193934,0.0,0.0,0.3422417454293656,0.0,3318.931802343644
CR45524,0.18995717733193934,0.0,0.0,0.08862157666435785,0.0,3318.931802343644
CG8323,0.18995717733193934,0.0,0.0,0.2328325022665143,0.0,3318.931802343644
cas,0.18995717733193934,0.0,0.0,0.36852310603210936,0.0,3318.931802343644
tok,0.18995717733193934,0.0,0.0,0.19700495397729736,0.0,3318.931802343644
CysRS-m,0.18995717733193934,0.0,0.0,0.36276314690086114,0.0,3318.931802343644
Eip63F-2,0.18995717733193934,0.0,0.0,0.09955816251965954,0.0,3318.931802343644
CG13016,0.18995717733193934,0.0,0.0,0.07004463376525699,0.0,3318.931802343644
CR46043,0.18995717733193934,0.0,0.0,0.22684620528102728,0.0,3318.931802343644
l(1)1Bi,0.18995717733193934,0.0,0.0,0.3752179700101885,0.0,3318.931802343644
CG6701,0.18995717733193934,0.0,0.0,0.28436369936913236,0.0,3318.931802343644
CR45473,0.18995717733193934,0.0,0.0,0.0359403555458791,0.0,3318.931802343644
kni,0.18995717733193934,0.0,0.0,0.1630524746936207,0.0,3318.931802343644
CG13339,0.18995717733193934,0.0,0.0,0.07302901867629318,0.0,3318.931802343644
bw,0.18995717733193934,0.0,0.0,0.0937524223234775,0.0,3318.931802343644
S-Lap7,0.18995717733193934,0.0,0.0,0.26477548980480536,0.0,3318.931802343644
dx,0.18995717733193934,0.0,0.0,0.12314246651985646,0.0,3318.931802343644
CR41550,0.18995717733193934,0.0,0.0,0.015917550800781843,0.0,3318.931802343644
Cyp301a1,0.18995717733193934,0.0,0.0,0.08759811369725154,0.0,3318.931802343644
CG8525,0.18995717733193934,0.0,0.0,0.08199290619540012,0.0,3318.931802343644
CR45397,0.18995717733193934,0.0,0.0,0.16347509095553617,0.0,3318.931802343644
reb,0.18995717733193934,0.0,0.0,0.18906205591000155,0.0,3318.931802343644
dac,0.18995717733193934,0.0,0.0,0.23322384196864165,0.0,3318.931802343644
CG13185,0.18995717733193934,0.0,0.0,0.05220243928728708,0.0,3318.931802343644
CR45391,0.18995717733193934,0.0,0.0,0.207843415327692,0.0,3318.931802343644
Twdlbeta,0.18995717733193934,0.0,0.0,0.2438152807042505,0.0,3318.931802343644
CR45425,0.18995717733193934,0.0,0.0,0.2786496378042418,0.0,3318.931802343644
Mps1,0.18995717733193934,0.0,0.0,0.3325692003701641,0.0,3318.931802343644
Mdr50,0.18995717733193934,0.0,0.0,0.04652784618454968,0.0,3318.931802343644
kar,0.18995717733193934,0.0,0.0,0.30884281054623475,0.0,3318.931802343644
Myo61F,0.18995717733193934,0.0,0.0,0.04775031099586858,0.0,3318.931802343644
CG7745,0.18995717733193934,0.0,0.0,0.33910212208778756,0.0,3318.931802343644
CG14811,0.18995717733193934,0.0,0.0,0.36319603113043747,0.0,3318.931802343644
CG18335,0.18995717733193934,0.0,0.0,0.17409805812285115,0.0,3318.931802343644
CR45388,0.18995717733193934,0.0,0.0,0.219841208501308,0.0,3318.931802343644
kn,0.18995717733193934,0.0,0.0,0.07719212693801279,0.0,3318.931802343644
CR45910,0.18995717733193934,0.0,0.0,0.28468647731388547,0.0,3318.931802343644
bib,0.18995717733193934,0.0,0.0,0.05220243928728708,0.0,3318.931802343644
CG8858,0.18995717733193934,0.0,0.0,0.4186781933663571,0.0,3318.931802343644
Nost,0.18995717733193934,0.0,0.0,0.2857685782211221,0.0,3318.931802343644
CR41507,0.18995717733193934,0.0,0.0,0.09467407878370895,0.0,3318.931802343644
DIP-epsilon,0.18995717733193934,0.0,0.0,0.12073583700402465,0.0,3318.931802343644
CR45444,0.18995717733193934,0.0,0.0,0.2172048511075326,0.0,3318.931802343644
CR45439,0.18995717733193934,0.0,0.0,0.11880344063145495,0.0,3318.931802343644
APC7,0.18995717733193934,0.0,0.0,0.17731842799446526,0.0,3318.931802343644
Spn88Ea,0.18995717733193934,0.0,0.0,0.18254549796592465,0.0,3318.931802343644
CR45438,0.18995717733193934,0.0,0.0,0.07719212693801279,0.0,3318.931802343644
CG17075,0.19047586906228187,0.0,0.0,1.3757792212556623,2.637770716388425,3327.994384256189
Nipped-A,0.19047586906228187,0.0,0.0,2.146738095453027,1.4676305852301725,3327.994384256189
Pi3K68D,0.19094656624747686,0.0,0.0,1.808186262763301,1.303562105820404,3336.2184054759155
MRG15,0.19094656624747686,0.0,0.0,2.1334209007833604,1.3115682981208807,3336.2184054759155
sno,0.19195262816704772,0.0,0.0,1.414998897355668,2.0894761078867647,3353.7963193346577
TER94,0.1921499547575054,7.608502527207526,4.9054631626753,4.9911798916042285,3.995946621668205,3357.2440095231345
faf,0.19249160496859308,0.0,0.0,2.787535156924275,1.9841217538302336,3363.2133220112582
Prosbeta7,0.19254632983650904,0.0,0.0,3.271497206506457,4.314488980688496,3364.169474903486
CG34159,0.1930757581334238,0.0,0.0,3.4364897563129424,4.316664254101596,3373.419646107181
CG5044,0.19325444170930867,0.0,0.0,1.8498366850917205,1.0610001410774228,3376.541605545041
Sec61gamma,0.19325444170930867,0.0,0.0,1.9143104132191888,1.1187787546659598,3376.541605545041
ox,0.19339704637800148,6.153262932976379,5.750205821875246,5.47598744264549,4.1818208002612245,3379.033194316442
RpL17,0.1938281123046931,7.511755373668998,6.87852175314897,6.193773344038193,5.362929006112399,3386.5647781875978
toc,0.19399738642808956,0.0,0.0,1.462812276151247,2.093692084611705,3389.5223356715805
p,0.19399738642808956,0.0,0.0,1.8987195453299308,2.9200498416608274,3389.5223356715805
kel,0.19399754871099884,0.0,0.0,0.6325786434429486,0.2099810952637726,3389.5251710785715
dlp,0.19399754871099884,0.0,0.0,0.8073024016333108,0.35752820375075856,3389.5251710785715
Lkr,0.19399754871099884,0.0,0.0,0.7638792518035534,0.3040101093840318,3389.5251710785715
Axn,0.19399754871099884,0.0,0.0,0.8937348396051076,0.25929680175904074,3389.5251710785715
Meltrin,0.19399754871099884,0.0,0.0,0.8151716666300217,0.25769287324847556,3389.5251710785715
