symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR41583,0.24745247676123983,1.301262844725872,1.5970790217124944,1.3547376816679653,1.8460293918759134,4323.489673972383
140up,0.2474714197161766,0.0,0.0,1.0457447409001868,1.9738498360583896,4323.820645281037
lili,0.2474714197161766,0.0,0.0,0.6044821156156177,1.6229914182070964,4323.820645281037
CHORD,0.2474714197161766,0.0,0.0,0.8466103506213313,1.9665142301797487,4323.820645281037
Prp3,0.2474714197161766,0.0,0.0,1.1003088070323768,1.8487032804503316,4323.820645281037
Jafrac2,0.2474714197161766,0.0,0.0,1.0473862583805895,2.094810003567005,4323.820645281037
spen,0.2476320980862261,9.42856748453385,8.862203722348374,8.205133481270936,7.245162523545506,4326.628017762542
ebi,0.2479784128030637,0.0,0.0,1.9243792506661932,1.601570945951962,4332.678828495129
CG8032,0.2479784128030637,0.0,0.0,2.1276529627489857,1.7920960537683521,4332.678828495129
CG10103,0.2479784128030637,0.0,0.0,2.075543464537236,1.5892896190969135,4332.678828495129
CG11377,0.2484193300679205,0.0,0.0,3.231423301116299,2.2239530041104314,4340.382534946707
bin3,0.2484193300679205,0.0,0.0,2.063326902836065,2.63440340844485,4340.382534946707
Ptp69D,0.2484193300679205,0.0,0.0,3.0777189278900856,2.618774516537034,4340.382534946707
Drp1,0.24889412302471775,0.0,0.0,2.3544981276729975,1.5280472839221069,4348.678117487869
eag,0.2490458319337049,0.0,0.0,1.8141351434702286,2.5576652369598265,4351.328775545692
E2f1,0.249052791151756,3.1383516817260246,0.0,4.011268985246856,3.1614638383703895,4351.450367003481
godzilla,0.2490867399950319,0.0,0.0,1.6596484928031534,1.413665552371475,4352.043521193197
Mob4,0.2505137798262502,8.51553840213609,2.7733998752616316,5.906505781032116,4.493657770073723,4376.976761124244
Hrb98DE,0.25063785632117264,9.043190126648367,8.518324255571795,7.779260850022927,5.941431459742898,4379.144625643528
frj,0.25064249588745285,0.0,0.0,0.8926595709049606,0.7524531385123779,4379.225688145576
CG14135,0.25064249588745285,0.0,0.0,1.0807995050814447,0.8060300948579084,4379.225688145576
Pask,0.25064249588745285,0.0,0.0,0.8111705497485435,0.8284297828368724,4379.225688145576
CG8243,0.25064249588745285,0.0,0.0,0.7525324472894005,0.7179083783265545,4379.225688145576
CG31997,0.25064249588745285,0.0,0.0,0.7924528363572277,0.7400883817355118,4379.225688145576
Unc-13-4B,0.25064249588745285,0.0,0.0,0.9076755621634244,0.7743746325496456,4379.225688145576
CG4585,0.25064249588745285,0.0,0.0,1.2749204350715002,0.9944780032906092,4379.225688145576
eIF2B-alpha,0.25064249588745285,0.0,0.0,1.259334372096492,0.8439214628860596,4379.225688145576
CG6923,0.25117903386341933,0.0,0.0,1.2507485830017924,0.7975154102578776,4388.600079661663
aru,0.25117903386341933,0.0,0.0,1.1189839807442843,0.8287465304160219,4388.600079661663
Sec16,0.25117903386341933,0.0,0.0,1.923032967940419,1.1054722344032777,4388.600079661663
RpS30,0.25134531864471676,9.12745884261966,9.231482378589972,8.413468418997384,7.845101557967083,4391.5054073604915
Appl,0.25148609727026583,10.421204192251317,10.48494582056772,10.661393784269018,9.968727667076756,4393.965091506085
fz2,0.25148609727026583,9.36749619888242,9.582858786461397,9.1073439645764,8.960790624852834,4393.965091506085
OSCP1,0.25153374246233234,0.0,0.0,3.267307371519516,2.844438379201652,4394.797548301871
Adf1,0.25153374246233234,0.0,0.0,3.2725280078617307,3.8434597858483,4394.797548301871
HDAC4,0.25248813360699224,0.0,0.0,1.580551404755194,1.466945634276604,4411.4726703813685
CG8199,0.2527470024560473,0.0,0.0,0.32384532529786225,0.9771706640136499,4415.9956269120585
CG3281,0.2527470024560473,0.0,0.0,0.6240647179637797,1.6182780446829215,4415.9956269120585
CG10038,0.2527470024560473,0.0,0.0,1.0647078306975524,1.8638919917729007,4415.9956269120585
mRpS28,0.2527470024560473,0.0,0.0,0.8366041491323,1.4851774105620164,4415.9956269120585
Raf,0.2527470024560473,0.0,0.0,0.2764297914782044,1.1785918091521648,4415.9956269120585
AdipoR,0.25294794095233275,7.841259901807161,8.167966371438194,5.537558678630004,6.125241250036111,4419.506424319158
CG30172,0.25294794095233275,6.6636610884860765,7.433319664129603,4.793380307256802,5.222438971798433,4419.506424319158
Art1,0.25325703358963436,0.0,0.0,1.630717006112238,0.9328540807332963,4424.906890878092
CG6907,0.25325703358963436,0.0,0.0,1.9679224448103467,0.9765639731560342,4424.906890878092
CG5038,0.25325703358963436,0.0,0.0,0.8634362001125926,0.6522602247900019,4424.906890878092
CG2658,0.25325703358963436,0.0,0.0,0.8877718616916567,0.9817987645712974,4424.906890878092
CG16812,0.25325703358963436,0.0,0.0,1.7972871008176279,1.187533511509708,4424.906890878092
CR44429,0.25325703358963436,0.0,0.0,0.6134981291625633,0.3532033930200379,4424.906890878092
mld,0.25325703358963436,0.0,0.0,1.2718640894218711,0.8195376195835077,4424.906890878092
CG6621,0.25325703358963436,0.0,0.0,1.2638585867740482,0.8902091587183899,4424.906890878092
CG12004,0.25364688198155805,0.0,0.0,1.2416164328204469,2.142573814605206,4431.7183219817825
CG15922,0.25364688198155805,0.0,0.0,2.023115713048121,1.6879565601485569,4431.7183219817825
Oseg6,0.2538850475627874,0.0,0.0,2.143233010232736,1.1553194073239046,4435.879551017021
Gprk1,0.2539613464328709,8.0212462593453,7.003500085085805,6.986003149541177,5.538075808135351,4437.21264487512
CG7946,0.25431766035503395,1.301262844725872,0.0,3.847582397122761,3.2375283877087826,4443.438161723153
CG5482,0.25431766035503395,0.9109482176242704,0.0,3.711069124232284,3.0778657635931057,4443.438161723153
CG32066,0.255578953079833,0.0,0.0,2.93191723779736,2.105044543642501,4465.475468210842
Sec24CD,0.2557898123108623,0.0,0.0,1.5032300075268998,1.9748967046205779,4469.159600695386
CG16717,0.2557898123108623,0.0,0.0,1.8188033148990528,1.223602516959888,4469.159600695386
TfIIFbeta,0.2557898123108623,0.0,0.0,2.556897220680725,1.6927305444789804,4469.159600695386
shg,0.2557898123108623,0.0,0.0,2.0327074071210096,1.3354556339612016,4469.159600695386
not,0.2557898123108623,0.0,0.0,2.2121635139393137,1.3313674724004765,4469.159600695386
sol,0.2557898123108623,0.0,0.0,2.4671049912427834,1.520433905803509,4469.159600695386
CG3339,0.2558168969043511,0.0,0.0,0.14516828700168985,0.49793172596785007,4469.632822712822
Orct,0.2558168969043511,0.0,0.0,0.24004972346594136,0.645689467288456,4469.632822712822
htt,0.2558168969043511,0.0,0.0,0.0624596671057593,0.8366656695345661,4469.632822712822
CG8195,0.2558168969043511,0.0,0.0,0.32349420480413765,0.8225243471579312,4469.632822712822
CG5262,0.2558168969043511,0.0,0.0,0.2597518708275502,0.703939839959279,4469.632822712822
CG13295,0.2558168969043511,0.0,0.0,0.16169182669595186,0.7258310002903173,4469.632822712822
su(sable),0.2558168969043511,0.0,0.0,0.1469571233466438,0.729390912229844,4469.632822712822
Inx3,0.2558168969043511,0.0,0.0,0.06653472757176199,0.6392383785249721,4469.632822712822
CG2747,0.2558168969043511,0.0,0.0,0.08086001144940419,0.48233727632418066,4469.632822712822
CG30480,0.2558168969043511,0.0,0.0,0.06315955526962667,0.675625226136913,4469.632822712822
CG43373,0.2558168969043511,0.0,0.0,0.13006415578758368,0.47986926755710396,4469.632822712822
CG33213,0.2558168969043511,0.0,0.0,0.3350141009880401,0.7876634744789517,4469.632822712822
SH3PX1,0.2558168969043511,0.0,0.0,0.2867433958670971,0.9291493995580615,4469.632822712822
CG15743,0.2558168969043511,0.0,0.0,0.2656758630038482,0.6993630723432284,4469.632822712822
Liprin-beta,0.2558168969043511,0.0,0.0,0.1469571233466438,0.8237681857362795,4469.632822712822
CG32075,0.2558168969043511,0.0,0.0,0.3084335304495045,0.793665065423784,4469.632822712822
CG5913,0.2558168969043511,0.0,0.0,0.3690643635094034,0.8463618721833458,4469.632822712822
CG32649,0.2558168969043511,0.0,0.0,0.056576645422864,0.7045981139281569,4469.632822712822
CG34183,0.2558168969043511,0.0,0.0,0.3559114627837114,0.7939394982290124,4469.632822712822
Ir76a,0.2558168969043511,0.0,0.0,0.03921456558988008,0.5760184226662589,4469.632822712822
CG8311,0.2558168969043511,0.0,0.0,0.34097263640363473,0.8084757726359219,4469.632822712822
CG6144,0.2558168969043511,0.0,0.0,0.33881799373531535,0.780328675324133,4469.632822712822
CR44119,0.2558168969043511,0.0,0.0,0.08906807572763353,0.30729878002322,4469.632822712822
IntS3,0.2558168969043511,0.0,0.0,0.0821666066896162,0.41003026287336153,4469.632822712822
CR43944,0.2558168969043511,0.0,0.0,0.10600421963909115,0.3138469424796661,4469.632822712822
Strumpellin,0.2558168969043511,0.0,0.0,0.06577867184129778,0.6228422661226073,4469.632822712822
CG1236,0.2558168969043511,0.0,0.0,0.32886502468013357,0.8285224588328038,4469.632822712822
CR46073,0.2558168969043511,0.0,0.0,0.031816150919741826,0.4059940792277588,4469.632822712822
Nup154,0.2558168969043511,0.0,0.0,0.11504100577263193,0.5998233054849686,4469.632822712822
CG42518,0.2558168969043511,0.0,0.0,0.18163643956757056,0.48032340455521255,4469.632822712822
CG6218,0.2558168969043511,0.0,0.0,0.05917002602350043,0.8775485328128827,4469.632822712822
obst-A,0.2558168969043511,0.0,0.0,0.2456940472600425,0.6319223559379048,4469.632822712822
CG31673,0.2558168969043511,0.0,0.0,0.34362288783465567,0.8270866209649642,4469.632822712822
CG32845,0.2558168969043511,0.0,0.0,0.06628460334974283,0.25382172312501494,4469.632822712822
CG15083,0.2558168969043511,0.0,0.0,0.03921456558988008,0.543985405743339,4469.632822712822
CG14104,0.2558168969043511,0.0,0.0,0.028665673022653458,0.5024968293770536,4469.632822712822
ZC3H3,0.2558168969043511,0.0,0.0,0.24272510849989012,0.7169855525177659,4469.632822712822
CG11180,0.2558168969043511,0.0,0.0,0.2745639797993957,0.8715474096320208,4469.632822712822
CG8273,0.2558168969043511,0.0,0.0,0.15140258637550413,0.5928452134208083,4469.632822712822
RagA-B,0.2558168969043511,0.0,0.0,0.08086001144940419,0.7227395257378906,4469.632822712822
CG31176,0.2558168969043511,0.0,0.0,0.2010623973439242,0.5616098756745768,4469.632822712822
CR45185,0.2558168969043511,0.0,0.0,0.034461925909023396,0.22369798317861367,4469.632822712822
CG8038,0.2558168969043511,0.0,0.0,0.13249747099053116,0.7358259797179163,4469.632822712822
Lrr47,0.2558168969043511,0.0,0.0,0.2834522992107624,0.8716769609242512,4469.632822712822
CG4049,0.2558168969043511,0.0,0.0,0.04711097633895433,0.5930952344984864,4469.632822712822
Fas3,0.2558168969043511,0.0,0.0,0.3649003955712296,0.8474956052807918,4469.632822712822
Task6,0.2558168969043511,0.0,0.0,0.26891740413769405,0.7922564167545002,4469.632822712822
SLC5A11,0.2558168969043511,0.0,0.0,0.3384868849555879,0.837686423466489,4469.632822712822
CG10262,0.2558168969043511,0.0,0.0,0.09809037221606735,0.5332522487267275,4469.632822712822
Pdfr,0.2558168969043511,0.0,0.0,0.11368874948272506,0.42970249931419874,4469.632822712822
Lap1,0.2558168969043511,0.0,0.0,0.09401522752656424,0.26121606698376054,4469.632822712822
sav,0.2558168969043511,0.0,0.0,0.33681014717180685,0.7295552280007577,4469.632822712822
CG13390,0.2558168969043511,0.0,0.0,0.35432304657494584,0.8198554850291333,4469.632822712822
CG4447,0.2558168969043511,0.0,0.0,0.3643626342923279,0.8196445480948149,4469.632822712822
CG32732,0.2558168969043511,0.0,0.0,0.08229392249803534,0.7210219586814642,4469.632822712822
CG6005,0.2558168969043511,0.0,0.0,0.3097504469554712,0.8557947813410739,4469.632822712822
MED14,0.2558168969043511,0.0,0.0,0.06318421923324262,0.5841283730112026,4469.632822712822
Tbh,0.2558168969043511,0.0,0.0,0.1781691214435939,0.6468094741827187,4469.632822712822
Vps45,0.2558168969043511,0.0,0.0,0.34405271064417897,0.7353817194272132,4469.632822712822
CG6656,0.2558168969043511,0.0,0.0,0.13820116094101603,0.6362942158493531,4469.632822712822
CG12877,0.2558168969043511,0.0,0.0,0.15706259584832366,0.765483858934212,4469.632822712822
CR44390,0.2558168969043511,0.0,0.0,0.05367291152365136,0.5183108654975652,4469.632822712822
fus,0.2558168969043511,0.0,0.0,0.08086001144940419,0.5677975016048019,4469.632822712822
CR44368,0.2558168969043511,0.0,0.0,0.032480625413468786,0.33862858470019036,4469.632822712822
CG18596,0.2558168969043511,0.0,0.0,0.032480625413468786,0.611390343588597,4469.632822712822
ntc,0.2558168969043511,0.0,0.0,0.20662704549079516,0.7542923245059676,4469.632822712822
CR43838,0.2558168969043511,0.0,0.0,0.062377157204720896,0.6435173879692665,4469.632822712822
CR44382,0.2558168969043511,0.0,0.0,0.06788467505794003,0.3198127181020039,4469.632822712822
CR44380,0.2558168969043511,0.0,0.0,0.1738122838180528,0.40687664110935,4469.632822712822
nkd,0.25661008018745746,0.0,0.0,2.156731394804026,2.756367681949403,4483.491321035257
Psn,0.25661008018745746,0.0,0.0,2.6089720050730465,3.499627810639906,4483.491321035257
CG13868,0.25661008018745746,0.0,0.0,3.2559045458687934,2.726004785761851,4483.491321035257
CG9170,0.25661008018745746,0.0,0.0,3.251966435023492,2.4145788153162133,4483.491321035257
CG43066,0.25665174818135683,2.245976205500753,0.0,4.267597754114341,3.6618348055905727,4484.219344224666
Rab26,0.25704070285237623,0.0,0.0,1.8571482524246188,1.4836198502051863,4491.015160236718
d4,0.25704070285237623,0.0,0.0,1.5066033152079625,1.332897048059966,4491.015160236718
CG12024,0.25704070285237623,0.0,0.0,1.4318475818763963,2.5640704110282884,4491.015160236718
Diap2,0.25704070285237623,0.0,0.0,1.3703413215343747,2.1803482304051554,4491.015160236718
mRpS17,0.25704070285237623,0.0,0.0,2.144567132608759,1.5425944845777273,4491.015160236718
CG10151,0.25738191927965626,0.0,0.0,2.9379977365120498,2.175886002423999,4496.976893654154
lap,0.25738191927965626,0.0,0.0,3.0542130954642057,2.415860057559479,4496.976893654154
CG3436,0.25738191927965626,0.0,0.0,3.2309856377358797,2.3783155596797614,4496.976893654154
Eip74EF,0.25768510358450414,5.7060636379287235,1.6852824452634803,4.1537795028550475,3.186218666162461,4502.274129828456
CG2063,0.2577487474926452,0.0,0.0,2.110315816545497,1.600522266882846,4503.386116191497
eas,0.25785932217198865,0.0,0.0,2.387501295965113,3.1406691969243594,4505.318076988986
aph-1,0.25785932217198865,0.0,0.0,2.608536325881254,3.4411239815674275,4505.318076988986
ss,0.25785932217198865,0.0,0.0,2.0903445425621343,1.4803924857226483,4505.318076988986
tth,0.25785932217198865,0.0,0.0,2.9863929069940722,1.8906237123045408,4505.318076988986
AGO1,0.2581974137803784,8.778178371517132,6.4642533674094675,6.839058327615189,6.018506251754276,4511.225213570771
CG5026,0.2587314303759411,0.0,0.0,1.7015981488545702,1.4205779080779435,4520.555551528443
ZnT49B,0.2587314303759411,0.0,0.0,1.972818782079233,1.6247572177095422,4520.555551528443
Mob2,0.25903188654304216,4.32973724546238,0.0,4.15452287237877,3.157002018557591,4525.805121680032
CG11984,0.25903188654304216,1.0835524557959495,0.0,2.761297544189078,2.67774611093942,4525.805121680032
CG7166,0.25903188654304216,1.5245458770440852,0.0,2.980402719891978,2.7317816665863544,4525.805121680032
CG11768,0.25965788575079357,0.0,0.0,1.541543378747431,1.2627748849314033,4536.742579837865
Jafrac1,0.2604690789743893,6.978526420401742,2.1820937531214453,4.797858402263142,3.682214239834326,4550.9157478405305
Vha13,0.2604690789743893,7.6257679254911475,3.4592973588970715,5.705823054535425,4.328356731655107,4550.9157478405305
CG4511,0.2604690789743893,7.953257439934095,4.628002400219502,5.55463261317825,4.529356925614876,4550.9157478405305
CG40228,0.2604895394315129,5.942282399328763,5.978990098283774,5.368213486751182,4.419939296902142,4551.273232947393
mago,0.2604960071860236,6.870993111695221,1.262237788636527,5.1155959318669995,3.9696293172590997,4551.386237554205
Act87E,0.2604960071860236,1.2149665082177206,0.3675790546798324,1.1921446599192254,1.1629892587046131,4551.386237554205
crb,0.2610192104505939,0.0,1.9687449409511726,2.9453713517499676,3.535254285895278,4560.527644992777
CR40621,0.2612212656533409,0.0,0.0,0.38781651385160726,0.18144707907402402,4564.057953495172
Cad86C,0.2612212656533409,0.0,0.0,1.0946263758584514,1.3103841322781975,4564.057953495172
Ac13E,0.2612212656533409,0.0,0.0,1.4988196366818978,1.050612886963168,4564.057953495172
Rcc1,0.2612212656533409,0.0,0.0,1.9201408526116193,1.250845299957019,4564.057953495172
CG11356,0.2612212656533409,0.0,0.0,1.339120121328101,1.8797586596017444,4564.057953495172
COQ7,0.2612212656533409,0.0,0.0,1.9264938959857068,1.1336368490835236,4564.057953495172
FK506-bp1,0.2612212656533409,0.0,0.0,2.228932610367738,1.5177596052656428,4564.057953495172
CR46044,0.2612212656533409,0.0,0.0,0.39883544188533926,0.2632252576767376,4564.057953495172
COX5A,0.2618904129091554,8.710029447965894,8.9434806281883,7.151802863549137,8.01434505914983,4575.749294348763
Roc1a,0.2623050511942919,7.982412240143812,8.356741223239396,5.4198555592296875,6.119557644963385,4582.993854466668
CG16791,0.26238101456707563,0.0,0.0,3.48394856708509,2.3120235246781813,4584.321086515945
Sema-2a,0.2623902069169426,0.0,0.0,1.7562430453592814,1.7504966457383484,4584.481695252821
CG5604,0.2623902069169426,0.0,0.0,2.217733477913665,3.0064698111997403,4584.481695252821
mbl,0.26239753646740605,9.96001860620376,9.945857458067024,9.403779424376031,7.8555060912963475,4584.609757158519
Grip84,0.26302655546133713,0.0,0.0,0.8762548506546743,0.8417171140549964,4595.599977020483
mRpL38,0.26302655546133713,0.0,0.0,1.1718364729978743,0.7929833858753365,4595.599977020483
CG7182,0.26302655546133713,0.0,0.0,1.4106628054377524,0.8675220732903277,4595.599977020483
Oatp30B,0.26302655546133713,0.0,0.0,1.424329635841904,0.8900620799157763,4595.599977020483
CG6299,0.26302655546133713,0.0,0.0,0.31603549185056323,0.4047490615073647,4595.599977020483
CG3726,0.26302655546133713,0.0,0.0,0.8638410818816665,0.784577448281734,4595.599977020483
CG33116,0.26302655546133713,0.0,0.0,0.7845675703138145,0.8355720681982675,4595.599977020483
GIIIspla2,0.26302655546133713,0.0,0.0,0.8008807486052084,0.763636051186012,4595.599977020483
CR46257,0.26302655546133713,0.0,0.0,0.22053937747943705,0.2557579545794049,4595.599977020483
