symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG12991,0.3207245060545958,3.726566519854501,1.6558734074014263,3.507149730055726,2.8607972446039946,5603.698569785898
TyrRS,0.32100750436222947,0.0,0.0,2.0196278995081536,2.844511480996414,5608.643116216873
Adar,0.32100750436222947,0.0,0.0,1.6249887225085273,2.5514103778154635,5608.643116216873
Pak,0.32100750436222947,0.0,0.0,1.4297469905146039,2.220201811630044,5608.643116216873
cnir,0.3211893368950963,0.0,0.0,1.0309800956249848,1.640526448422839,5611.820094231123
MED10,0.3211893368950963,0.0,0.0,1.1260661426409393,1.5385145464899597,5611.820094231123
Git,0.3211893368950963,0.0,0.0,1.9145234691291817,1.1887474254679145,5611.820094231123
CG5484,0.3211893368950963,0.0,0.0,1.804382578239167,0.8400791290505957,5611.820094231123
CG31800,0.3211893368950963,0.0,0.0,1.21001103359999,1.6840525753576194,5611.820094231123
CG14749,0.3211893368950963,0.0,0.0,0.8209967742899712,1.4664064070781992,5611.820094231123
Atg14,0.3211893368950963,0.0,0.0,1.1080196430902622,1.6595254707253384,5611.820094231123
CR40594,0.3211893368950963,0.0,0.0,0.23904329953108383,0.1761679631405201,5611.820094231123
ben,0.32123414569998276,8.566489999849116,8.743846037952146,7.6436427073599615,7.073909601647024,5612.602993670099
CG31855,0.3218695584223194,7.5578698178063455,7.590450043632155,5.346114727106303,4.706102549289269,5623.704924754765
Uev1A,0.32208663091737044,6.1771572570290765,6.909752621354567,4.768088426565844,5.178300217305579,5627.497615388296
CG8301,0.3221058426948744,0.0,0.0,2.2707964166102044,2.0660189779899074,5627.833283564845
CG11982,0.3221058426948744,0.0,0.0,2.8266344587384937,2.180216314717918,5627.833283564845
CG8578,0.3221058426948744,0.0,0.0,1.4473228015365063,0.8155839620097315,5627.833283564845
CG3021,0.32212431383786866,0.0,0.0,0.9876982119168256,0.570084124622107,5628.156011375241
S-Lap1,0.32212431383786866,0.0,0.0,1.0003253931219507,0.5798758021292314,5628.156011375241
CR44368,0.32212431383786866,0.0,0.0,0.5301910180682539,0.17399906490004527,5628.156011375241
scu,0.32212431383786866,0.0,0.0,1.060017027452598,0.5884465110381064,5628.156011375241
Cdc2rk,0.32212431383786866,0.0,0.0,0.6806785120876717,0.3472802725179752,5628.156011375241
Vti1b,0.32212431383786866,0.0,0.0,0.8915277444662998,0.4856401860672393,5628.156011375241
stwl,0.32212431383786866,0.0,0.0,0.5290091443373276,0.2834259500345761,5628.156011375241
Pi3K21B,0.32212431383786866,0.0,0.0,0.6819030512054837,0.3008893016257827,5628.156011375241
CG4658,0.32212431383786866,0.0,0.0,0.8417952287174088,0.4601591682589513,5628.156011375241
ogre,0.32212431383786866,0.0,0.0,0.7634513993759233,0.3754747204463057,5628.156011375241
CR44119,0.32212431383786866,0.0,0.0,0.38264438736724604,0.16863844953685947,5628.156011375241
ntc,0.32212431383786866,0.0,0.0,0.8439263880829107,0.4608846054324394,5628.156011375241
CG6613,0.32212431383786866,0.0,0.0,0.7375932933381943,0.36954428938885964,5628.156011375241
CG13900,0.32212431383786866,0.0,0.0,0.47605656780318645,0.1419026107629354,5628.156011375241
pre-lola-G,0.32212431383786866,0.0,0.0,0.4054489276060584,0.18871597427562659,5628.156011375241
CG31473,0.32212431383786866,0.0,0.0,0.8209835978147313,0.49297929571988053,5628.156011375241
CG4119,0.32212431383786866,0.0,0.0,0.586580242529498,0.10814192258844892,5628.156011375241
CG4788,0.32212431383786866,0.0,0.0,0.7227885098783309,0.33260267592009946,5628.156011375241
CG34376,0.32212431383786866,0.0,0.0,0.8385569119494697,0.4351629347996333,5628.156011375241
CG10194,0.32212431383786866,0.0,0.0,0.7337730270159145,0.4325772320795834,5628.156011375241
SMC3,0.32212431383786866,0.0,0.0,0.8699721670426142,0.5370454151978495,5628.156011375241
mRpL2,0.32212431383786866,0.0,0.0,1.0061217134566982,0.596789462399259,5628.156011375241
mthl8,0.32212431383786866,0.0,0.0,0.6962266026525332,0.2972242539482719,5628.156011375241
CG9590,0.32212431383786866,0.0,0.0,1.0668077009093153,0.4516635707217483,5628.156011375241
pic,0.32212431383786866,0.0,0.0,0.7202151654220792,0.3942366196338173,5628.156011375241
CG2371,0.32212431383786866,0.0,0.0,0.7484598371033355,0.48779554693915694,5628.156011375241
CG31036,0.32294846181876646,0.0,0.0,1.8480505353584833,1.27579515015968,5642.555524897488
Pnn,0.32294846181876646,0.0,0.0,2.100949964985225,1.477843170523084,5642.555524897488
Cbp20,0.32294846181876646,0.0,0.0,2.665914573584172,1.8864547816603003,5642.555524897488
Paf-AHalpha,0.32306378795948354,0.0,0.0,1.4793163811952874,2.1285674754535737,5644.570503228097
DhpD,0.323250934053855,0.0,0.0,0.4913850200803916,1.109400249677813,5647.840319788955
CG31678,0.323250934053855,0.0,0.0,0.32398839182857014,1.0126436868054747,5647.840319788955
dnk,0.323250934053855,0.0,0.0,0.7359101258048003,1.3676987661571531,5647.840319788955
sle,0.323250934053855,0.0,0.0,0.5887314112043215,1.1555473405389003,5647.840319788955
CG1737,0.323250934053855,0.0,0.0,0.1746018385688591,0.6733442278220739,5647.840319788955
Not11,0.323250934053855,0.0,0.0,0.6686894204859369,1.371933354572174,5647.840319788955
SA,0.323250934053855,0.0,0.0,0.31059952427868087,1.1479030716089418,5647.840319788955
CG10602,0.323250934053855,0.0,0.0,0.24528993593869966,0.9303286409603162,5647.840319788955
HP1c,0.32349112670137925,0.0,0.0,2.404800846531383,1.9354344392118439,5652.036965726498
Rpn1,0.32349112670137925,0.0,0.0,1.2302483670499864,2.288989091181519,5652.036965726498
CG8248,0.32349112670137925,0.0,0.0,2.4458830050729823,2.164227585534796,5652.036965726498
IntS6,0.3236765746672181,0.0,0.0,1.29758361658617,1.5893853709850854,5655.277112585635
Madm,0.3236765746672181,0.0,0.0,1.6642649805830965,1.8680066413134402,5655.277112585635
ADD1,0.3236765746672181,0.0,0.0,1.3776052317859868,1.6077764938667136,5655.277112585635
CG6084,0.3236765746672181,0.0,0.0,1.5658230722247026,2.078680893562405,5655.277112585635
mt:ND3,0.32380159332320496,1.0947144267893545,1.2148704845160976,2.2780575410557033,1.777748280379465,5657.461438543037
Tango11,0.32456622344546293,6.109212423455597,0.0,4.718129648737436,3.908848560868109,5670.821056039128
Srp54,0.32456622344546293,2.076502496485217,0.0,3.8335280013001785,3.353527943151695,5670.821056039128
tadr,0.32456622344546293,2.5075178560169262,0.0,4.060509057235275,3.119502317162277,5670.821056039128
Eip74EF,0.32460861004731123,0.0,3.826938501740029,2.9746027294722905,3.3714831531221745,5671.561634746622
Sod2,0.3250389761712187,0.0,0.0,2.776041429284215,3.2538735590131402,5679.080991663533
CG2852,0.3251335171953614,9.956685895353584,9.888106565937033,9.305200634636572,8.893111447658683,5680.732812437354
CG3548,0.3255196253847044,0.0,0.0,2.544324872632348,3.080362385920712,5687.478894721556
CG14480,0.3255196253847044,0.0,0.0,2.9309119200937905,2.603870308960409,5687.478894721556
sqh,0.325947715900843,8.726984847112572,8.456626408872168,6.160127527624597,5.82571759118301,5694.958492219529
cic,0.3264948213477358,3.916895448403535,5.7508202540650695,4.217568908206651,4.954945838662303,5704.51751858764
dpr19,0.3268745612697543,0.0,0.0,2.894711275906111,2.6431468760974695,5711.152334505146
CG1677,0.32699710814153365,0.0,0.0,2.7385245003310628,3.2028334858453773,5713.293473448876
CG9267,0.32699710814153365,0.0,0.0,3.769352519516676,4.121218748813121,5713.293473448876
tsr,0.32699710814153365,0.0,0.0,3.712073928957483,4.195667217686743,5713.293473448876
JIL-1,0.3273020174014928,0.0,0.0,2.6993848781510676,3.2090284723585456,5718.620848038882
RpS13,0.32737745804572094,8.441111814719024,7.323588835524207,5.8560937135763975,5.697898395996008,5719.938946974837
Vps52,0.32764560829296496,0.0,0.0,1.004521454658237,0.8358778376569457,5724.624068094684
Karybeta3,0.32764560829296496,0.0,0.0,0.9447684529346789,0.6819923384210098,5724.624068094684
CG9205,0.32764560829296496,0.0,0.0,1.0601911306299883,1.4388557675203624,5724.624068094684
CG17931,0.32767512171545676,0.0,0.0,1.5404592866087636,2.0690974825227033,5725.13972661246
CG13364,0.3277249903814001,6.733138472460125,6.445597064983928,5.755895025158677,5.126041838586983,5726.011031943823
CG5151,0.3280174255083838,6.57786136644416,7.3040833998062755,5.372519094036949,6.146007698675921,5731.120458482482
Smg5,0.3285540964912333,0.0,0.0,2.612210096632321,2.4056300429466106,5740.497173894828
AP-2sigma,0.3285540964912333,0.0,0.0,2.579207278193922,3.101306917992702,5740.497173894828
Mo25,0.3285540964912333,0.0,0.0,2.2798318246716285,2.869882836874675,5740.497173894828
RpS14b,0.32896419370542507,5.5060783403358435,4.4755013689679615,5.2144118777338635,4.850872989031715,5747.662392421187
Ggamma1,0.32896419370542507,9.410858034888154,9.850411716976499,8.561489072994226,8.756365251523215,5747.662392421187
Hr4,0.3289772335876771,11.212433941713202,11.240757374260175,10.913476824262313,10.534065060129063,5747.890225243895
CR45007,0.3293320655478967,0.0,0.0,1.0201345269703423,1.2336134995880108,5754.08984925285
tacc,0.3293320655478967,0.0,0.0,2.7447236093278256,3.2643163633991072,5754.08984925285
CG31688,0.32980397299785436,2.1105899544408797,1.174961122477037,3.4022220909358545,2.9357070007955484,5762.335016218512
CR43875,0.32980397299785436,1.7249019020191652,0.0,1.86235944205949,1.5055468752573595,5762.335016218512
rad,0.32980397299785436,2.1398375119150845,1.597362704069415,3.92221697810194,3.204213586086806,5762.335016218512
CG11399,0.32986638169841154,0.0,0.0,0.46853215083237043,0.42802998867298936,5763.425421034646
l(2)k14505,0.32986638169841154,0.0,0.0,1.1089078378255615,0.9500415975030712,5763.425421034646
Pallidin,0.32986638169841154,0.0,0.0,0.6243562422385229,0.6872839958732067,5763.425421034646
cbc,0.32986638169841154,0.0,0.0,0.9828410863197945,0.9543992599815565,5763.425421034646
CG3632,0.32986638169841154,0.0,0.0,0.8782979372590323,0.8185483346684982,5763.425421034646
CG18467,0.32986638169841154,0.0,0.0,0.7141039970646935,0.721086448947595,5763.425421034646
CG12128,0.32986638169841154,0.0,0.0,0.33745484093626665,0.4887654676749394,5763.425421034646
Dgp-1,0.32986638169841154,0.0,0.0,0.834632928324621,0.7592164462228819,5763.425421034646
CG4968,0.3305374890391547,0.0,0.0,1.4676316530687208,1.2648992259209604,5775.151008492111
sff,0.33078714431770445,2.8807796301836985,0.8531404329483255,4.2555201903201505,3.596272452091834,5779.5129855189325
CG9541,0.33125995145518994,0.0,0.0,3.1145243864819343,2.68647566722478,5787.7738718250785
SdhA,0.3316621777359305,4.078943856719685,6.566893679477298,4.569499838322866,5.385241970779588,5794.801569402178
rtet,0.33235584643148186,0.0,0.0,1.6172748452219434,1.097384638439313,5806.921348850851
Drice,0.33235584643148186,0.0,0.0,1.932064656123848,1.1558577261014975,5806.921348850851
CR44429,0.33235584643148186,0.0,0.0,0.46432803988176563,0.6438886213533389,5806.921348850851
CR40502,0.33235584643148186,0.0,0.0,0.6533560778933589,0.31568584909470043,5806.921348850851
CG11454,0.33235584643148186,0.0,0.0,1.2353760131087725,1.7724288546533116,5806.921348850851
CG7206,0.33235584643148186,0.0,0.0,1.1355668176104148,1.390620465647085,5806.921348850851
CG32103,0.33235584643148186,0.0,0.0,1.0241978023253246,1.4107311248662522,5806.921348850851
CG8519,0.33235584643148186,0.0,0.0,1.371137741837657,0.8280222359050594,5806.921348850851
CG9304,0.33235584643148186,0.0,0.0,1.0474904245634418,1.5316081330925821,5806.921348850851
dor,0.33235584643148186,0.0,0.0,0.9364248455206056,1.2495191434065815,5806.921348850851
CG4281,0.33235584643148186,0.0,0.0,1.0778215519523147,1.4455402965634518,5806.921348850851
CG13623,0.33235584643148186,0.0,0.0,1.5917714856392324,1.0231466016690078,5806.921348850851
Piezo,0.33235584643148186,0.0,0.0,0.778749289345604,1.110999181289659,5806.921348850851
nct,0.33235584643148186,0.0,0.0,0.6233352045358638,0.8043688495043682,5806.921348850851
CG17977,0.332429558118335,0.0,0.0,2.1192947119626258,1.311454389239286,5808.209239443549
robl,0.33279099707560555,6.563393617740247,0.0,4.176353369497095,3.27409777408582,5814.52430090498
CG4511,0.33279099707560555,1.3573472344397386,0.0,4.2898424184512844,3.7197963251239305,5814.52430090498
epsilonCOP,0.33322699805577005,0.0,0.0,1.9258796673409715,2.1332176859468412,5822.142110030414
CG8314,0.33322699805577005,0.0,0.0,2.491115265363069,1.8163982245833414,5822.142110030414
Dad,0.33322699805577005,0.0,0.0,1.833423535539511,1.834615631228299,5822.142110030414
CG9132,0.33322699805577005,0.0,0.0,1.457213065634638,1.3039473922592846,5822.142110030414
CG10151,0.3337001952822918,0.0,0.0,2.521748111822047,1.9116190737820424,5830.409811972202
CG9609,0.3337001952822918,0.0,0.0,1.1997408540279988,1.4698449017740831,5830.409811972202
Che-13,0.3337001952822918,0.0,0.0,1.5566617224582218,1.867358876902415,5830.409811972202
futsch,0.33372579167733585,5.621116828648814,6.7934771518607215,4.939321189290699,5.0643779665589115,5830.857032186412
CSN1b,0.3337805711520474,0.0,0.0,0.9575393559116275,1.6916522014402788,5831.814139168572
CG16890,0.3337805711520474,0.0,0.0,0.8317613634121205,1.5700950668828946,5831.814139168572
CG12975,0.3337805711520474,0.0,0.0,0.6191456785556815,1.3540249757034204,5831.814139168572
Fsn,0.3337805711520474,0.0,0.0,1.4074713755120627,1.1357985545721192,5831.814139168572
CG14647,0.3337805711520474,0.0,0.0,2.089405059912293,1.6236271966041078,5831.814139168572
EloB,0.3337805711520474,0.0,0.0,1.802569945412907,1.6703994207644868,5831.814139168572
wit,0.3337805711520474,0.0,0.0,1.3621319852175258,1.003038336747369,5831.814139168572
mtm,0.3337805711520474,0.0,0.0,1.7214392234238782,2.2643303287240157,5831.814139168572
CG13949,0.3346204404101689,0.0,0.0,2.5781695731126617,2.15638043001127,5846.488334846471
Fak,0.3346204404101689,0.0,0.0,2.6501167563753647,2.308560702777454,5846.488334846471
CG42674,0.3346204404101689,0.0,0.0,2.330353690473132,1.961604822892714,5846.488334846471
VhaAC45,0.3353328172572322,1.3573472344397386,0.0,3.9511536537176597,3.2319211956596274,5858.934983118361
kcc,0.33557824823971216,0.8195440893084802,1.3463574344594496,3.348880704023691,2.693906371029826,5863.223153244251
skap,0.33557824823971216,0.0,6.733433149442643,3.933605102034984,4.872503099164562,5863.223153244251
vig,0.33571544206181736,9.517728922703961,8.829858026111753,6.957989770097829,7.125358194572696,5865.620203704073
Ubr3,0.33571544206181736,8.393919699578099,7.110137155326238,6.692543075548926,5.9300031776220825,5865.620203704073
REPTOR,0.3358451446022435,0.0,0.0,1.8507696153412216,2.27347087602951,5867.886366490398
Lpin,0.3358451446022435,0.0,0.0,3.378994322880989,2.8158129500454128,5867.886366490398
CG43736,0.33613861571736625,5.855667169537691,6.463066233644893,5.807471983869837,5.361001966554685,5873.013893813823
CG32112,0.33653547727870037,0.0,0.0,0.4283601643115377,0.9226317379555902,5879.947859013453
Lon,0.33653547727870037,0.0,0.0,0.43654658776645777,0.8938878998060921,5879.947859013453
CG4617,0.33653547727870037,0.0,0.0,0.47132929547436697,0.9069562827568067,5879.947859013453
CG4951,0.33653547727870037,0.0,0.0,0.4990146313209043,1.2475759228228864,5879.947859013453
tst,0.33653547727870037,0.0,0.0,0.288774626332703,0.809996439197771,5879.947859013453
CG31075,0.33653547727870037,0.0,0.0,0.6228928903325629,1.1719289957992516,5879.947859013453
CR45324,0.33653547727870037,0.0,0.0,0.09823212609594116,0.268518745871784,5879.947859013453
chn,0.3366003563033232,10.418025184982675,10.5003414589529,9.050195822817875,9.345755645334979,5881.081425331663
Stlk,0.3372111101619587,0.0,0.0,1.5304723156478315,1.92265025265889,5891.752516749742
CG14868,0.3372111101619587,0.0,0.0,2.0692821844017053,2.500082539374109,5891.752516749742
CR40959,0.3375175830186542,0.0,0.0,0.4454924391380634,0.35008305256293126,5897.107210501927
CG31357,0.337787926127614,0.0,0.0,2.147220724655976,2.1588640779269204,5901.830645301671
mAChR-B,0.3378157228116422,1.6321330659498008,3.076365924918902,3.349188232849896,3.850833141206047,5902.3163089650125
CG1126,0.3378157228116422,8.00739357131907,2.079195606783922,5.285598891874627,4.516143708162354,5902.3163089650125
CG17660,0.33805072402986847,0.0,0.0,0.8595125417382901,0.36652148739550844,5906.4222502498615
Oga,0.33805072402986847,0.0,0.0,0.7990051511744564,0.4601357533941731,5906.4222502498615
CG9286,0.33805072402986847,0.0,0.0,0.6297151607628301,0.49699398891666813,5906.4222502498615
lva,0.33805072402986847,0.0,0.0,0.7682528228187144,0.4907892084191737,5906.4222502498615
Ogg1,0.33805072402986847,0.0,0.0,0.6703188882714889,0.42042538561530035,5906.4222502498615
CG18528,0.33805072402986847,0.0,0.0,0.6980589341208125,0.39439481211980004,5906.4222502498615
Mes4,0.33805072402986847,0.0,0.0,0.34214796910342105,0.3373677190440904,5906.4222502498615
jet,0.33805072402986847,0.0,0.0,0.9904620310828024,0.6356211021317114,5906.4222502498615
alphaTub85E,0.33805072402986847,0.0,0.0,0.14766877177226037,0.12575470216763082,5906.4222502498615
CG1104,0.33805072402986847,0.0,0.0,0.8012701652335312,0.506191529572262,5906.4222502498615
dgt5,0.33805072402986847,0.0,0.0,0.7723032510911987,0.4697855475281152,5906.4222502498615
NAA20,0.33805072402986847,0.0,0.0,0.9599025421032076,0.41471989580940455,5906.4222502498615
Alr,0.33805072402986847,0.0,0.0,0.6783290092645822,0.44655178472744694,5906.4222502498615
CG33090,0.33805072402986847,0.0,0.0,0.781450331783638,0.48094212936574854,5906.4222502498615
CG12173,0.33805072402986847,0.0,0.0,0.8827655065748099,0.5641733740526896,5906.4222502498615
CG6220,0.33805072402986847,0.0,0.0,0.2196157265865984,0.10843916309159354,5906.4222502498615
CG6094,0.33805072402986847,0.0,0.0,0.9448925480319437,0.5994151891050276,5906.4222502498615
GAPsec,0.33805072402986847,0.0,0.0,0.8219807737491154,0.5406951389629333,5906.4222502498615
Pex5,0.33805072402986847,0.0,0.0,0.7418972264560534,0.4431074028584432,5906.4222502498615
Tango4,0.33805072402986847,0.0,0.0,0.8383479071841876,0.5172955182136932,5906.4222502498615
CG7818,0.33805072402986847,0.0,0.0,0.9790637130250028,0.6090914142201965,5906.4222502498615
comt,0.33805072402986847,0.0,0.0,0.45663098864216384,0.40101783964443605,5906.4222502498615
crn,0.33805072402986847,0.0,0.0,0.7253997944967857,0.5221600450531633,5906.4222502498615
CG1885,0.33805072402986847,0.0,0.0,0.5791001624470602,0.4963965817350898,5906.4222502498615
RhoGAP92B,0.33805072402986847,0.0,0.0,0.36491072687058157,0.2496427058357807,5906.4222502498615
HipHop,0.33805072402986847,0.0,0.0,0.8189978143925213,0.550217439096121,5906.4222502498615
Gadd45,0.33805072402986847,0.0,0.0,0.962636503389518,0.6278519600265733,5906.4222502498615
