symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG32944,0.36928607902321575,0.0,0.0,2.8238754355492968,3.56330865825774,6452.166372693626
CG9175,0.37003460603380056,0.0,0.0,1.3808813521583994,1.5288370515158776,6465.244636622563
Sema-1b,0.37003460603380056,0.0,0.0,0.9171787482880509,0.8828037519347739,6465.244636622563
Gadd34,0.37003460603380056,0.0,0.0,1.563396424540485,1.760945473257972,6465.244636622563
elav,0.3700811827408953,8.313398567512351,9.100482852578907,7.624010767107037,6.796855858154778,6466.058424848923
bbc,0.3702792081545423,0.0,0.0,2.1612687960580863,2.2609342123431513,6469.518324876163
drongo,0.3702792081545423,0.0,0.0,1.1805781542935772,1.619150251345882,6469.518324876163
smt3,0.37062259539417164,7.437238957648996,7.736595530277903,6.836247441382562,6.827217202790214,6475.517986726967
MESK2,0.3706549462608777,10.915747508781088,10.791155227099114,9.782232502714388,9.816977672332376,6476.0832210700555
Hsromega,0.37066303018844865,13.526471314615355,13.798216879407086,12.862401484064893,13.131231616635592,6476.224463452575
Cchl,0.37157851209170134,0.0,0.0,2.91068645436963,3.3082801317307626,6492.2197632662055
AnxB10,0.3717352508198611,6.988924455663746,6.00897019479949,4.989082626070521,4.975067935512855,6494.958302324613
Rab3,0.3717352508198611,5.627204840090825,5.244631179137642,4.650097908963719,5.005186692877103,6494.958302324613
lost,0.3717352508198611,6.830663709225133,2.215402026445031,4.962403456375549,4.273852111674991,6494.958302324613
ssp6,0.37199027606167134,0.0,0.0,0.46085218074139855,0.7578710312146495,6499.414103349522
CR45206,0.37199027606167134,0.0,0.0,0.1100113907894043,0.17590251848235078,6499.414103349522
stmA,0.37199027606167134,0.0,0.0,0.6744007552486287,1.0460980347124391,6499.414103349522
CG10470,0.37199027606167134,0.0,0.0,0.8631403906701117,1.1319175398993349,6499.414103349522
Hip14,0.37199027606167134,0.0,0.0,0.338372666856114,0.677487100539156,6499.414103349522
lig3,0.37199027606167134,0.0,0.0,0.7118517001367174,0.9338112464707505,6499.414103349522
Aatf,0.37199027606167134,0.0,0.0,0.7108612505985301,1.0179026122383987,6499.414103349522
CG4065,0.3726290592970931,0.0,0.0,0.43487461867879157,0.5713889646500752,6510.57492403881
smo,0.3726290592970931,0.0,0.0,0.2235871824500886,0.24972530208638952,6510.57492403881
C3G,0.3726290592970931,0.0,0.0,0.48066375691018787,0.47074171846593194,6510.57492403881
SmF,0.3726290592970931,0.0,0.0,0.39524444899797695,0.44756992623132585,6510.57492403881
CG42514,0.3726290592970931,0.0,0.0,0.45133664460227124,0.6448202269033845,6510.57492403881
ras,0.3726290592970931,0.0,0.0,0.4006497391387814,0.44328472393161905,6510.57492403881
shn,0.3726290592970931,0.0,0.0,0.3808994823240434,0.44833633842698306,6510.57492403881
CG2906,0.3726290592970931,0.0,0.0,0.4557847309778732,0.5159812153603989,6510.57492403881
AIMP1,0.3726290592970931,0.0,0.0,0.4754183432472847,0.6349132485143254,6510.57492403881
nclb,0.3726290592970931,0.0,0.0,0.5207927018881033,0.6828557668618876,6510.57492403881
CG46280,0.3726290592970931,0.0,0.0,0.37048204333145623,0.3879809864568292,6510.57492403881
Pgant35A,0.3726290592970931,0.0,0.0,0.17558440166968797,0.27763672835678743,6510.57492403881
GM130,0.3726290592970931,0.0,0.0,0.46606636461348616,0.6270787095875441,6510.57492403881
mRpL37,0.3726290592970931,0.0,0.0,0.5194272558475493,0.754157029098867,6510.57492403881
mt:ND4L,0.3726290592970931,0.0,0.0,0.264347476275838,0.31869742126026496,6510.57492403881
hng1,0.3726290592970931,0.0,0.0,0.44030966230417456,0.6116811234136345,6510.57492403881
CG11696,0.3726290592970931,0.0,0.0,0.39282971977897857,0.5078984841259534,6510.57492403881
CG33969,0.3726290592970931,0.0,0.0,0.5091875037598402,0.5787446439656413,6510.57492403881
Papst2,0.3726290592970931,0.0,0.0,0.4612811783599695,0.6709826451715195,6510.57492403881
Sgt,0.3726290592970931,0.0,0.0,0.44830651658183635,0.6352382856061103,6510.57492403881
CG12773,0.3726290592970931,0.0,0.0,0.5071750165376057,0.5840596143918414,6510.57492403881
Ublcp1,0.3726290592970931,0.0,0.0,0.4815400304425241,0.5747024978399583,6510.57492403881
CG8786,0.3726290592970931,0.0,0.0,0.49886496062499386,0.6085230572721277,6510.57492403881
CG5149,0.3726290592970931,0.0,0.0,0.38718214564066855,0.40481060006889985,6510.57492403881
CG3939,0.3726290592970931,0.0,0.0,0.38599980077099744,0.475011267548576,6510.57492403881
CG12125,0.3726290592970931,0.0,0.0,0.4245640496065768,0.5916773565430955,6510.57492403881
Mekk1,0.3726290592970931,0.0,0.0,0.1623381320441517,0.25135096819679675,6510.57492403881
disp,0.3726290592970931,0.0,0.0,0.37086712010792205,0.38790760635643123,6510.57492403881
Fpps,0.3726290592970931,0.0,0.0,0.4935983540629725,0.4617449978775923,6510.57492403881
nito,0.3726290592970931,0.0,0.0,0.4078189641947681,0.3997513609162628,6510.57492403881
CG7692,0.3726290592970931,0.0,0.0,0.46154069593638264,0.5155533300455378,6510.57492403881
Gga,0.3726290592970931,0.0,0.0,0.25042623463565716,0.35232985994493726,6510.57492403881
GCS1,0.3726290592970931,0.0,0.0,0.40094879807779804,0.6583197917176618,6510.57492403881
CG11601,0.3726290592970931,0.0,0.0,0.396606091872477,0.37810758556763496,6510.57492403881
CG11876,0.3728470061062216,0.0,0.0,1.8694541465374312,2.177350389691888,6514.382890687904
AsnRS,0.3728470061062216,0.0,0.0,2.2831488387438568,2.4817501304115512,6514.382890687904
GATAd,0.3728470061062216,0.0,0.0,1.7518165885374088,1.7981070954575227,6514.382890687904
CG7033,0.37288982428262063,0.0,0.0,3.114837523103357,2.831269742775562,6515.131009865948
Rab7,0.37329658087365125,8.676480368560457,8.212748210945744,7.091539975745976,6.48149751996155,6522.237861024435
bai,0.3733800277192335,0.0,0.0,3.151406886033587,2.8191587519755523,6523.695844310448
Sik2,0.3735480861445819,0.0,0.0,1.1168892973179485,1.6756792824151905,6526.632161118135
CG42376,0.3735480861445819,0.0,0.0,1.1447707217190841,1.5595845434203877,6526.632161118135
Cdk5,0.37360615797421076,0.0,0.0,1.6220221859119583,1.1811470977002518,6527.646792125411
ApepP,0.37360615797421076,0.0,0.0,1.4347257741339645,1.030859323730099,6527.646792125411
CG18004,0.37360615797421076,0.0,0.0,1.317942788039155,0.9622467536049873,6527.646792125411
CG7988,0.37360615797421076,0.0,0.0,1.277639710734256,1.0568009736945634,6527.646792125411
DIP-delta,0.37360615797421076,0.0,0.0,1.018043471655539,0.668659443035005,6527.646792125411
Ack,0.37360615797421076,0.0,0.0,1.3713340720398353,0.9878679090403346,6527.646792125411
PICK1,0.3746834676159565,0.0,0.0,1.7315591107039818,1.2426863653901414,6546.469546185992
CG34148,0.3747887866432409,0.0,0.0,0.6770941577063393,1.0273906632826404,6548.3096802307045
Tom40,0.3747887866432409,0.0,0.0,1.218159408686959,1.590480436542712,6548.3096802307045
CycT,0.3747887866432409,0.0,0.0,1.0797359020605761,1.4304015511360422,6548.3096802307045
Aac11,0.374817655805061,8.277081798102447,8.52832511005682,5.654608750175494,6.257975600896902,6548.814082226026
Rox8,0.3751532707805182,0.0,0.0,2.2308633264021585,2.1877949656667006,6554.6779470772135
MAPk-Ak2,0.3755523739733182,0.0,0.0,3.402199663147943,3.6890123150362095,6561.6510780618155
snRNP-U1-C,0.37567033133594446,0.0,0.0,1.6343656513967568,2.144731254899766,6563.712029101622
CG12099,0.3768135628878691,0.0,0.0,2.5607165909306073,2.1770269991682607,6583.686570776849
Exn,0.3768135628878691,0.0,0.0,1.7702848197727694,2.4167993424910446,6583.686570776849
RpS17,0.37684389312350747,7.258673380712095,7.747729608328498,6.839788780583599,6.60875018651334,6584.216500653923
U2af38,0.377091277647454,0.0,0.0,3.2769959692881097,3.04332636262602,6588.538803056316
Sec61beta,0.377091277647454,0.0,0.0,3.191649799626363,2.78773279336227,6588.538803056316
VhaSFD,0.37776080148787966,0.0,3.4138646434212143,4.024022769097352,4.54368105644596,6600.236723596234
plx,0.37776080148787966,1.3928206553422606,1.6538827636610787,2.809869104971444,3.5166395047963075,6600.236723596234
NUCB1,0.37776811087886497,0.0,2.0033376402251992,3.798163726340127,4.466441162771466,6600.364433275528
Oseg1,0.3779178578820913,0.0,0.0,1.1327471071099287,1.0856175577266314,6602.980812915899
Stam,0.3779178578820913,0.0,0.0,1.521707346653879,1.5242322556656736,6602.980812915899
CG6195,0.37810007225583986,0.0,0.0,0.9659542702583435,0.6271115951580426,6606.164462454034
CG15435,0.37810007225583986,0.0,0.0,0.6306161643592662,0.5692692428464334,6606.164462454034
CG10973,0.37810007225583986,0.0,0.0,1.0084509678553182,0.5802728563047088,6606.164462454034
CG30054,0.37810007225583986,0.0,0.0,0.2537992207768553,0.1740979371944908,6606.164462454034
MED20,0.37810007225583986,0.0,0.0,0.958651138977815,0.7048036028047984,6606.164462454034
DCTN6-p27,0.37810007225583986,0.0,0.0,0.7568212985028367,0.5376741594950062,6606.164462454034
CG5147,0.37810007225583986,0.0,0.0,0.8354601496887658,0.6791446251541773,6606.164462454034
CG14657,0.37810007225583986,0.0,0.0,0.7360052631500917,0.5267134384373724,6606.164462454034
CG10265,0.37810007225583986,0.0,0.0,0.6399213113258158,0.6328503894533221,6606.164462454034
CR45531,0.37810007225583986,0.0,0.0,0.3361785489968863,0.2938025703127514,6606.164462454034
CG5919,0.37810007225583986,0.0,0.0,0.8229276807766283,0.5765046825211123,6606.164462454034
CG32856,0.37810007225583986,0.0,0.0,0.7259850506731015,0.6041366468263446,6606.164462454034
Grip163,0.37810007225583986,0.0,0.0,0.7198966944632449,0.5529179864342644,6606.164462454034
CG4293,0.37810007225583986,0.0,0.0,1.0340748337972145,0.7255626256102462,6606.164462454034
CG10527,0.37810007225583986,0.0,0.0,0.8079457382545437,0.49402807327626236,6606.164462454034
CG4557,0.37810007225583986,0.0,0.0,0.5686481330722976,0.44993442190989813,6606.164462454034
CG8891,0.37810007225583986,0.0,0.0,0.5465581407000939,0.4689736276467926,6606.164462454034
pelo,0.37810007225583986,0.0,0.0,0.7485212441092424,0.7106624233004081,6606.164462454034
CG2247,0.37810007225583986,0.0,0.0,0.9033277646150355,0.6186207855346609,6606.164462454034
CG15332,0.37810007225583986,0.0,0.0,0.4993229663962566,0.5305872516832723,6606.164462454034
CG3511,0.37810007225583986,0.0,0.0,0.7618245390472103,0.6609353441358667,6606.164462454034
msl-2,0.37810007225583986,0.0,0.0,0.607643792443832,0.43844551536773063,6606.164462454034
not,0.37810007225583986,0.0,0.0,0.917100067674744,0.7333232258044636,6606.164462454034
CG12264,0.37810007225583986,0.0,0.0,1.0087421689227671,0.6952770199552849,6606.164462454034
CR45758,0.37810007225583986,0.0,0.0,0.4787829319001166,0.443496119506041,6606.164462454034
CG8435,0.37810007225583986,0.0,0.0,0.8648886840486538,0.5877643645697803,6606.164462454034
Dlg5,0.37810007225583986,0.0,0.0,0.5212499753767695,0.5648518952545921,6606.164462454034
CG1620,0.37810007225583986,0.0,0.0,0.9169047039376909,0.7796532372298248,6606.164462454034
Elp2,0.37810007225583986,0.0,0.0,0.542947199831364,0.5547688989894981,6606.164462454034
CG9380,0.37810007225583986,0.0,0.0,0.5346170638919893,0.40960577536330783,6606.164462454034
CG14502,0.37810007225583986,0.0,0.0,0.559739101455682,0.41199615748093393,6606.164462454034
HSPC300,0.3783748700076556,0.0,0.0,1.7006143598918315,1.9507586019291414,6610.965728773758
Ufd1-like,0.3783748700076556,0.0,0.0,2.6374624520071794,2.288643686866356,6610.965728773758
CG7656,0.3783748700076556,0.0,0.0,2.5908686445106865,2.243877508100725,6610.965728773758
swm,0.3790966809453302,0.0,0.0,3.0489108562839684,2.72940865503217,6623.57720947681
Cct5,0.3791110263189862,0.0,0.0,3.4676423911766205,2.9600045385631835,6623.827851845327
l(3)01239,0.3791110263189862,0.0,0.0,2.9322413231984585,3.2127702575731294,6623.827851845327
COX8,0.3797537097299289,7.226679522055672,7.826341917082637,7.149746166258664,5.932461378888618,6635.0568164013175
LRR,0.37982308485915134,0.0,0.0,1.4075271421356026,1.599602182785445,6636.268938659092
Arf51F,0.37982308485915134,0.0,0.0,2.2170711998731,2.2415498217659127,6636.268938659092
CG9821,0.3802763574035426,10.700025524275368,10.559524507638384,10.168856982228245,9.807631505141929,6644.188516554696
futsch,0.3805932866313572,5.621116828648814,6.1641467721944245,4.939321189290699,4.319845913601941,6649.725904023074
CG42724,0.3811402735158934,0.0,0.0,1.7674596978604582,2.1296114107464708,6659.282858869689
Tudor-SN,0.38230330650911376,0.0,0.0,1.127265773632803,1.6684905098236,6679.603371327235
Snap29,0.38230330650911376,0.0,0.0,1.7665166798035046,1.908414926183084,6679.603371327235
CD98hc,0.3823602827730699,0.0,0.0,2.459692151983484,2.976320508799781,6680.598860611077
Aplip1,0.38241567137692833,4.303461916182445,7.166095418774197,4.770429399775437,5.337710885789017,6681.566610297692
TSG101,0.3826511815240011,0.0,0.0,3.9751633680524545,3.555558839479073,6685.6814435873475
mid,0.3826511815240011,0.0,0.0,3.1109409671376547,3.2814372297587835,6685.6814435873475
mats,0.3826511815240011,0.0,0.0,3.7002380467156315,4.1070948869473725,6685.6814435873475
ND-B17,0.38304909795861586,0.0,3.9196554393017453,3.679960713188818,3.966593703370524,6692.633839532937
kraken,0.3832725952562953,0.0,0.0,0.9506041591001665,1.2213784752890524,6696.5387843179915
CG4658,0.3832725952562953,0.0,0.0,0.8417952287174088,1.1129127928561318,6696.5387843179915
Tango4,0.3832725952562953,0.0,0.0,0.8383479071841876,1.0727183667618536,6696.5387843179915
CG2469,0.3832725952562953,0.0,0.0,0.5699320442333191,0.7976128769742401,6696.5387843179915
CG17270,0.3832725952562953,0.0,0.0,0.7883588860696676,1.0569280113208819,6696.5387843179915
twe,0.3832725952562953,0.0,0.0,0.48846077503969987,0.721011287741309,6696.5387843179915
CG1647,0.3832725952562953,0.0,0.0,0.811676047900239,1.2694880262300696,6696.5387843179915
CG10075,0.3832725952562953,0.0,0.0,0.6886335776587418,0.9061547955623275,6696.5387843179915
gammaCOP,0.3832725952562953,0.0,0.0,0.5992747899848402,0.8678258206313492,6696.5387843179915
Hsc70-4,0.3833022143858327,10.438479473414429,10.705107731591838,9.364440315276692,8.730762524144513,6697.056289749268
CG10077,0.3833022143858327,9.277312861013488,9.565079692794438,7.5146616550085,7.671143341427228,6697.056289749268
AGO1,0.38336851633290364,8.049854196412012,7.877452494674039,6.998716903896311,6.660182526977625,6698.2147173684925
Lis-1,0.3834200064843927,7.036731889556742,8.037580474470087,6.553208407058882,7.0942972448881,6699.114353295308
28SrRNA-Psi:CR40596,0.383522782604143,6.2490858928699895,6.15689699422462,6.167217624306001,6.0621778469845236,6700.9100576595865
Tomosyn,0.38376682580811733,0.0,0.0,2.2351760919171815,2.4080320571775835,6705.173980519426
CG17168,0.38403540997677016,0.0,0.0,1.866526821676292,1.4299100627838073,6709.866683114128
tzn,0.38403540997677016,0.0,0.0,1.8889822782458143,1.4663340272704897,6709.866683114128
Lsd-2,0.38403540997677016,0.0,0.0,1.2651433902184441,0.9001627850743292,6709.866683114128
CG7946,0.38403540997677016,0.0,0.0,1.9255538545854052,1.5038381015833326,6709.866683114128
pcx,0.3842682622303406,0.0,0.0,1.0153330396773654,0.6630584094958512,6713.935077688511
fuss,0.3842682622303406,0.0,0.0,0.5040468703860388,0.37670305106829155,6713.935077688511
CG9356,0.3842682622303406,0.0,0.0,1.049781480077405,0.7632123810112331,6713.935077688511
Uhg2,0.3842682622303406,0.0,0.0,0.9295998237363398,0.722138614687206,6713.935077688511
CG7289,0.3842682622303406,0.0,0.0,1.3554353572428948,0.9977220892380789,6713.935077688511
adp,0.3842682622303406,0.0,0.0,1.4081842764634689,1.0989218597077173,6713.935077688511
Den1,0.3842682622303406,0.0,0.0,1.4578986897762427,1.084685603257832,6713.935077688511
Updo,0.3845085922153202,0.0,0.0,1.060705082889442,1.7190689100804974,6718.134123186074
RhoGAP68F,0.3845085922153202,0.0,0.0,1.5062806107995876,1.5161147785999314,6718.134123186074
CG10674,0.3845085922153202,0.0,0.0,1.1821843830503953,1.1249054220789276,6718.134123186074
CG40472,0.3845085922153202,0.0,0.0,0.8738777291482063,1.1713459031245852,6718.134123186074
CG4911,0.3845085922153202,0.0,0.0,0.5299434048488622,0.9079152694692754,6718.134123186074
Dys,0.3845085922153202,0.0,0.0,0.718102880837486,1.1021057295908796,6718.134123186074
CG2316,0.3845085922153202,0.0,0.0,1.0744162285200018,1.103613944367747,6718.134123186074
Arpc4,0.3845085922153202,0.0,0.0,1.079300137363962,1.5177240219812795,6718.134123186074
mRpL30,0.3845085922153202,0.0,0.0,1.2079213718063269,1.4761617039345105,6718.134123186074
CG13868,0.38474837340514473,0.0,0.8876424179993776,3.570772507477242,3.6919324636212916,6722.323580134689
CG3625,0.386244543462573,10.036065660758569,10.00589429542779,8.45971325333659,7.513266478555154,6748.464663378075
RpS14b,0.3864628397906679,5.5060783403358435,4.86113176899655,5.2144118777338635,4.634021477270441,6752.27873682255
zf30C,0.3865242762333324,0.0,0.0,2.2404640806158738,1.923919535829637,6753.352154348784
Root,0.3865242762333324,0.0,0.0,2.085131148060889,1.8934493813164595,6753.352154348784
CG11665,0.3865242762333324,0.0,0.0,1.6157217965892912,1.8010804509688787,6753.352154348784
Jarid2,0.3866897260307443,0.0,0.0,3.3346011868759913,2.8229598982666,6756.242893209164
bmm,0.386703904553814,0.0,0.0,1.2832238158451217,1.3939410075248724,6756.490620364238
Fsn,0.386703904553814,0.0,0.0,1.4074713755120627,1.5331367029463863,6756.490620364238
mus201,0.3871806355505452,0.0,0.0,0.1757918237348307,0.18619696388918905,6764.820064339126
CG2811,0.3871806355505452,0.0,0.0,0.4319637283746644,0.5901940296204735,6764.820064339126
AstC-R2,0.3871806355505452,0.0,0.0,0.474119395239994,0.5875494047368827,6764.820064339126
CG14103,0.3871806355505452,0.0,0.0,0.5352507675179987,0.6706114052660658,6764.820064339126
CG1532,0.3871806355505452,0.0,0.0,0.6232895547389719,0.4148746863611726,6764.820064339126
per,0.3871806355505452,0.0,0.0,0.49819295421024495,0.5023995674643431,6764.820064339126
Gel,0.3871806355505452,0.0,0.0,0.45390229151428146,0.3818312101146055,6764.820064339126
CG15922,0.3871806355505452,0.0,0.0,0.37899697814966715,0.4972816290840254,6764.820064339126
Myo95E,0.3871806355505452,0.0,0.0,0.5077736735159898,0.4320121268438625,6764.820064339126
tkv,0.3871806355505452,0.0,0.0,0.26290214580417126,0.2118570923017162,6764.820064339126
Sbp2,0.3871806355505452,0.0,0.0,0.4577478218737636,0.59673067589722,6764.820064339126
Usp39,0.3871806355505452,0.0,0.0,0.5127415032032563,0.6445884375565146,6764.820064339126
CR43481,0.3871806355505452,0.0,0.0,0.5177503604969994,0.3031483205472498,6764.820064339126
CG5734,0.3871806355505452,0.0,0.0,0.5608601603310888,0.6871187295700277,6764.820064339126
Msh6,0.3871806355505452,0.0,0.0,0.23362147578493153,0.19851186716225944,6764.820064339126
CG2157,0.3871806355505452,0.0,0.0,0.4882792034692049,0.3339344200574617,6764.820064339126
