symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Miro,0.20551682719755043,0.0,0.0,0.8502911312928965,0.6268683384824513,3590.7900047956014
CG11367,0.20551682719755043,0.0,0.0,0.8697391488110169,1.2169922096832453,3590.7900047956014
sdk,0.20551682719755043,0.0,0.0,0.6451028586427301,0.9379881458945026,3590.7900047956014
CG31683,0.20551682719755043,0.0,0.0,0.7962730499672521,0.40399209774697115,3590.7900047956014
Karybeta3,0.20551682719755043,0.0,0.0,0.7182615438891515,0.9940497090705502,3590.7900047956014
CG13926,0.20551682719755043,0.0,0.0,0.9648240611417459,0.4308800677217019,3590.7900047956014
140up,0.20551682719755043,0.0,0.0,1.2121960986079106,0.5604142573904974,3590.7900047956014
Rcd1,0.20551682719755043,0.0,0.0,1.1358765172134202,0.5088734392504057,3590.7900047956014
Sxl,0.2057077208320962,5.019805768523968,5.9844392815865435,4.888939959775212,5.779206384557964,3594.1252983783847
dsh,0.20613385118086208,0.0,0.0,0.9825746063414177,1.3819640977786989,3601.570647832022
mt:lrRNA,0.20618031671363163,8.081399487826022,7.565191097296893,7.345734474309005,7.34686308895651,3602.382493620572
RpL27A,0.20647700650437356,6.521669174434608,7.010185921089192,4.390975184754995,6.003086901740435,3607.5662576444147
SF2,0.20647700650437356,6.947844925144114,8.755836813686857,5.081278261316022,6.522764564785539,3607.5662576444147
VhaM8.9,0.20725764124332968,0.0,6.1278005661852495,2.8225517739574535,4.1402096632533105,3621.2055078034564
Rcd-1,0.20731751725511638,5.492059859458278,8.70497656441372,5.2489184299904394,7.331067520746909,3622.2516614813935
CG33947,0.20774743275767898,0.0,0.0,2.2437102700965963,3.449319028386603,3629.763145142167
ALiX,0.20774743275767898,0.0,0.0,1.9941991100789231,2.696069003148436,3629.763145142167
CG6617,0.20824047259914308,0.0,5.630080546603431,3.608020147840578,4.61390602782413,3638.3775372522277
Cyt-b5,0.2090680702474163,0.0,6.835730056121273,3.3117966027516763,4.810313973402097,3652.8373233628577
Elf,0.2096028474867216,0.0,0.0,1.2221945691121376,0.6549781022919917,3662.1809512879995
CG17683,0.2096028474867216,0.0,0.0,1.5180358432294305,0.8743493231068984,3662.1809512879995
CG32581,0.21027566953409466,0.0,0.0,2.003381571129585,1.3530672220274242,3673.936498099702
Non1,0.21031559995509425,6.07229989623323,2.0882854075616777,5.2117909085752805,4.053369186604973,3674.6341624154065
CG3907,0.2104954906730071,0.0,0.0,2.694778214746435,3.5917542906354996,3677.7772130387802
CG9646,0.21085550322855734,0.0,5.100016810309381,4.016555518073869,5.170950416379483,3684.067352409354
Cep97,0.21132415093850537,0.0,0.0,2.508164489494086,1.5546369611928725,3692.255565197566
CG8248,0.21132415093850537,0.0,0.0,1.9343137059607958,2.9218323500702317,3692.255565197566
CG12112,0.21132415093850537,0.0,0.0,2.151764568232673,1.2123483903278458,3692.255565197566
alpha-Spec,0.21160853549293673,7.467271579632526,7.5314444664913305,5.438176619169997,6.963088832914807,3697.2243321325905
Rim,0.21168879906721488,10.47933107834989,9.933098750959614,8.850846268920094,8.795303714864874,3698.6266973023785
RpL15,0.2119320382272638,10.326033907905089,10.032717581109353,9.621351463132598,8.909491113348077,3702.8765719067533
miple1,0.21195072400006376,11.440930195423881,11.093346421591045,10.533433644464278,10.930494599157718,3703.203049729114
Pde11,0.21319822232913405,0.0,0.0,1.625479123512133,0.5713710305371564,3724.99934053463
CG17646,0.21319822232913405,0.0,0.0,1.1092228011628944,0.42493813130808383,3724.99934053463
Pglym78,0.21319822232913405,0.0,0.0,1.8477102964445202,0.9827202853790006,3724.99934053463
CYLD,0.21319822232913405,0.0,0.0,1.208004478853398,0.30897615832333886,3724.99934053463
pgant5,0.21319822232913405,0.0,0.0,0.9385322083171331,1.3870577652930938,3724.99934053463
BtbVII,0.21319822232913405,0.0,0.0,0.8266992725959887,1.2937784911640382,3724.99934053463
Tsp26A,0.21319822232913405,0.0,0.0,1.0339646811868504,1.7413802806144403,3724.99934053463
CG14905,0.21319822232913405,0.0,0.0,1.7236108184626324,0.8115184043168557,3724.99934053463
CG14868,0.21328820855680453,0.0,0.0,1.8854586948158265,2.34541275291402,3726.5715799044888
mRpL30,0.21338407858970593,0.0,0.0,1.4761617039345105,2.065817684722032,3728.246621119342
Snap25,0.2137004221223498,0.0,0.0,2.1551377828156055,2.9455338220902822,3733.7737753216957
CG32006,0.21405248612964545,9.019952709767292,7.575870158587133,6.837876872441993,6.5490137835625,3739.9250376571654
RpL35A,0.21451815902604893,6.734577600356584,7.167461964833826,5.01533725504778,6.560147650216836,3748.0612745031267
Blos2,0.21519575866415536,0.0,0.0,1.0063453911948201,0.6444129484499329,3759.9002953801223
CG9399,0.21519575866415536,0.0,0.0,0.7600909117427157,1.1348685291059641,3759.9002953801223
CG1142,0.21519575866415536,0.0,0.0,0.9588251012752935,0.5868521012590905,3759.9002953801223
phtf,0.21519575866415536,0.0,0.0,0.5356795332869015,0.41753148712886007,3759.9002953801223
ogre,0.21519575866415536,0.0,0.0,1.1979373828587812,0.5869811808848964,3759.9002953801223
velo,0.21519575866415536,0.0,0.0,0.9665119255824417,0.5971137578007516,3759.9002953801223
LRP1,0.21519575866415536,0.0,0.0,0.6382993300873866,0.9878905607903289,3759.9002953801223
CR44030,0.21519575866415536,0.0,0.0,0.5392998597880453,0.7855311622557068,3759.9002953801223
CG9784,0.21519575866415536,0.0,0.0,0.6749867321253206,1.2106259800243326,3759.9002953801223
CG8531,0.21519575866415536,0.0,0.0,0.9013998571648195,1.3695571279460477,3759.9002953801223
CG31038,0.21519575866415536,0.0,0.0,1.0224417623050426,0.6020995756702148,3759.9002953801223
CG8360,0.21519575866415536,0.0,0.0,0.7318237569505672,0.9330497229330732,3759.9002953801223
CG9915,0.21519575866415536,0.0,0.0,0.7807016828374829,1.1780719062414746,3759.9002953801223
eIF3-S8,0.21585408437853087,0.0,0.0,2.1983711291031964,3.2631127664937134,3771.4025622616914
CG14367,0.21624477117904028,6.391944995731693,8.603084004268455,5.027895674802758,5.870575259390109,3778.228642040192
CG5721,0.21657227793061984,0.0,0.0,2.6130313060881574,3.9108931497935537,3783.95084000379
CG32085,0.21657227793061984,0.0,0.0,1.8565982038969988,2.811394957299667,3783.95084000379
Pli,0.2166937817739113,7.5443722956495805,6.874144841738135,6.148516687361346,5.589096816453724,3786.073755153778
CG42321,0.21691901313265827,0.0,0.0,1.7771336817363486,1.1485813295051024,3790.008997453805
ND-ACP,0.21727784403684508,7.855064336723203,6.4524074938677165,5.4425216611817655,4.7176103904607745,3796.278491011757
mahe,0.2175578580458321,0.0,1.6772623258221169,3.1093465122564496,3.63900049294039,3801.1708957767787
mrt,0.21771166056561742,0.0,0.0,1.3417164176746639,0.8451052008557104,3803.8581334024675
CG4911,0.21771166056561742,0.0,0.0,0.9079152694692754,1.865667421366196,3803.8581334024675
btv,0.21771166056561742,0.0,0.0,1.2056452244380917,2.043939038955792,3803.8581334024675
Dif,0.21771166056561742,0.0,0.0,1.187467680460697,0.5271975608281408,3803.8581334024675
CG18004,0.21869314375005017,0.0,0.0,0.9622467536049873,1.7357279478739798,3821.0066076008766
SERCA,0.21869314375005017,0.0,0.0,0.5301886053518092,1.4757965413045608,3821.0066076008766
Tango4,0.21869314375005017,0.0,0.0,1.0727183667618536,2.0024757031383547,3821.0066076008766
trus,0.21876229512855838,0.0,0.0,1.8639700369996277,3.0651236058906774,3822.214820486172
Klc,0.21902818382569306,7.762674203843176,8.353384513493666,5.483335688220571,6.338459070090595,3826.860427802509
CG6422,0.21958803908823887,0.0,4.755923249872142,3.2071104378464765,4.198671513273918,3836.64221894971
CG1637,0.2198706831909658,3.950450731978707,7.414203343635807,4.477441043097511,5.674026560536693,3841.580576712555
Zn72D,0.2198706831909658,3.971731712757361,7.166056930343371,4.1714580357568325,5.170715180102125,3841.580576712555
CG10635,0.22024891755437032,0.0,0.0,1.2272944631595422,1.4618439886812726,3848.189087509958
Ada2a,0.22024891755437032,0.0,0.0,1.1688748097453343,1.3085502397010917,3848.189087509958
Hmt4-20,0.22026724939218112,0.0,0.0,2.6062484742168985,3.46755538389436,3848.5093813801886
rhea,0.22036971725865612,0.0,0.0,2.4369668108605103,3.458800217637775,3850.29969994324
CG5514,0.2205852904480659,0.0,0.0,1.819263475147598,1.863019630791982,3854.0661947086073
CG8034,0.2211322329599022,4.76747211190235,7.211411374505174,4.370659084082251,5.833306959447845,3863.6223742754114
pck,0.2215440773739708,8.258063144602652,4.138889021770333,5.392591466995281,4.575895855400876,3870.818119878018
CG43143,0.22170413582616716,0.0,0.0,1.6585107244881891,0.9815574668160071,3873.6146611547924
Ext2,0.22170413582616716,0.0,0.0,1.0717403972390926,1.443967743262289,3873.6146611547924
CG10011,0.22170413582616716,0.0,0.0,1.0268371215852725,1.6164189525064006,3873.6146611547924
CG2889,0.22170413582616716,0.0,0.0,1.1850858510669418,1.7728064173791245,3873.6146611547924
Patr-1,0.22170413582616716,0.0,0.0,1.051978510220692,1.1582966478983336,3873.6146611547924
wts,0.22170413582616716,0.0,0.0,0.8076237704056717,0.797474395033868,3873.6146611547924
Vap-33A,0.22189139063982893,8.351303631783377,8.561867348417781,6.262909614935985,8.173896207631536,3876.886377259091
Hmu,0.22194248390639337,0.0,0.0,1.950496695392942,2.391399537894431,3877.779078812505
Oseg5,0.22194248390639337,0.0,0.0,2.1516399262982007,2.853725488404879,3877.779078812505
PhKgamma,0.22194248390639337,0.0,0.0,2.3008539894258915,3.035187837788044,3877.779078812505
pUf68,0.22251350266574593,0.0,0.6730979534798524,3.155617334709886,3.952691597421713,3887.755918575913
Sh3beta,0.2231140532931386,1.1069435141668407,6.722886815476057,4.326807826811848,5.325370305011841,3898.2487391377176
exd,0.2231140532931386,0.7967035952490296,5.995384155434673,3.4963325470762125,4.620447730768805,3898.2487391377176
RpS8,0.2233163950459831,9.170788451283595,9.216698523348743,7.746590781018815,8.768956332989271,3901.784054243417
UbcE2H,0.22350048934065342,0.0,0.0,2.1948728198064047,1.4484061414579288,3905.0005497598963
scramb2,0.22359357670490504,0.0,6.277676951710372,3.1746076137079027,4.567116275211201,3906.626972188101
CG11781,0.22381628673623788,0.0,0.0,2.3119517972728336,3.2019308424111217,3910.5181618555484
robo1,0.22428681578480242,0.0,0.0,1.4181401181939923,2.395769970176001,3918.739245392068
CG42389,0.22428681578480242,0.0,0.0,1.829809732566994,1.193411768239507,3918.739245392068
CG34401,0.22443912187840537,7.266062721469669,7.901264038923592,5.312603909184593,6.735281635076074,3921.4003374594986
pHCl,0.22463754349381954,2.370367668430096,3.667593413936764,3.4204390357289096,4.427083451704372,3924.867159924015
pygo,0.2251341700313506,0.0,0.0,0.8731466785590587,1.1883950779251122,3933.544218787758
CG34133,0.2251341700313506,0.0,0.0,0.5359972049383688,0.49972063159705726,3933.544218787758
CG9849,0.2251341700313506,0.0,0.0,0.8980627888500268,1.3260306032096383,3933.544218787758
CG7943,0.2251341700313506,0.0,0.0,0.9399750408071437,1.3665133380273364,3933.544218787758
CG5608,0.2251341700313506,0.0,0.0,1.1893843952313334,0.6987829011353665,3933.544218787758
CG12159,0.2251341700313506,0.0,0.0,0.9574818920111113,0.603341192672064,3933.544218787758
icln,0.2251341700313506,0.0,0.0,0.8029122519367533,1.252890933405454,3933.544218787758
Abl,0.22574764491495436,7.065301024365205,7.6436132380941295,5.2051134838786695,6.2720026445160615,3944.2628519540826
ATPsynO,0.22574764491495436,8.902968786724585,8.6570323425849,5.768299141283701,7.498343267502869,3944.2628519540826
Marf,0.22577859875429834,0.0,0.0,2.142364588440247,3.312874563798396,3944.803677435101
l(2)k09913,0.22590792900649254,3.8350447945281467,0.0,4.511048506663535,3.3599297704199502,3947.0633356014378
Usp2,0.22590792900649254,0.0,7.034490363434171,3.758562726740611,4.711936699451638,3947.0633356014378
CG9977,0.22599855762944976,0.0,0.0,1.2990633919302035,0.8251385532827319,3948.646798901746
Cul4,0.22599855762944976,0.0,0.0,0.7574182055334656,1.2208605898543277,3948.646798901746
Mo25,0.22599855762944976,0.0,0.0,1.9162531124862694,1.1028548833564076,3948.646798901746
ZAP3,0.22599855762944976,0.0,0.0,1.4409108572792284,0.9426710830864458,3948.646798901746
Pp2A-29B,0.2263339178755721,7.3946995740984836,4.1022338461130445,4.964667746702363,4.169687200527275,3954.506213121996
veli,0.22634889211132309,0.0,0.0,1.8540440498814295,2.646407221744864,3954.767842969037
RPA2,0.22634889211132309,0.0,0.0,2.4768357520574846,1.3643432133927864,3954.767842969037
Alg-2,0.22634889211132309,0.0,0.0,2.2242809200290092,1.3478887337395506,3954.767842969037
CG6650,0.22634889211132309,0.0,0.0,1.752094880933005,2.5692123875153166,3954.767842969037
mt:CoI,0.22637492635904105,12.410723924411657,11.364964438385227,10.822202568404554,11.203454925294409,3955.222713345165
CG13293,0.22694828673447576,0.0,0.0,2.18220697649027,2.9663326360019906,3965.2404658247606
CR32658,0.22773358152028522,4.104418908221922,0.0,4.304050053099989,3.3568347961436324,3978.9611363224235
crc,0.22775536432503152,4.832295585001467,2.3772970188135623,4.402279534106541,3.4310532640074367,3979.3417254869505
CanA-14F,0.2278549704454681,5.931637559756526,7.001271533839764,4.706942536729011,5.483405907004036,3981.0820436232184
mmy,0.22807382119191133,0.0,0.0,1.692927175631754,2.294912522360034,3984.9058038650746
Su(dx),0.22807382119191133,0.0,0.0,1.5412131874743233,2.0089058155501887,3984.9058038650746
Smyd4-4,0.22816128772760835,0.0,0.0,0.5351260344529447,1.566123716084588,3986.4340191767733
MED31,0.22816128772760835,0.0,0.0,0.7961350682842948,1.492012943844795,3986.4340191767733
CG13251,0.2281702118059009,0.0,3.709844853833189,3.118947378903661,3.96765138779533,3986.589940672701
glec,0.22897287348055123,7.125936654111079,7.788700562716957,6.262823250694197,7.413834367616969,4000.614045452191
jp,0.22924273928522942,0.0,0.0,1.9492525723928034,1.532931433475135,4005.3291407915285
Rab2,0.22926385647730685,9.916760345818266,9.662102025177981,8.368389297421613,8.50314865280407,4005.6981003715055
CG4433,0.22939102164305997,0.0,0.0,1.3289824378152344,1.24810543890968,4007.9199301475437
CG4662,0.22939102164305997,0.0,0.0,1.2450229370948156,0.7393852339510517,4007.9199301475437
peb,0.22947243162944014,8.62988170105838,9.245485655517037,7.460289848418571,9.061361875792175,4009.342325429578
CG42361,0.22979696736673288,0.0,3.92712657569687,3.493381570796875,4.5785742278001305,4015.012613831557
RhoGAP19D,0.2303038966924693,3.873424697823361,3.4142513312736087,4.476674790243615,3.6822573404237997,4023.869683010824
Dbp80,0.23036663915213712,2.6913414557340425,6.7587308809256665,4.025870727047048,5.176218732248051,4024.9659192661397
REG,0.2304006986649338,0.0,0.0,1.773635278156851,1.1115202372618174,4025.561007073723
alien,0.2304006986649338,0.0,0.0,1.8023761230620623,1.1987625027156763,4025.561007073723
alpha-Man-Ia,0.2304006986649338,0.0,0.0,0.950723459775347,0.4727245221217198,4025.561007073723
CG10565,0.2304006986649338,0.0,0.0,1.1429710013397132,1.3382911549076895,4025.561007073723
Cul3,0.2304006986649338,0.0,0.0,1.431330339211561,0.5279985521749799,4025.561007073723
CG3104,0.2304006986649338,0.0,0.0,0.9436088226187018,1.1526728499658503,4025.561007073723
CG13949,0.2304006986649338,0.0,0.0,1.756176895901767,1.0595302023886277,4025.561007073723
Sgt1,0.2304006986649338,0.0,0.0,1.6025347466194213,0.8076855414821843,4025.561007073723
CG13001,0.2304006986649338,0.0,0.0,1.210947258942106,0.54977883687293,4025.561007073723
CG12081,0.2304006986649338,0.0,0.0,1.2689428815539667,1.8649766401388443,4025.561007073723
CG2147,0.2304006986649338,0.0,0.0,1.3694043045243633,2.1592081954314133,4025.561007073723
Mhcl,0.2305530660004978,0.0,0.0,1.7719005773029572,2.735023979998666,4028.2231691606976
CG7166,0.23065237340167255,0.0,0.0,2.4581816820345,1.4861041414639724,4029.9582680740227
Smyd3,0.2309524430339343,0.0,0.0,0.7053140764920722,0.14749616833714346,4035.2010846889
CG6659,0.2309524430339343,0.0,0.0,1.0055199359242264,0.193854853466764,4035.2010846889
CG2938,0.2309524430339343,0.0,0.0,1.0399289546645456,0.14045175153415376,4035.2010846889
Phax,0.2309524430339343,0.0,0.0,1.2881143682688776,0.6144727756605228,4035.2010846889
Ndae1,0.2309524430339343,0.0,0.0,0.9417801002695833,0.1316582830108236,4035.2010846889
CG15891,0.2309524430339343,0.0,0.0,1.024293920390139,0.118131729737248,4035.2010846889
Aatf,0.2309524430339343,0.0,0.0,1.0179026122383987,0.10201421598692616,4035.2010846889
CR40502,0.2309524430339343,0.0,0.0,0.2864939591645079,0.045167207252649,4035.2010846889
Ced-12,0.2309524430339343,0.0,0.0,1.1434167109636661,0.14095147187750678,4035.2010846889
CG5805,0.2309524430339343,0.0,0.0,1.3740580540019933,0.5201460766679379,4035.2010846889
CG12769,0.2309524430339343,0.0,0.0,1.022259584958071,0.3192377811316049,4035.2010846889
nmdyn-D7,0.2309524430339343,0.0,0.0,1.3452762747087048,0.6390527786975571,4035.2010846889
NELF-B,0.2309524430339343,0.0,0.0,1.1071262506372221,0.3696828415225717,4035.2010846889
mRpS9,0.2309524430339343,0.0,0.0,0.9278838364075696,0.26355898499928976,4035.2010846889
Usp8,0.2309524430339343,0.0,0.0,1.2122373269292355,0.34891274698525143,4035.2010846889
agt,0.2309524430339343,0.0,0.0,0.22377351646142393,0.030814453062166364,4035.2010846889
RpS27A,0.23122692661924354,8.071750057053794,8.437171543292031,6.053592457401902,7.6398076149896115,4039.996861891423
CtBP,0.23236526773977761,9.09457339349189,9.375594756989187,7.342327856673808,8.61762762705536,4059.8859579493947
His2Av,0.2339076923718365,9.579027099623822,9.424001007514912,6.54178647560538,8.773167633538103,4086.8352011207276
CG17841,0.2340818927151277,0.0,0.0,1.699654414981721,2.954685456149168,4089.878829518711
SAK,0.23446088158878653,0.0,0.0,0.9672431785531636,0.7324463206179845,4096.500523119278
Cdc42,0.23446088158878653,0.0,0.0,0.5557849441592574,1.102737209123019,4096.500523119278
CG2991,0.23446088158878653,0.0,0.0,1.4319229817080348,0.9726970162114095,4096.500523119278
tyn,0.23446088158878653,0.0,0.0,2.013186838288181,1.1497158904802873,4096.500523119278
cnc,0.23446088158878653,0.0,0.0,1.0917229092632337,1.9223917325994817,4096.500523119278
CG14313,0.2346020642399692,5.5333234628659955,7.92851377759086,4.607635028071606,5.939256678900611,4098.967266400742
Nc73EF,0.23474919448448978,0.0,0.0,3.5206067930133997,2.5210169544225636,4101.5379260330055
PP2A-B',0.23474919448448978,0.0,0.0,3.4158713775876373,2.6409501150608103,4101.5379260330055
FucTA,0.23474919448448978,0.0,0.0,3.1909232689405242,2.2175587125893146,4101.5379260330055
elav,0.23480915265823193,9.100482852578907,9.23552520960833,6.796855858154778,8.547141205798841,4102.585515244628
RpL38,0.2352991045914608,8.8232624559312,8.986173936440624,7.283575212247075,8.257937548829068,4111.145955422003
AGO1,0.2352991045914608,7.877452494674039,8.701884441314805,6.660182526977625,8.165739847954706,4111.145955422003
Alas,0.2353275357444734,0.0,0.0,0.9720512923920258,1.5650137272944926,4111.6427045274395
RasGAP1,0.2353275357444734,0.0,0.0,0.73071711444953,0.7946565956873518,4111.6427045274395
CG4615,0.2353275357444734,0.0,0.0,1.036047934415994,1.3729054202458044,4111.6427045274395
CG10898,0.2353275357444734,0.0,0.0,1.0414247015770624,1.7790005584306372,4111.6427045274395
CR43995,0.2353275357444734,0.0,0.0,0.7120208414608236,0.94223256503759,4111.6427045274395
CG11158,0.2353275357444734,0.0,0.0,0.8532821569178349,0.8293137738082076,4111.6427045274395
ear,0.2353275357444734,0.0,0.0,1.0420881296365563,1.2238201899194392,4111.6427045274395
CG43367,0.2353275357444734,0.0,0.0,0.8324125387048792,0.6708512714097814,4111.6427045274395
CG8229,0.23573475794548,0.0,0.0,2.210937377401799,1.3375946299128787,4118.757690823426
AP-1-2beta,0.23576853755154653,3.7578663883665326,0.0,4.400479024163789,3.801941645866873,4119.347888100621
grp,0.23605268168284704,0.0,0.0,1.6421218622061986,2.299972474062412,4124.312454362704
FucT6,0.23605268168284704,0.0,0.0,1.8581038440419508,0.682504992978562,4124.312454362704
CG6766,0.23605268168284704,0.0,0.0,1.6784881569614718,2.231359879885189,4124.312454362704
CG15735,0.2365511487407433,0.0,0.0,3.915864955711883,3.2138937499956266,4133.021670798266
