symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG5285,0.36044154174619847,0.0,0.0,1.1183872407310167,0.8591218701358054,6297.63461738958
vap,0.36044154174619847,0.0,0.0,0.4328720420583354,0.6250372430872413,6297.63461738958
cbc,0.36044154174619847,0.0,0.0,0.9543992599815565,1.2369472216750446,6297.63461738958
pins,0.36044154174619847,0.0,0.0,0.7863567785186978,0.7140522140284614,6297.63461738958
CG10324,0.36044154174619847,0.0,0.0,0.8537203960333734,0.8395620778069682,6297.63461738958
BRWD3,0.36044154174619847,0.0,0.0,0.7586396718471978,0.729697843703376,6297.63461738958
Rab9,0.36044154174619847,0.0,0.0,0.849133544982591,0.6909707521524886,6297.63461738958
CG12316,0.36044154174619847,0.0,0.0,0.9054713789256975,0.8799124526644718,6297.63461738958
CG1789,0.36044154174619847,0.0,0.0,0.6666504547660543,0.779470797997665,6297.63461738958
CG11807,0.36044154174619847,0.0,0.0,0.9142584221987442,0.7638747412013992,6297.63461738958
CG13605,0.36044154174619847,0.0,0.0,0.8210784146564809,0.8890055041533514,6297.63461738958
CG15812,0.36044154174619847,0.0,0.0,0.9124193974159166,0.743872850683392,6297.63461738958
CR45925,0.36044154174619847,0.0,0.0,0.37151791996829586,0.37811675910067133,6297.63461738958
mrt,0.36044154174619847,0.0,0.0,0.6558272036174296,0.49855969944728307,6297.63461738958
ArfGAP3,0.36044154174619847,0.0,0.0,0.9054884704694237,1.067875726941088,6297.63461738958
l(3)76BDm,0.36044154174619847,0.0,0.0,0.6847558015056021,0.5717972857763967,6297.63461738958
Reep1,0.3606621845330604,4.743087379469932,4.6001075076158475,4.760108546690646,4.47265528885289,6301.489688161631
mbt,0.3611473987883964,0.0,0.0,1.7681177651802131,1.7688658951206615,6309.967351630862
FucT6,0.3611473987883964,0.0,0.0,1.5940252267595267,1.6618444379520818,6309.967351630862
Hmt-1,0.3611473987883964,0.0,0.0,1.8394928837136624,1.88185505779153,6309.967351630862
Unc-115a,0.36138465155711447,0.0,0.0,2.4747171270615653,2.8824253584209356,6314.112632005904
scaf6,0.36161259516828637,0.0,0.0,2.736279283080668,2.5386100597958254,6318.095262780299
Nsf2,0.36161259516828637,0.0,0.0,2.043740256563778,2.4488234156910473,6318.095262780299
CG2926,0.36161259516828637,0.0,0.0,2.2563268588350462,2.8941130490451608,6318.095262780299
Ptpmeg2,0.36181104065855396,4.972122220328124,3.5051182729260684,4.911834335711197,4.502818555384937,6321.562502386255
Ns3,0.36265232521147384,0.0,0.0,0.5899220043593918,0.6390041992494312,6336.261426094871
dare,0.36265232521147384,0.0,0.0,0.5823336679888683,0.6697042375964509,6336.261426094871
PIG-S,0.36265232521147384,0.0,0.0,0.5319055655706697,0.6641800929987473,6336.261426094871
tko,0.36265232521147384,0.0,0.0,0.5901220963743621,0.5107474908207474,6336.261426094871
CG5290,0.36265232521147384,0.0,0.0,0.5969175324193411,0.6955446856347925,6336.261426094871
CG8195,0.36265232521147384,0.0,0.0,0.6386437487685238,0.58222091732602,6336.261426094871
CG11279,0.36265232521147384,0.0,0.0,0.26206649147338323,0.4156769839065907,6336.261426094871
CG7265,0.36265232521147384,0.0,0.0,0.6241626309465838,0.6091426892977194,6336.261426094871
S-Lap1,0.36265232521147384,0.0,0.0,0.5798758021292314,0.3684034093594251,6336.261426094871
CG4186,0.36265232521147384,0.0,0.0,0.4741327428989312,0.38222382726466164,6336.261426094871
PQBP1,0.36265232521147384,0.0,0.0,0.6360375136801238,0.7205646588059879,6336.261426094871
CG43273,0.36265232521147384,0.0,0.0,0.7090519974077326,0.5430257908482432,6336.261426094871
CG7453,0.36265232521147384,0.0,0.0,0.9605301447790169,0.6929338024264455,6336.261426094871
CG10254,0.36265232521147384,0.0,0.0,0.4258242169720673,0.5666592583851011,6336.261426094871
ham,0.36265232521147384,0.0,0.0,0.21721690256328208,0.5315333150706023,6336.261426094871
Prp38,0.36265232521147384,0.0,0.0,0.8277633679884091,0.6526144761112048,6336.261426094871
Usp8,0.36265232521147384,0.0,0.0,0.6565329277305768,0.8145890327731199,6336.261426094871
Tektin-C,0.36265232521147384,0.0,0.0,0.9166898296848112,0.7215635137714054,6336.261426094871
nolo,0.36265232521147384,0.0,0.0,0.5989922075982341,0.5700039061805191,6336.261426094871
az2,0.36265232521147384,0.0,0.0,0.6339876153131023,0.6030272060187393,6336.261426094871
CG5611,0.36265232521147384,0.0,0.0,0.6583755071672361,0.6365162165125556,6336.261426094871
Rbsn-5,0.36265232521147384,0.0,0.0,0.7225774119438823,0.8097288482221352,6336.261426094871
Keap1,0.36265232521147384,0.0,0.0,0.7539554727323508,0.7178886804301998,6336.261426094871
WDR79,0.36265232521147384,0.0,0.0,0.6203875798504922,0.6979527534768535,6336.261426094871
qless,0.36265232521147384,0.0,0.0,0.6260106793871735,0.6886119937162939,6336.261426094871
d4,0.36281925781023106,0.0,0.0,1.9769589954743993,1.9414940956954894,6339.178072460357
CG9922,0.36281925781023106,0.0,0.0,2.1599633957561726,1.9256470817018831,6339.178072460357
RpL37a,0.3628708670480709,8.1747733540969,8.805823305406289,7.24148986775815,7.305970643326587,6340.079789063895
Nrx-IV,0.3635058003960637,0.0,2.6330241118373188,3.5832365233341315,3.8251275486912006,6351.173344520025
Jra,0.363904331742542,0.0,0.0,2.3364919887032674,2.0502230560370296,6358.136484205694
hppy,0.363904331742542,0.0,0.0,1.268639942826714,1.5368320045800823,6358.136484205694
x16,0.36391004889534817,0.0,0.0,3.1132325993834247,2.8750753046436097,6358.236374299523
dpr21,0.36443134426363655,1.5138882820074575,2.7377343467500173,3.173878444024608,3.487352782723003,6367.344446974258
CG30415,0.36448163631501573,7.1351176341069555,7.006521885757379,5.58999251246745,5.319505129284515,6368.223149695955
CG12007,0.36485862483423853,0.0,0.0,1.1757283147137982,0.9265946956073926,6374.809893103816
CG11208,0.36485862483423853,0.0,0.0,1.5305604371856731,1.0147210026730389,6374.809893103816
GlcAT-S,0.36485862483423853,0.0,0.0,0.695229755931693,0.9105674996012924,6374.809893103816
fuss,0.36485862483423853,0.0,0.0,0.5172171047807502,0.6215310893471586,6374.809893103816
bmm,0.36485862483423853,0.0,0.0,1.2030005459074875,0.8873525752579425,6374.809893103816
EndoG,0.36485862483423853,0.0,0.0,0.49722226096555583,0.4551204851803741,6374.809893103816
Fur2,0.36485862483423853,0.0,0.0,1.186935520055707,1.2582548121462074,6374.809893103816
eIF5B,0.36485862483423853,0.0,0.0,0.8799608809484863,1.0621209509329672,6374.809893103816
Tim10,0.36485862483423853,0.0,0.0,0.223391963436651,0.2777746074105105,6374.809893103816
CG8320,0.36485862483423853,0.0,0.0,0.9380735385778457,1.128243559044861,6374.809893103816
Git,0.36485862483423853,0.0,0.0,1.1887474254679145,0.9737958858646651,6374.809893103816
Kank,0.36485862483423853,0.0,0.0,0.8412468993026265,0.9500720507808247,6374.809893103816
CG4562,0.36485862483423853,0.0,0.0,1.021026368179642,0.8839221587441003,6374.809893103816
CG42322,0.36530029640049055,0.0,0.0,3.620743179145686,3.274361696537094,6382.526778709371
COX8,0.36555720740166736,8.025719350083808,7.300294021485786,6.643185611048955,6.3606936344282,6387.015527721932
e(y)2,0.36563910002456257,0.0,0.0,1.9914276475791992,1.575513737128695,6388.446355629158
CR45604,0.3656616777528856,0.0,0.0,1.1462743502027397,1.4371271979394482,6388.840833698418
l(1)G0320,0.3656616777528856,0.0,0.0,2.5737996433319172,2.9911792170774065,6388.840833698418
eff,0.3661191608822648,10.18258666168132,10.25507457128625,9.041862464944357,9.016764814005736,6396.833978934931
RpS25,0.3661191608822648,9.277287031096556,9.14740087757092,8.117808688158986,8.937736146471522,6396.833978934931
Kap3,0.366383002664439,0.0,0.0,1.5886953553281784,2.2239644172614237,6401.4438225530785
CG42239,0.366383002664439,0.0,0.0,2.1124512398556257,2.422848753569997,6401.4438225530785
gem,0.3665524198024984,0.0,0.0,1.6636963188699563,1.3514102585770345,6404.403878789252
shams,0.3665524198024984,0.0,0.0,1.6521322970553256,1.348842612568855,6404.403878789252
CG12290,0.3665524198024984,0.0,0.0,0.9530573862815261,0.7021826912255816,6404.403878789252
bip1,0.3665524198024984,0.0,0.0,1.3257717822472501,1.746594858244595,6404.403878789252
Ack-like,0.3665524198024984,0.0,0.0,1.1830435978626241,1.0368522757735426,6404.403878789252
CG8993,0.3665524198024984,0.0,0.0,1.4451595355026166,1.1146114367794426,6404.403878789252
Hr39,0.3666264636844693,0.0,0.0,1.3131634893222226,0.9191754985065386,6405.697573495047
CG4467,0.3666264636844693,0.0,0.0,1.4219568941251817,1.6393678492864505,6405.697573495047
nmd,0.3667491168440118,0.0,0.0,1.452815998644181,2.0034439199065655,6407.840569498574
Klp68D,0.36718205022214145,0.0,0.0,2.8144815399699366,3.5334296253183166,6415.404781481256
CG5281,0.3673872111299661,5.88173543314206,3.7468180656266945,4.852005920835625,4.354346269446864,6418.989352862767
CG7546,0.3686193915267916,0.0,0.0,2.259688270388889,1.781246108413364,6440.518008756102
Rpb10,0.3686193915267916,0.0,0.0,1.9305231509366785,2.1705575306676677,6440.518008756102
Cf2,0.3686193915267916,0.0,0.0,1.1159708695677366,1.111291263873477,6440.518008756102
CG10326,0.36873536143698005,9.585057082046461,9.58210377394365,8.610783135165443,7.360939971577311,6442.544235026915
Ncoa6,0.3690086330401907,0.0,0.0,2.7276274154245246,2.6208382561712154,6447.318836478212
conu,0.3690086330401907,0.0,0.0,2.517917090494142,2.5861669715763194,6447.318836478212
CG4511,0.36976359542979087,0.0,4.469693397354867,3.7197963251239305,4.170939928472509,6460.509539349306
dsd,0.3697837072768926,0.0,0.0,2.832861786297613,2.8229675043680307,6460.860933541867
CG14483,0.3699583074315918,0.0,0.0,1.2912326627409234,1.4517833339842408,6463.911547444772
SppL,0.37042982285519777,3.718912014006893,6.010227947647491,4.357274913078813,4.929686198012122,6472.149864926016
CG45105,0.37046372590008714,0.0,0.0,2.871540938382817,3.1843522075144817,6472.7422189263225
vari,0.3706432342885271,0.0,0.0,2.5797822104872177,2.31226490940916,6475.878589489145
Dlic,0.3706821003505004,8.964093974556581,8.433151783649121,6.573921095245587,6.397290829938042,6476.557657323943
CG14020,0.37077599376129117,0.0,0.0,3.538134885192039,3.1684230847774346,6478.19816299728
CG10265,0.37077711741756625,0.0,0.0,0.8354347066589739,1.0869676437860334,6478.217795519718
Hs6st,0.37077711741756625,0.0,0.0,0.6213083954298132,0.6742740348033046,6478.217795519718
Klp10A,0.37077711741756625,0.0,0.0,0.8388305873679476,0.9574851839675065,6478.217795519718
CG7943,0.37077711741756625,0.0,0.0,0.9236609144264293,0.8350807027541681,6478.217795519718
GC1,0.37077711741756625,0.0,0.0,0.8628008818891508,0.7441163087847172,6478.217795519718
Spn55B,0.37077711741756625,0.0,0.0,0.8415666977529305,1.0169260574320726,6478.217795519718
CG10681,0.37077711741756625,0.0,0.0,0.914637013633218,0.9775856408010073,6478.217795519718
Hmgs,0.37077711741756625,0.0,0.0,0.496614044927317,0.6249449041811383,6478.217795519718
cm,0.37077711741756625,0.0,0.0,1.1425901754468817,0.7427393639308875,6478.217795519718
YL-1,0.37077711741756625,0.0,0.0,1.1372878705792306,0.890764459445797,6478.217795519718
Rph,0.37077711741756625,0.0,0.0,0.6763429621826608,0.627199696347012,6478.217795519718
Dark,0.37077711741756625,0.0,0.0,0.7119179680802572,0.6885643516033456,6478.217795519718
Ssu72,0.37077711741756625,0.0,0.0,0.9101885677287692,0.7182344641446652,6478.217795519718
CG11356,0.37077711741756625,0.0,0.0,1.1007754835508154,0.8858686113196745,6478.217795519718
CG16896,0.37077711741756625,0.0,0.0,0.6467585108983145,0.6486169324885509,6478.217795519718
CG6664,0.37118884384261197,0.0,0.0,2.246332097357225,1.9857063994662085,6485.411479618117
Ace,0.37118884384261197,0.0,0.0,1.750743781005919,1.97978807652743,6485.411479618117
CG6765,0.3719569766178584,0.0,0.0,2.803088912970163,3.4630366371277987,6498.832295467222
CG4230,0.3719569766178584,0.0,0.0,4.134207691906408,3.809962781844574,6498.832295467222
CG13284,0.3721973045618106,5.035538794511674,2.5008174114528714,4.548735843093121,4.604260374982291,6503.0313053039545
CG8498,0.3721973045618106,6.606196150835661,6.288889774664298,4.6093244772249,4.0759422311128155,6503.0313053039545
klar,0.3721973045618106,4.349690703572035,0.6438412257739562,4.213794956539952,3.5941451873827464,6503.0313053039545
nonA,0.3730059230163011,0.0,0.0,2.663792406228242,3.1392710486184217,6517.159486940813
CG9586,0.373262718561749,0.0,0.0,1.8487288073697115,1.576787387221448,6521.646218710878
CIAPIN1,0.373262718561749,0.0,0.0,1.6624884840318475,2.127058396170238,6521.646218710878
exp,0.373262718561749,0.0,0.0,1.1004234639612736,0.7854282818596758,6521.646218710878
CG14438,0.373262718561749,0.0,0.0,2.070260888138458,2.1716574450904265,6521.646218710878
cpa,0.373262718561749,0.0,0.0,2.2298348215232933,1.8959915228370057,6521.646218710878
CG12547,0.37411301328696867,0.0,0.0,2.3594831349957417,2.780742702607252,6536.502568149916
pzg,0.3741722696119114,0.0,0.0,0.9741482758646673,0.8763028786413908,6537.537894659316
Fit1,0.3741722696119114,0.0,0.0,0.9004122257969882,0.9800701207590244,6537.537894659316
CG5196,0.3741722696119114,0.0,0.0,1.0077844211267297,1.184000198154753,6537.537894659316
olf186-F,0.3741722696119114,0.0,0.0,1.1134632829217845,0.9783591084974035,6537.537894659316
Rpb11,0.3741722696119114,0.0,0.0,0.8934768845805988,1.19689930250325,6537.537894659316
bcn92,0.3741722696119114,0.0,0.0,1.0258387277164047,1.2538000208662512,6537.537894659316
CG8814,0.3741722696119114,0.0,0.0,1.162294982196884,0.9975135393399578,6537.537894659316
pr,0.3741722696119114,0.0,0.0,1.4826157426159703,1.098828664062041,6537.537894659316
Lnk,0.3741722696119114,0.0,0.0,0.5782907807917984,0.7205607164419604,6537.537894659316
Cals,0.37463058413571493,4.846417030411847,5.573946770962138,5.10688209589889,4.899958208526385,6545.545566019211
ari-2,0.3746731183238491,0.0,0.0,1.2480631945002467,1.7100104753058505,6546.2887233542915
ChAT,0.3751419248507417,0.0,0.0,1.268173541949202,1.3865082743882344,6554.479710992159
CG10139,0.3751419248507417,0.0,0.0,1.425482409106449,1.1094649907593106,6554.479710992159
bur,0.3751419248507417,0.0,0.0,1.6336028258078163,1.075942945581495,6554.479710992159
CG6568,0.3751419248507417,0.0,0.0,1.749931929257629,1.2314692476866975,6554.479710992159
CG3040,0.3751419248507417,0.0,0.0,1.391670392367036,1.6706385916840183,6554.479710992159
Roe1,0.3751419248507417,0.0,0.0,0.9717833218349818,1.1897482647464204,6554.479710992159
dgt1,0.3751419248507417,0.0,0.0,1.5646186765473253,1.343543049567191,6554.479710992159
Sur-8,0.3751419248507417,0.0,0.0,1.211340436622976,1.3341448401680465,6554.479710992159
CG8321,0.3751419248507417,0.0,0.0,1.4982450779670224,1.1354515752091239,6554.479710992159
CG7739,0.37566887218061107,0.0,0.0,2.9879277936000452,2.539042836007113,6563.686534739637
Dap160,0.3756701430161312,0.0,0.0,1.7618953069505714,2.0330345618548944,6563.708738777845
e(r),0.3756701430161312,0.0,0.0,2.5888342291870448,2.5267177890206893,6563.708738777845
fz,0.3756701430161312,0.0,0.0,2.3335991759529784,2.6389757601404047,6563.708738777845
mRpL17,0.3756701430161312,0.0,0.0,2.3829960361528317,2.6420657603938666,6563.708738777845
HIP,0.376859288231029,6.715157484730836,6.893132103650768,5.758573056371073,4.928914765095394,6584.4854839725385
l(1)G0255,0.37714245313311645,0.0,0.0,2.020015292255018,2.10056278087781,6589.43294114181
Bet3,0.37851980050882783,0.0,0.0,2.2213716687162095,2.207826794583541,6613.49795449024
Lsd-2,0.37851980050882783,0.0,0.0,1.6770025076870412,1.9389386226275407,6613.49795449024
Psn,0.37851980050882783,0.0,0.0,2.034958852077499,2.3979326745852916,6613.49795449024
CG43347,0.3790221794065481,1.3899617396153892,1.4262386546000252,2.839955880240291,2.737771462826739,6622.275518591208
E(Pc),0.37933722051689245,0.0,0.0,1.5944883703835036,1.8710961603401814,6627.779916871144
mib2,0.37933722051689245,0.0,0.0,1.6969607613823017,1.9072113570440392,6627.779916871144
TMS1,0.3796057112924997,4.820111565909087,3.529869712926207,4.587301924077362,4.177124499526942,6632.470987702555
CG43759,0.3796057112924997,3.24925810506628,3.060306332506909,3.433304882945213,3.3069448509936468,6632.470987702555
Ykt6,0.38036458326703065,0.0,0.0,2.8686064672278957,2.5694002216927947,6645.72999884156
Rab1,0.38055525585720246,9.640914451627774,8.886986102349248,7.033227204113585,7.5380242891132605,6649.061430337041
CG13865,0.3809362775910995,0.0,0.0,1.6568099333593176,2.0708529303169283,6655.718642071691
qkr58E-1,0.3809362775910995,0.0,0.0,1.602167970454317,1.9765244854723407,6655.718642071691
CG6163,0.38120679229470433,0.0,0.0,0.6668963808832933,0.6979423455764759,6660.445074973074
CG6195,0.38120679229470433,0.0,0.0,0.9118763234325018,0.869011465850339,6660.445074973074
CG14502,0.38120679229470433,0.0,0.0,1.0034526211303247,0.8575941379166859,6660.445074973074
CG31342,0.38120679229470433,0.0,0.0,0.8494269767412631,0.8553368379738353,6660.445074973074
rngo,0.38120679229470433,0.0,0.0,0.8611760689044495,0.8880371355105696,6660.445074973074
Sos,0.38120679229470433,0.0,0.0,0.4465531032314813,0.5330416956516724,6660.445074973074
Tak1,0.38120679229470433,0.0,0.0,0.6667710753072993,0.5841999665346551,6660.445074973074
kermit,0.38120679229470433,0.0,0.0,0.5420063661629558,0.3923801791304266,6660.445074973074
CG3358,0.38120679229470433,0.0,0.0,0.4894745398109115,0.6936648891771052,6660.445074973074
RIOK2,0.38120679229470433,0.0,0.0,0.9301809898802345,0.8717130129091513,6660.445074973074
Nf-YC,0.38120679229470433,0.0,0.0,1.0073063636366963,0.9003227593513635,6660.445074973074
FRG1,0.38120679229470433,0.0,0.0,0.8579647174813373,0.8692281174696975,6660.445074973074
Ankle2,0.38120679229470433,0.0,0.0,0.8109780862366203,0.7415906283412051,6660.445074973074
CG5147,0.38120679229470433,0.0,0.0,0.8760029863612818,0.9466350698795103,6660.445074973074
Spred,0.3823663673419382,0.0,0.0,2.4333106680876084,2.022677644310952,6680.705170198344
Mlc-c,0.38238167725544814,0.0,2.7698348378575948,3.611827729625508,3.8253691775905585,6680.97266500719
Rac1,0.38267976254246544,8.790839024104216,6.382658764926338,5.7389497102555795,5.041316217483952,6686.180811141956
ps,0.38267976254246544,4.097044631978464,1.7418040059519615,4.0443328026489445,3.688108000941186,6686.180811141956
LysRS,0.3827747184604411,0.0,0.0,1.5249927032296657,1.8927291415055476,6687.839880940826
Bin1,0.3827747184604411,0.0,0.0,1.6137019236923498,1.8795421949267175,6687.839880940826
CR46044,0.3827747184604411,0.0,0.0,0.5246868813981086,0.5973248778053035,6687.839880940826
MED10,0.3827747184604411,0.0,0.0,1.5385145464899597,1.7393979008477194,6687.839880940826
Cul4,0.3827747184604411,0.0,0.0,1.2333330994681737,0.9979659509084516,6687.839880940826
Ssdp,0.3831787188894917,8.0646955604312,7.839350516093131,6.678714775508838,6.041990206979915,6694.898576437198
stum,0.3835599440124659,0.0,0.0,1.082520604158357,1.4481688722522923,6701.5593417858045
Karybeta3,0.3835599440124659,0.0,0.0,0.6819923384210098,0.6866364588477115,6701.5593417858045
