symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Ptpmeg,0.2663815252962004,0.0,0.0,1.3514317522871544,1.431567394585284,4654.218009975213
Smg6,0.2663815252962004,0.0,0.0,1.0276841960605672,1.8667568491514044,4654.218009975213
CG6364,0.2663815252962004,0.0,0.0,2.1279883494510936,1.6380062623945746,4654.218009975213
CG9170,0.2670063271595595,0.0,0.0,3.251966435023492,2.2463044425813745,4665.134548131824
crp,0.2676487515936882,8.630253038229874,6.311523988536512,6.499949101011825,5.1899672181711,4676.35898784492
Ubc6,0.2676487515936882,7.466666563779905,6.287168956405585,5.6727988454459695,4.780009393662714,4676.35898784492
pho,0.2679561352252556,0.0,4.404787478454972,2.969157659052998,3.8132505578314717,4681.729594655665
CG13630,0.2680522481903185,0.0,0.0,2.9848543469415763,2.583192626955745,4683.408880381245
Reph,0.2686921538810606,9.204304121667418,8.27656601153901,6.753793833006931,6.604772552956253,4694.589312609891
Act87E,0.26905700554353984,1.2149665082177206,0.7879948430169941,1.1921446599192254,0.9735066844252013,4700.9640008567285
CG8519,0.2690649779778169,0.0,0.0,0.42444282798142696,0.4807431144158657,4701.103295228418
CG5339,0.2690649779778169,0.0,0.0,0.7007828836631774,1.0110884742340602,4701.103295228418
CG6762,0.2690649779778169,0.0,0.0,0.6889037519944087,0.9647087583730668,4701.103295228418
CG1847,0.2690649779778169,0.0,0.0,0.7868504680282061,0.8475373431148335,4701.103295228418
Met,0.2690832448295715,0.0,0.0,1.975284192489262,1.6260851208749065,4701.422453662273
CG9669,0.2690832448295715,0.0,0.0,1.9589821728019887,1.4604594918145268,4701.422453662273
Mcr,0.26910352060869547,5.023053402168818,5.567686820999291,4.925021896247322,5.5115763156648505,4701.776712075127
d4,0.26951888475688746,0.0,0.0,1.5066033152079625,2.163195461121907,4709.033954472337
S2P,0.26951888475688746,0.0,0.0,2.646260929530859,1.8589622379570296,4709.033954472337
CG10383,0.26971682856891405,0.0,0.0,2.5393315075596394,1.9228919560782098,4712.492428756066
Src42A,0.2699181083687403,0.0,2.7853485574730312,2.650050992743863,3.1873286412662716,4716.009189418631
CG34394,0.26996710114909683,0.0,0.0,1.9353892964259536,1.302138694790759,4716.86519127702
Gprk1,0.2699717886336474,8.0212462593453,8.880279198889564,6.986003149541177,6.661446545175906,4716.947091007088
CG12025,0.2699717886336474,8.549487260708556,7.870132526383146,6.906001508823806,6.222380924379721,4716.947091007088
Pp2A-29B,0.2699717886336474,7.930359306015769,8.799771106115552,6.840154779864451,6.946713277226835,4716.947091007088
GCS2alpha,0.27036567369315745,7.031580165917207,7.021267109210438,6.078475867789244,5.003795396020282,4723.829050766847
CG9667,0.27039147278961106,0.0,0.0,1.1656766919615902,1.809493852642628,4724.279812580085
pen-2,0.27039147278961106,0.0,0.0,0.6882881215075339,1.34288695612543,4724.279812580085
Spn42Da,0.27039147278961106,0.0,0.0,1.1744801322007803,1.6244721094997843,4724.279812580085
CG6724,0.27039147278961106,0.0,0.0,1.8380696837904567,1.3991467386816294,4724.279812580085
Atg13,0.27039147278961106,0.0,0.0,0.7288292538383405,0.7063648958618014,4724.279812580085
cue,0.27039147278961106,0.0,0.0,1.9419374473909243,1.4682582052955113,4724.279812580085
Hsl,0.27039147278961106,0.0,0.0,0.7578705585296707,1.5876698367361883,4724.279812580085
Su(var)3-7,0.27039147278961106,0.0,0.0,0.5932832876796725,0.973024228597362,4724.279812580085
CG14130,0.27039147278961106,0.0,0.0,0.39392330608054155,1.2305490305817182,4724.279812580085
kri,0.27039147278961106,0.0,0.0,1.4465141497702851,2.082825767475576,4724.279812580085
sbb,0.27054181729739096,8.542948827873568,7.97274576690547,8.206473070872528,6.88880574794781,4726.906631820015
RpL14,0.2705934296523072,9.754319407549461,9.506636360496463,9.67774639844711,9.22276817880427,4727.808402885112
Capr,0.2706702568643462,0.0,0.0,3.606876605601052,2.5485825264458395,4729.150727933857
Tom20,0.27127525991819545,7.864817233138161,6.408662053265736,5.287287950679942,4.545844083966346,4739.721341290711
CR44027,0.27127525991819545,5.703110600125672,6.234774145694837,3.836896365502169,4.376255332778669,4739.721341290711
Sec61alpha,0.27127525991819545,6.800661951298838,7.784461474302766,4.95661193896558,5.079644881475472,4739.721341290711
Alg-2,0.27154517422684377,1.301262844725872,0.0,3.2540674942457786,2.680143109992966,4744.437284091414
Art1,0.2715637506547849,0.0,0.0,1.630717006112238,1.0917425453075764,4744.761851440401
Cdk2,0.2715637506547849,0.0,0.0,1.5362170256826562,0.9576360410175758,4744.761851440401
CG14683,0.2715637506547849,0.0,0.0,1.5148634278878603,1.0162733594500195,4744.761851440401
Hmu,0.2716859742924759,5.634305449848182,0.0,4.11335165858895,3.0601907719736867,4746.897342838139
cer,0.2719481940220913,0.0,0.0,0.8040814498372993,1.2384048337181521,4751.4788459539795
CG7852,0.2719481940220913,0.0,0.0,0.6532458493239425,1.0517677022178957,4751.4788459539795
CG5290,0.2719481940220913,0.0,0.0,0.5031049063373252,0.8937226286292158,4751.4788459539795
Oseg1,0.2719481940220913,0.0,0.0,0.5246875709407458,0.9629941346801869,4751.4788459539795
CG7352,0.2719481940220913,0.0,0.0,0.9113717133979056,1.2262710382546669,4751.4788459539795
Kank,0.2719481940220913,0.0,0.0,0.5765957195987222,1.036018007294915,4751.4788459539795
Nnp-1,0.2719481940220913,0.0,0.0,0.8059154922748195,1.4166636255815948,4751.4788459539795
CdGAPr,0.2719481940220913,0.0,0.0,0.9342534933351507,1.3226135583555072,4751.4788459539795
CG6693,0.2719481940220913,0.0,0.0,0.9322870270093538,1.3606160242585508,4751.4788459539795
Best1,0.27220438398217894,4.752422046288289,5.463991271510583,4.01692745403219,4.70067986980545,4755.954996936631
Rbp1,0.27302624123705804,5.923527247319885,5.634792462115399,5.211344296305811,4.618225935544752,4770.314486893878
g,0.2730302044990722,1.2367834747866735,0.0,3.1508584310065317,2.977007709198049,4770.3837330077895
mRpS10,0.273161117760915,0.0,0.0,1.9977289796260904,1.3488511608024263,4772.671049518707
CR41619,0.273161117760915,0.0,0.0,0.4485377333568323,0.30971257766459437,4772.671049518707
Sema-1a,0.273489052683168,7.904726618346626,7.875174326260727,6.968333164920861,6.3497572963933795,4778.400728480311
RpS27A,0.2737402436421628,8.177639308201377,8.204136160634794,6.449933596288563,7.557956288438125,4782.789536915869
ND-SGDH,0.2747070856983215,7.0936126160647905,0.0,5.065154604760911,3.630457365930408,4799.682201321073
Ptp61F,0.27515799461199064,0.0,0.0,3.261567492991681,3.866656643026484,4807.560481860701
Prosap,0.27540354287158997,6.095596099765105,6.331710635801098,4.7318279146499265,5.084472693575669,4811.85070105242
Mkp3,0.2755155586593632,0.0,0.0,2.411198054281305,3.1895468490884507,4813.807840896394
plx,0.2756257860569866,2.1623502331109776,1.9930590654155687,3.217719608846641,3.8403689358954063,4815.73373398767
CG3609,0.27674475092337997,0.0,0.0,1.3201702281474734,0.8173136040782425,4835.2842881332945
CG12159,0.27674475092337997,0.0,0.0,1.16529835600545,0.5189494089048572,4835.2842881332945
CG2218,0.27674475092337997,0.0,0.0,1.3966395899469526,0.711721290265847,4835.2842881332945
tank,0.27674475092337997,0.0,0.0,1.4018004184146953,0.8604009455103311,4835.2842881332945
betaggt-I,0.27674475092337997,0.0,0.0,1.5266666523960815,0.9591172652837028,4835.2842881332945
Efr,0.27674475092337997,0.0,0.0,1.5491161869534638,0.7555623595356511,4835.2842881332945
Saf-B,0.2770760554586883,2.63492384051462,0.0,3.3202668733928546,2.938260892297928,4841.072840974202
CG41378,0.2770760554586883,1.5302987341505256,0.0,3.295384572538012,2.8315283196115266,4841.072840974202
CG15111,0.2772304727349782,0.0,0.0,2.773512875948994,3.379515523971568,4843.770819625539
CG17059,0.2772304727349782,0.0,0.0,1.99331800818584,1.6206365843324133,4843.770819625539
Prp18,0.2772304727349782,0.0,0.0,1.5217099662907274,1.3432801808200787,4843.770819625539
CG9393,0.2772471490461994,0.0,0.0,1.0477037987655078,0.6363223697114885,4844.062188135196
CG14103,0.2772471490461994,0.0,0.0,0.7204440027531873,0.36272797183956995,4844.062188135196
CG10222,0.2772471490461994,0.0,0.0,0.6493159855418881,0.35387380879053837,4844.062188135196
CG7523,0.2772471490461994,0.0,0.0,1.0753533373138418,0.6672640104512682,4844.062188135196
CG6937,0.2772471490461994,0.0,0.0,1.0061703759964526,0.47899645147562747,4844.062188135196
Treh,0.2772471490461994,0.0,0.0,0.603651585502294,0.2683001135888549,4844.062188135196
CG10428,0.2772471490461994,0.0,0.0,0.9441402281029423,0.4458504328264837,4844.062188135196
Rrp6,0.2772471490461994,0.0,0.0,0.9972110064924978,0.37427921296020605,4844.062188135196
mRpL15,0.2772471490461994,0.0,0.0,0.6940529230412621,0.38944731087190626,4844.062188135196
ninaB,0.2772471490461994,0.0,0.0,0.9803576029571129,0.6021764273696169,4844.062188135196
CG5500,0.2772471490461994,0.0,0.0,0.6700614421378243,0.3429736439023474,4844.062188135196
Mekk1,0.2772471490461994,0.0,0.0,0.39629452908694845,0.26822911450229914,4844.062188135196
S6kII,0.2772471490461994,0.0,0.0,0.4225211432014472,0.33790029397941157,4844.062188135196
CG9386,0.2772471490461994,0.0,0.0,1.2201581531596157,0.6309396781053483,4844.062188135196
CG42699,0.2772471490461994,0.0,0.0,0.7719553710448231,0.43245577618781567,4844.062188135196
CR46134,0.2772471490461994,0.0,0.0,0.41479133817521685,0.24856391722831653,4844.062188135196
CG12499,0.2772471490461994,0.0,0.0,0.6495098716170506,0.2493876221861629,4844.062188135196
CG7133,0.2772471490461994,0.0,0.0,1.1008889770742807,0.6048699917468513,4844.062188135196
PGAP3,0.27744049904279966,0.0,0.0,1.9521985759245148,2.8689345267663025,4847.440399275795
Dat,0.27744049904279966,0.0,0.0,1.6332945819472298,2.531652377342576,4847.440399275795
Syx5,0.27744049904279966,0.0,0.0,1.6099352875388666,1.6833847268580386,4847.440399275795
alpha-Man-IIa,0.27744049904279966,0.0,0.0,1.1126653789882734,1.9783667644638405,4847.440399275795
wls,0.2777387687857986,0.0,0.0,3.177499776733631,2.5393799970230444,4852.6517682254735
Zif,0.2778894329082892,0.0,0.0,2.111102168152853,1.6074563990145285,4855.284171773629
vap,0.27797199149031326,0.0,0.0,1.5556535475164788,1.5771701689263167,4856.726635318753
CG9813,0.27807263713962305,0.0,0.0,2.621791036553099,2.2155595356654447,4858.485116103494
CG9281,0.27879432508954505,3.360258837999098,0.0,3.3282778634332306,2.5403825273469005,4871.094447964531
Dbp80,0.2798719373840518,6.45728230271584,3.184170327406908,5.355749459748028,4.352884097267637,4889.922489974153
Tbce,0.27988553720783793,0.0,0.0,1.186487694542944,1.6653577328394529,4890.160106095344
CG43143,0.27988553720783793,0.0,0.0,1.223153458616116,1.7719681847545112,4890.160106095344
Atf6,0.27988553720783793,0.0,0.0,0.9768108347676766,1.7158858460790585,4890.160106095344
Tfb1,0.27988553720783793,0.0,0.0,1.2596606098451497,2.1491371727482416,4890.160106095344
ago,0.27988553720783793,0.0,0.0,1.0342730355793321,1.623932642775795,4890.160106095344
CG7369,0.27988553720783793,0.0,0.0,0.6377760870362741,1.1810090073760071,4890.160106095344
CG32486,0.28031046624874434,0.0,0.0,2.4307174515478964,3.186960141449618,4897.584466298061
CG32264,0.28037690441217006,1.8927602174548128,0.0,2.418256462085483,2.3248724340397895,4898.745273889435
RpS15Aa,0.2805806819395218,8.374812087883775,8.145022895385857,7.3618518412821405,7.65150473808287,4902.305674847325
wech,0.2806221698774757,3.2530589831921777,1.8901333870225234,3.47318739373506,4.059288246511395,4903.030552099255
CG42732,0.2808009801759358,0.0,0.0,0.7293363714038664,0.8785356760823506,4906.15472563395
CG8870,0.2808009801759358,0.0,0.0,0.4011290031175211,0.14877606355370784,4906.15472563395
CG30493,0.2808009801759358,0.0,0.0,0.8311293016735367,1.094531457006498,4906.15472563395
CG7222,0.2808919100081244,0.0,0.0,1.8107894154707682,1.5958906433728781,4907.74345166195
CG14806,0.2808919100081244,0.0,0.0,1.7085449786638243,2.2865198907247626,4907.74345166195
CG2993,0.2814877731091695,0.0,0.0,1.0438410018935107,0.5971199030268469,4918.1543717634095
CG6685,0.2814877731091695,0.0,0.0,1.5912837527807568,0.9329647742881624,4918.1543717634095
ru,0.2814877731091695,0.0,0.0,0.7721364610919241,0.5584257959163653,4918.1543717634095
IscU,0.281734295449291,7.925572382792988,7.695937853199248,6.251659535576831,5.607586719506937,4922.461610090013
w,0.28219638223709836,4.154111470164302,4.229459665502267,5.005443009543908,4.367148220121982,4930.535190446582
CG5484,0.28235542464250196,0.0,0.0,1.897169597097582,1.3551367406842378,4933.313979353794
CG1142,0.28235542464250196,0.0,0.0,1.7932196185736955,1.2557780602899984,4933.313979353794
CG4593,0.28235542464250196,0.0,0.0,1.6616067589186156,1.1203847499587436,4933.313979353794
Zir,0.28235542464250196,0.0,0.0,1.3414990370024298,1.7029166331523244,4933.313979353794
Srp68,0.2823728933351733,0.0,0.0,1.0611855533758514,1.6235118543434341,4933.619192352147
mtd,0.28245388703999935,3.0359087125358255,0.0,3.5141593600238488,2.8402580201461936,4935.034314362869
twin,0.2830084982231134,5.023053402168818,1.962325584617682,4.641935256263384,3.920048949685089,4944.724480954237
CG13344,0.28307965279197334,0.0,0.0,3.7343742636057033,2.9405080065789235,4945.967693581358
nrv2,0.28307965279197334,0.0,0.0,3.2476428232934675,1.9410959459838915,4945.967693581358
RpS10b,0.2834211212562236,7.57764311410453,7.342084443989204,6.417006801386401,5.738210517157124,4951.933830588739
Dsp1,0.2839171595680433,6.8326892507907315,6.725034173947145,5.889955677981979,6.380252733635136,4960.600611972853
RpS3A,0.28401596098256743,10.752515059951717,10.463463952152269,10.188019587380676,9.892652199552014,4962.326870287418
cpo,0.28401596098256743,12.555691937538764,12.532452244203546,12.54986645196341,12.29892388616209,4962.326870287418
Sep1,0.2840245871009345,6.336723563171778,7.362736707467754,5.136503052650366,5.4182906802721424,4962.477585827527
CG12207,0.2840998442638909,0.0,0.0,1.9734038737215955,1.6673234160598787,4963.792478978702
cta,0.2840998442638909,0.0,0.0,1.2408301164168452,1.2456099889528658,4963.792478978702
sno,0.2840998442638909,0.0,0.0,1.4962539062638611,1.414998897355668,4963.792478978702
Aplip1,0.28412885395388954,7.918864967572466,0.0,6.259836732349264,4.451613317066189,4964.299336282358
CG3776,0.28416616698735064,0.0,0.0,3.62719378764889,2.759576409298458,4964.951269602991
CG5567,0.28416616698735064,0.0,0.0,2.9270430384530757,2.4541862917119497,4964.951269602991
Prp8,0.28416616698735064,0.0,0.0,3.4438507370944365,2.8948664857749558,4964.951269602991
stau,0.2843256641859743,5.5865898283397035,0.0,4.041612243202596,3.0919738287657808,4967.7380046573435
Mlc-c,0.2843256641859743,3.718912014006893,0.0,4.25191883255682,3.540549520406474,4967.7380046573435
CG32066,0.28504844269845203,0.0,0.0,2.93191723779736,2.3664652903115355,4980.366390827354
Tim9a,0.28504844269845203,0.0,0.0,2.66546139399799,2.1035033852131457,4980.366390827354
phyl,0.28531261384867757,2.4943185654010485,3.6100000767728684,3.772336881734696,4.300663117515014,4984.981989164095
CG13293,0.28531261384867757,4.461802911011115,6.396467182029492,3.9965406008692383,4.616784907116575,4984.981989164095
Atg4a,0.2859226589155037,0.0,0.0,1.8117154602615642,2.5100048558390187,4995.6406965716815
CG42524,0.2859226589155037,0.0,0.0,1.5418023775943304,1.0696148580411091,4995.6406965716815
ics,0.2860909840669265,0.0,0.0,3.0445454901046274,2.2022500522795734,4998.58167361734
CG8485,0.28613639456712314,1.4526697712014134,0.0,3.2660719297451126,2.8836263818735324,4999.375085876775
Tace,0.28613639456712314,0.0,1.1062377116277347,3.2817427115808435,3.731602574172249,4999.375085876775
sra,0.2861810745208315,0.0,0.0,2.808430008723065,2.027695115310906,5000.155734027969
dmpd,0.2861810745208315,0.0,0.0,2.417597083240872,1.977497482158326,5000.155734027969
phol,0.2861810745208315,0.0,0.0,2.3885814249988933,2.0806767161320683,5000.155734027969
ND-B17,0.2867998236321113,7.0615378927252905,6.243718098005319,5.256809874829198,4.485234702678979,5010.966518500249
RpL21,0.2872497718977477,8.553068008328106,8.65201074862131,7.340271783338525,7.3226419122110205,5018.828014597448
RpL19,0.2873719017309941,8.690617128213104,8.71286545122167,8.261625237742892,7.652373438095604,5020.961867043929
AP-1mu,0.28752816218497623,5.2032861944054885,3.5131993600264693,4.352654911738056,4.66639907774885,5023.692049695905
ND-42,0.28752816218497623,7.186102422345039,0.0,4.960739123325352,4.093120334323877,5023.692049695905
Ykt6,0.2876563593947211,3.151951546971993,0.661732153631913,3.7848065434643674,3.4525478714649367,5025.931911344567
CG31688,0.2878180182502141,0.0,0.0,2.6575535195898303,2.111789044218244,5028.75641486774
Gp93,0.2878180182502141,0.0,0.0,4.287539265068096,3.517673370213061,5028.75641486774
CG32756,0.28786917154507285,0.0,0.0,0.6163074903511593,0.5599752050876773,5029.650165235513
CG11436,0.28786917154507285,0.0,0.0,1.3472301133120743,0.802774952219175,5029.650165235513
ArgRS,0.28786917154507285,0.0,0.0,1.3803914813701297,0.8233533923169889,5029.650165235513
Letm1,0.28786917154507285,0.0,0.0,0.9338948193336725,0.649381285555066,5029.650165235513
CG31997,0.28786917154507285,0.0,0.0,0.7924528363572277,0.6254869588534654,5029.650165235513
Irp-1A,0.28786917154507285,0.0,0.0,1.1034683725261765,0.8602150490159866,5029.650165235513
4E-T,0.28786917154507285,0.0,0.0,1.1040286662047933,0.677859580117535,5029.650165235513
CG7655,0.28786917154507285,0.0,0.0,1.4585583897327172,0.9182967528281878,5029.650165235513
Strn-Mlck,0.28786917154507285,0.0,0.0,0.9575289195121609,0.7792176724450722,5029.650165235513
CTCF,0.28786917154507285,0.0,0.0,0.9892707612570663,0.6405164986115154,5029.650165235513
Galk,0.28786917154507285,0.0,0.0,1.2566653517479842,0.9879418561582399,5029.650165235513
icln,0.28804704845593987,0.0,0.0,2.95238094135567,2.4635083376020552,5032.758030622182
PI31,0.2888906356042626,2.4943185654010485,2.3828934474905847,3.6858179730777874,4.286914531566589,5047.497185277676
mRpL33,0.289358065459029,0.0,0.0,2.1344127057748965,2.54752098747451,5055.6641197001545
EcR,0.28945315967006957,7.256468530497741,6.760728360371781,5.973575492976542,5.222551995893663,5057.325605755455
CR41590,0.2895191008986447,0.9109482176242704,1.0909626022374719,0.9743226963287858,1.2095658751841365,5058.47773090112
skd,0.2895191008986447,5.771307356134418,4.721524995954036,4.4544487484538795,3.7713740027580167,5058.47773090112
alpha-Man-Ia,0.28953841383299095,0.0,0.0,0.7423822596737849,1.3080420786343234,5058.815166490018
Sry-delta,0.28953841383299095,0.0,0.0,1.133630931095028,1.8447884812988053,5058.815166490018
CG9265,0.28953841383299095,0.0,0.0,0.8382318211641279,1.3148826019877622,5058.815166490018
