symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
ssp3,0.2997543195669562,0.0,0.0,1.7379410638639685,1.497210267552073,5237.307471473859
CG1105,0.2999608577842598,0.0,0.0,1.6944308666174128,1.3555165282912982,5240.916107206587
CG8578,0.2999608577842598,0.0,0.0,0.6794171939899353,0.6543629493054504,5240.916107206587
DCTN2-p50,0.3002811093641908,0.0,0.0,2.751577701293373,2.6027676745303445,5246.511542811141
Set1,0.3002811093641908,0.0,0.0,2.330961897792859,2.0197224752437197,5246.511542811141
Nop60B,0.30062552694687594,0.0,0.0,1.0197260610841388,1.69098548949485,5252.529206815817
CG7222,0.30070393392084604,0.0,0.0,2.165615726157262,1.9931348785865328,5253.899133465022
AlaRS,0.30070393392084604,0.0,0.0,2.5455537696453554,2.1361276584056443,5253.899133465022
eIF3-S9,0.30080070785869095,0.0,0.0,2.7822210504178524,3.8433680354081554,5255.589967707048
Ccn,0.30085222639008785,0.0,0.0,1.98727484681304,2.403358085488254,5256.490099487615
Tom40,0.30085222639008785,0.0,0.0,3.010032112743896,2.5558813661040514,5256.490099487615
CG17233,0.30085222639008785,0.0,0.0,1.735339406925473,2.104613865691237,5256.490099487615
CG9135,0.30090556247509254,0.0,0.0,2.674290757732696,2.2134520751652422,5257.421987564817
Vang,0.30142411438258615,6.604456532464107,6.439068987196698,4.732036445208509,4.974679643846999,5266.482126492545
CG42541,0.3022252725751612,9.18453556680638,9.148464711181001,7.608951695250017,7.164096107709186,5280.479962433216
eEF1delta,0.3022919924271857,0.0,0.0,1.4926877711963755,2.1074057384108937,5281.645691687789
CG3226,0.3022919924271857,0.0,0.0,1.7441292030620643,1.439474603373173,5281.645691687789
Rbp,0.3024436861385057,0.0,0.0,2.0790509341191306,1.7096521419440287,5284.296084211972
elav,0.30255960143776717,9.171192495084034,8.92502904410554,7.496650902952036,7.976577618370314,5286.321356320668
RpL14,0.30264044668049184,9.89622739114183,9.742128487269166,9.64900987979636,8.371883802178925,5287.733884401553
mt:ATPase6,0.30266517544519655,12.628746819381199,12.438772666614803,11.979898174600086,11.255056355457631,5288.165945378474
Spp,0.3026724854657856,0.0,0.0,1.8826008189829744,1.2829512263726799,5288.293666058206
CG6724,0.3026724854657856,0.0,0.0,1.6665458115701894,1.034664943329899,5288.293666058206
CycG,0.3026915425863685,10.011219152947678,9.693730362615742,8.87338219134346,8.584918212878758,5288.62663206903
Nrg,0.30269648525281023,9.839145559770104,9.726154241660502,9.337696376419425,8.94051752192871,5288.712990337101
Rtnl1,0.30269813272603086,11.571329476441855,11.399779505917838,11.31161461274996,10.899888592319659,5288.741774989211
CG7943,0.3032590909022217,0.0,0.0,1.1294513071631664,1.3983942010372112,5298.542836243618
Trs23,0.3032590909022217,0.0,0.0,0.8529706769268511,1.2335765946512063,5298.542836243618
Tace,0.3033508369021575,0.0,0.0,2.832131435727313,3.660709791258251,5300.145822354495
Chmp1,0.3033508369021575,0.0,0.0,3.2618566976179517,3.7142229156928463,5300.145822354495
Nup50,0.3036799529459478,0.0,0.0,1.1396211238056326,0.6074992142107141,5305.8961378716
CG6005,0.3036799529459478,0.0,0.0,0.9060623699282399,0.5615751330279208,5305.8961378716
CR45814,0.3036799529459478,0.0,0.0,0.4144371874159391,0.2607949346902998,5305.8961378716
SIDL,0.3036799529459478,0.0,0.0,0.7820315891456978,0.3370074897170983,5305.8961378716
RPA3,0.3036799529459478,0.0,0.0,1.047679254768372,0.6858952603798432,5305.8961378716
Sym,0.3036799529459478,0.0,0.0,0.769418868409148,0.4490351713701889,5305.8961378716
Ptpa,0.3036799529459478,0.0,0.0,1.1822492350388094,0.7483952804407741,5305.8961378716
CG5805,0.3036799529459478,0.0,0.0,1.2057522844967499,0.6796147323615027,5305.8961378716
CG31549,0.3036916861020186,0.0,0.0,1.9529942496671926,1.4860146561974996,5306.101139574469
mRpL24,0.3036916861020186,0.0,0.0,2.07030871959309,1.511213783948779,5306.101139574469
CG9669,0.3040435503512311,0.0,0.0,1.93437736922733,2.6079634253136135,5312.2489117367095
tud,0.3040435503512311,0.0,0.0,2.562100376895762,2.711871773354427,5312.2489117367095
CG12038,0.3044132272436387,8.675905846160951,7.359657084127704,6.342158507082378,5.797312548456138,5318.707906400855
cact,0.3044478638570218,0.0,0.0,1.3889178570879583,1.9959906549809225,5319.313077309886
CG12316,0.3048717644188417,0.0,0.0,1.1526571050899923,1.5025662605646466,5326.719467926002
mus201,0.305062242426273,0.0,0.0,0.12366714038001769,0.662045187337162,5330.047499671842
TyrRS-m,0.305062242426273,0.0,0.0,0.38692494500893415,0.9150454075268021,5330.047499671842
Grip75,0.305062242426273,0.0,0.0,0.2963631197326684,0.8153863889396483,5330.047499671842
CG10311,0.305062242426273,0.0,0.0,0.1508216623424006,0.2990934153228449,5330.047499671842
Rh6,0.305062242426273,0.0,0.0,0.4802618747355445,0.9108166323149967,5330.047499671842
CG6607,0.305062242426273,0.0,0.0,0.9643666232970047,0.6187195273439399,5330.047499671842
mRpS29,0.305062242426273,0.0,0.0,0.41260847889369895,0.9334553809080439,5330.047499671842
Plod,0.305062242426273,0.0,0.0,0.6743810283083079,0.23415278044211366,5330.047499671842
CG17068,0.305062242426273,0.0,0.0,0.38507775117829524,0.7985267223304362,5330.047499671842
dre4,0.305062242426273,0.0,0.0,0.7891485672769497,0.27554029484577375,5330.047499671842
gogo,0.3051554471010149,0.0,0.0,2.1294219497048195,2.9338150614113965,5331.675971748932
Hsf,0.3051554471010149,0.0,0.0,2.446806514393071,2.0785653825475836,5331.675971748932
CR44831,0.3054119803961788,0.0,0.0,0.6374048746260853,0.862625332557549,5336.158121482035
CR45142,0.3054119803961788,0.0,0.0,0.399570623573936,0.4044549682818303,5336.158121482035
Ada3,0.3054119803961788,0.0,0.0,0.7035476460895156,0.9054920937279867,5336.158121482035
beta-Spec,0.3056206881740887,7.9066230320977775,8.043405814760606,6.75018426144051,5.7229853917206865,5339.804663777678
CG17776,0.3056260710456654,0.0,0.0,1.3381907138511837,1.8654456441826397,5339.898713309866
emb,0.30572184503484995,0.0,0.0,2.0845792178938094,1.7956100612700585,5341.572076448898
ssp,0.30578964692306954,0.0,0.0,0.7731178016356725,1.4979353978742063,5342.756711039871
mRpS11,0.30578964692306954,0.0,0.0,1.0786713153732022,1.7138276286485112,5342.756711039871
lgs,0.30584907092214036,0.0,0.0,2.7225524948886184,2.313822810194343,5343.794967151636
Bin1,0.30588458856556844,6.795247121972622,4.433425802776176,4.988022573416039,4.315815447918415,5344.415531417611
CG34449,0.30604258508513454,0.0,0.0,1.426868833515591,1.724138753340457,5347.176046607471
C1GalTA,0.30631952116987,0.0,0.0,1.0528876677531482,0.8791818474419462,5352.0146738799685
CG2889,0.30631952116987,0.0,0.0,1.0303905573959178,0.9472081866399185,5352.0146738799685
Rbpn-5,0.30631952116987,0.0,0.0,1.308433180457955,1.0027290328046523,5352.0146738799685
l(2)k14505,0.306390022563097,0.0,0.0,1.4967568875780914,1.2331636346307753,5353.246474222431
AIMP2,0.306390022563097,0.0,0.0,1.238529091147578,1.0522558421408976,5353.246474222431
CG4266,0.306390022563097,0.0,0.0,0.9529145561339619,0.8996524792216046,5353.246474222431
MED4,0.306390022563097,0.0,0.0,1.4270350117031476,1.1204006746989887,5353.246474222431
Ziz,0.306390022563097,0.0,0.0,1.1015775463641904,1.090944881288848,5353.246474222431
CG13741,0.306390022563097,0.0,0.0,0.7929878543222688,0.7526138352643125,5353.246474222431
CG10543,0.3066825192194237,3.7497500510329016,0.0,3.798407990707659,3.2057658569942546,5358.356975801771
peb,0.3069487458752975,8.983741401382632,9.15240765303699,8.534578551875297,7.954121223777958,5363.008487933198
Galphas,0.30706971090544044,0.0,0.0,3.0626743524370457,2.717765746828652,5365.121988939855
Nc73EF,0.307279022869556,0.0,0.0,2.680853338155178,2.423554177456808,5368.779087576882
l(1)G0334,0.307292055781994,3.14214822669954,5.39890704800062,3.780846070437216,4.451129246270282,5369.006798622999
alphaCOP,0.30785459979538266,0.0,0.0,1.4597109839872358,1.7435175309699056,5378.835567624926
Neos,0.30785459979538266,0.0,0.0,1.908392965034251,1.7919226470883634,5378.835567624926
CG17493,0.3079373713397963,8.809125448934788,6.849533644624445,5.940750362001764,5.284958448041008,5380.281752048922
CR44317,0.3080514691464855,0.0,0.0,0.9744439851955128,1.5635782583952147,5382.275268927395
grk,0.3080514691464855,0.0,0.0,1.323915835936662,1.1555416529432172,5382.275268927395
Psc,0.3080514691464855,0.0,0.0,1.051039371356433,1.681692767823985,5382.275268927395
CG33129,0.30835955718434305,8.076096143708673,8.18966223516677,6.15066594503649,6.5048424751232234,5387.658183124841
CG6707,0.3088435224043385,0.0,0.0,2.999328557578814,2.5618228779821934,5396.114023448602
w,0.30887218641601716,7.349030968402362,4.099627483063693,4.6716780403690725,4.271196215412302,5396.614841060652
cin,0.3089209430175413,0.0,0.0,1.7475998274683024,0.9736385759466859,5397.466716402481
scny,0.3091498320658148,0.0,0.0,1.0800135163154498,1.2598644059444466,5401.4658658539165
Spt6,0.3091498320658148,0.0,0.0,1.845693918428016,1.4334963289909086,5401.4658658539165
Nab2,0.3091498320658148,0.0,0.0,1.9380382231813014,1.4164147427064837,5401.4658658539165
CG17321,0.3094002618890115,6.7308641794309425,7.580171545335734,5.311489003740534,5.645564066940695,5405.841375724809
l(3)neo38,0.3094002618890115,7.6499943329200315,7.728711422965588,5.592373387478689,6.170651070519865,5405.841375724809
fend,0.3096065861971554,0.0,0.0,1.6617076278432221,1.2069169912542506,5409.4462740367
tou,0.30992814736028307,5.228408732816618,5.666529547944505,4.432889446615607,4.88776081049681,5415.064590678866
CG17187,0.30995640039913824,0.0,0.0,0.7223769791186557,1.1704883196896723,5415.558227773743
Trc8,0.30995640039913824,0.0,0.0,0.6914042138676162,1.130037902362196,5415.558227773743
RpII15,0.30995640039913824,0.0,0.0,0.7414844594683779,1.1005635600491712,5415.558227773743
CG9003,0.30997539643397853,2.4946231568040824,2.728746347554134,3.5995807758905447,4.4055675473968074,5415.8901264944725
Tsp96F,0.30997991487816223,0.0,0.0,0.8024101940395303,1.4032148239011506,5415.969072751251
CG4768,0.3100645922105549,0.0,0.0,2.7617262200208392,2.4889553337691166,5417.448555102815
CR45007,0.31006588988259837,0.0,0.0,1.3361879958121354,1.7502343846716393,5417.471228028759
CG5281,0.31034913768505035,3.599570994621097,7.26685289507096,4.076678610354111,4.834568677660181,5422.4201336332
Raf,0.31095805335901117,0.0,0.0,1.1843041152369247,1.1813987342618453,5433.059108288643
CG5282,0.31095805335901117,0.0,0.0,1.1133320329888157,1.150281157532541,5433.059108288643
UBL3,0.31095805335901117,0.0,0.0,0.7845617015699393,0.9613791258159712,5433.059108288643
Rab3-GEF,0.31095805335901117,0.0,0.0,0.7677739497976883,0.979518396293669,5433.059108288643
CG6966,0.3109659576175656,0.0,0.0,1.89937785394612,1.3371492870632542,5433.197211494106
Vav,0.3109659576175656,0.0,0.0,1.5886470976253835,1.6575231750143815,5433.197211494106
CG5382,0.31117346074274155,0.0,0.0,2.973099826206472,2.3025536438082996,5436.82270609718
scrt,0.3111828479025711,9.416482486292413,8.956715120158433,8.366573497256967,7.716780337668443,5436.986718553722
CG14464,0.3113550730253944,2.6498039425956232,1.5742375702406977,3.219996985759509,2.92685281039292,5439.995835899691
Patsas,0.3113667829355652,0.0,0.0,0.9100933647792757,0.6968546288140935,5440.200431450195
mRpL15,0.3113667829355652,0.0,0.0,0.9028162553864713,0.7251229684829252,5440.200431450195
Tango14,0.3113667829355652,0.0,0.0,1.040593050582557,0.655923354595384,5440.200431450195
Gs1l,0.3113667829355652,0.0,0.0,1.1012371259356417,0.7983644518990014,5440.200431450195
Use1,0.3113667829355652,0.0,0.0,0.9414759445103101,0.6037091063841888,5440.200431450195
CG8417,0.3113667829355652,0.0,0.0,1.283382761230788,0.855929293986974,5440.200431450195
CG1718,0.3113667829355652,0.0,0.0,0.8382536824917434,0.5016411651913953,5440.200431450195
CG32732,0.3113667829355652,0.0,0.0,0.9029434902658688,0.6488284009580763,5440.200431450195
cic,0.3118453448741144,6.731845393155996,6.828343633090696,5.7890522507633175,5.239966518008854,5448.561865640527
Daxx,0.3120661881875807,0.0,0.0,0.9745036682989902,1.5639333124002452,5452.4204400134095
CG7369,0.3120661881875807,0.0,0.0,0.4256228257421378,0.9149721020040017,5452.4204400134095
mtd,0.31246710347069084,0.0,1.4342086785730546,3.0716095231270595,3.29015381992357,5459.42523183991
mago,0.3125919919175643,5.260724631476048,7.901687497103554,4.553967789143027,5.140369073565074,5461.607282783683
SmD3,0.3127301824031481,0.0,0.0,0.7228585820982677,0.9460430693403735,5464.021746947804
CG8399,0.3128793493124357,0.0,0.0,1.5110293437259734,1.2423633245590284,5466.627991186877
CG8273,0.3128793493124357,0.0,0.0,1.0755539133247702,1.2961251131878972,5466.627991186877
Hcf,0.313025950893842,0.0,0.0,2.532914470882193,2.0489299001876446,5469.189414017207
g,0.3131821372484932,2.0614701623383893,0.0,3.310804742015915,3.215358159255472,5471.9183020056735
CG1910,0.31330762177377125,0.0,0.0,2.167665229224836,1.9099822614456845,5474.110767631331
CG13901,0.3133224050634243,0.0,0.0,1.2842640749703924,0.9935361146540773,5474.369061268149
CG8230,0.3133224050634243,0.0,0.0,0.998611151527934,0.8415680117323225,5474.369061268149
Smyd4-4,0.3133224050634243,0.0,0.0,0.9156818451017517,0.8302640296103894,5474.369061268149
CDK2AP1,0.3133224050634243,0.0,0.0,1.1475584400068555,1.0006184854378328,5474.369061268149
CG6961,0.31368097103071274,0.0,0.0,1.4859754992558025,1.4026189760307193,5480.633925848613
Trf4-1,0.31368097103071274,0.0,0.0,1.7262738790198966,2.183183508915601,5480.633925848613
BEAF-32,0.31368097103071274,0.0,0.0,2.8453942905457605,2.4664821179672374,5480.633925848613
CG6523,0.31368097103071274,0.0,0.0,2.3830268661881786,3.123138386125543,5480.633925848613
CAP,0.31368097103071274,0.0,0.0,2.6688523655057788,2.5495140286335514,5480.633925848613
CR46139,0.3138300838521814,0.0,0.0,0.4709144422572853,0.24123873810417926,5483.239225065314
CG9667,0.3138300838521814,0.0,0.0,0.809794673193199,0.3865449488932979,5483.239225065314
Pof,0.3138300838521814,0.0,0.0,0.3557086311736834,0.6446182645024348,5483.239225065314
CAH2,0.3138300838521814,0.0,0.0,0.1459247677188736,0.48608108277408474,5483.239225065314
CG43313,0.3138300838521814,0.0,0.0,0.6767062179766563,0.2619938220658341,5483.239225065314
CG32432,0.3138300838521814,0.0,0.0,0.6781321326854071,0.304108643303004,5483.239225065314
Lrr47,0.3138300838521814,0.0,0.0,0.3260721040951089,0.7166892671320059,5483.239225065314
Glo1,0.3138300838521814,0.0,0.0,0.47920127892959175,0.7098696473249503,5483.239225065314
vfl,0.3138300838521814,0.0,0.0,0.09665640356557335,0.5006995555249224,5483.239225065314
CG13123,0.3138300838521814,0.0,0.0,0.281661909788807,0.5782961913944241,5483.239225065314
CG9149,0.3138300838521814,0.0,0.0,0.8103012443350248,0.31378344476857195,5483.239225065314
vkg,0.3138300838521814,0.0,0.0,0.1236103672105048,0.2543499563532003,5483.239225065314
CG3838,0.3138300838521814,0.0,0.0,0.4529143185992343,0.7206030865711247,5483.239225065314
TBC1D5,0.3138300838521814,0.0,0.0,0.3773921156089232,0.8169492287297073,5483.239225065314
CG3558,0.31385861093817646,0.0,0.0,1.1980465828317433,1.6305650654140162,5483.737650311819
CG7427,0.314386673580819,0.0,0.0,3.1725425551029938,2.735931867017065,5492.96396080407
CG6422,0.31453400594691544,3.817837691399134,0.4291445761918298,4.001488081585097,3.4748080610764163,5495.538151904507
ena,0.3147446127234992,0.0,0.0,2.8235645740306916,3.334638975445427,5499.217873504977
CG10395,0.31483596846736617,0.0,0.0,1.4516402056120252,1.1280816643868445,5500.814041061822
Tcp-1zeta,0.3148418082566661,6.39197286419185,2.362740241909691,4.866018823539205,4.337677558460675,5500.91607386047
Bap60,0.3150078294867319,0.0,0.0,3.0923889004591416,2.5274041820739606,5503.81679679218
CG13251,0.3152374253925506,4.598944031695171,6.046096740824222,4.286754817327578,4.846475127006484,5507.828296458644
CG4603,0.31557121272588506,0.0,0.0,2.001877566624507,1.6709496596213533,5513.660228746664
AsnRS,0.3162546955553468,0.0,0.0,3.0060321374127374,2.1857828632129315,5525.60204074302
ThrRS,0.31643108667865255,0.0,0.0,2.473653974317023,1.9788913964193449,5528.683946449418
Pex19,0.31646681510247127,0.0,0.0,2.1783815368617145,1.858055675992914,5529.308193470378
mbf1,0.3166524290066026,9.514742765583836,9.738370992499192,7.149522791710417,7.544928999415546,5532.551239603361
let-7-C,0.31671737296650004,0.0,0.0,0.4249614402438024,0.705062090479632,5533.685940470688
CG9132,0.31671737296650004,0.0,0.0,0.599573948357882,0.8817865966521179,5533.685940470688
poly,0.3170964960313495,0.0,0.0,1.5896301707672649,1.3783361609324838,5540.309978659739
Bili,0.3170964960313495,0.0,0.0,0.9810577435253915,1.1026631887236509,5540.309978659739
roq,0.3170964960313495,0.0,0.0,0.9331031029166529,1.0683695238222994,5540.309978659739
snama,0.3170964960313495,0.0,0.0,1.4702722754412398,1.4848235811587176,5540.309978659739
RpL24,0.31758164074607287,9.087726126561016,8.768945362783306,8.846895993432334,7.624068142264759,5548.786427115385
Bsg,0.31765741017042776,7.505440789084193,7.921668868612312,6.924718231823883,7.306858823673797,5550.110270497714
CG3618,0.31782791434612423,3.843086947337598,1.7828218465570105,3.7522231278810256,3.402173969125715,5553.089319455483
l(3)L1231,0.3181667874555958,0.8318098298281856,0.0,3.268531612203162,3.1058730629631888,5559.010110424169
CG17724,0.3183977683104186,0.0,0.0,0.677845431473286,1.1564193269223193,5563.045807919634
CG17168,0.31880176913055414,0.0,0.0,2.5039261499058285,2.078928691745631,5570.104510249042
Nipped-A,0.3188373528065721,0.0,0.0,2.487934660200496,2.1209927359179455,5570.726228236428
tgo,0.3188373528065721,0.0,0.0,1.764747717292869,2.2935497377623912,5570.726228236428
CG31812,0.3191367471991494,0.0,0.0,0.7465769035164115,0.5441115333154387,5575.9572470635385
Clbn,0.3191367471991494,0.0,0.0,1.1166368462059544,0.6832946571245869,5575.9572470635385
CHMP2B,0.3191367471991494,0.0,0.0,1.1386283066269833,0.8428544976628188,5575.9572470635385
CG4705,0.3191367471991494,0.0,0.0,0.9522048167251081,0.6269607018734801,5575.9572470635385
CG15445,0.3191367471991494,0.0,0.0,0.9343664516834006,0.6520964316888496,5575.9572470635385
mRpL32,0.3191367471991494,0.0,0.0,0.6253326995507394,0.4308827724772481,5575.9572470635385
GlnRS,0.3194271829040134,0.0,0.0,1.4621730662350245,1.093932129848404,5581.031739698922
