symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
flr,0.3936354956721323,0.0,0.0,1.9220915133535905,1.708888543895457,6877.599380383495
Pms2,0.3937522291843155,0.0,0.0,0.3537166303559633,0.40990214425542526,6879.63894830836
not,0.3937522291843155,0.0,0.0,0.7883024196616158,1.0162178009669458,6879.63894830836
CG30109,0.3937522291843155,0.0,0.0,0.6684675239699283,0.8672404881076209,6879.63894830836
mus81,0.3937522291843155,0.0,0.0,0.3834687566690182,0.393883033566661,6879.63894830836
Ttc19,0.3937522291843155,0.0,0.0,0.4998215057025059,0.615014798518294,6879.63894830836
CG9837,0.3937522291843155,0.0,0.0,0.5447814200380557,0.5936472006673836,6879.63894830836
CG2921,0.3937522291843155,0.0,0.0,0.9003987588702436,1.1851610111458308,6879.63894830836
a6,0.3937522291843155,0.0,0.0,0.596838573598076,0.7018117552392277,6879.63894830836
CG7852,0.3937522291843155,0.0,0.0,0.8753611016493267,1.0110342179584413,6879.63894830836
kappaB-Ras,0.3937522291843155,0.0,0.0,0.5497919521907234,0.7874938362748963,6879.63894830836
CG8239,0.3937522291843155,0.0,0.0,0.4477218217009047,0.540713862970616,6879.63894830836
CG11652,0.3937522291843155,0.0,0.0,0.8415906455844313,0.8501299552280225,6879.63894830836
CG8675,0.3937522291843155,0.0,0.0,0.7933190603086586,0.9731618538998237,6879.63894830836
CG2144,0.3937522291843155,0.0,0.0,0.5502289012415633,0.7627757515734641,6879.63894830836
CG4622,0.3937522291843155,0.0,0.0,0.7027845938486327,0.7905355567444518,6879.63894830836
Tango2,0.3937522291843155,0.0,0.0,0.7202929176214619,1.011368086485175,6879.63894830836
CR45141,0.3937522291843155,0.0,0.0,0.11640255590551116,0.25673588154699545,6879.63894830836
CG3356,0.3937522291843155,0.0,0.0,0.5224200866427872,0.7326274444547866,6879.63894830836
Liprin-beta,0.3937522291843155,0.0,0.0,0.6410882405691803,0.6778261509775346,6879.63894830836
pita,0.3937522291843155,0.0,0.0,0.5029297012638106,0.6364137477754355,6879.63894830836
CG12929,0.3937522291843155,0.0,0.0,0.7380364426028403,0.9179924417261056,6879.63894830836
CG6613,0.3937522291843155,0.0,0.0,0.7217164749604749,0.7661215081230733,6879.63894830836
CG8398,0.3937522291843155,0.0,0.0,0.8273317153327611,1.0424323025656002,6879.63894830836
l(2)k05819,0.3937522291843155,0.0,0.0,0.4853475454898677,0.566007965117835,6879.63894830836
GCC185,0.3937522291843155,0.0,0.0,0.6037674029065745,0.65126697326325,6879.63894830836
Es2,0.3937522291843155,0.0,0.0,0.5151355427199709,0.7393259211332386,6879.63894830836
mRpS29,0.3937522291843155,0.0,0.0,0.853210100515195,0.9347552548369074,6879.63894830836
CG18368,0.3937522291843155,0.0,0.0,0.7499258729768437,1.1127518737131572,6879.63894830836
Sgf29,0.3937522291843155,0.0,0.0,0.8638346177098734,1.070052043382115,6879.63894830836
slmb,0.3938370746070283,3.965456996571532,4.117334880202182,4.238950199691675,4.317334397169568,6881.121367533999
CR45264,0.3938370746070283,1.6270368331875875,1.7074993117959534,1.4405750729255848,1.4685296440820759,6881.121367533999
Su(var)2-HP2,0.3942526044836953,0.0,0.0,1.865673784107407,1.184020674129122,6888.381505539124
CG10068,0.3942526044836953,0.0,0.0,1.7914259065097586,1.1215955749357436,6888.381505539124
CG11710,0.3942526044836953,0.0,0.0,1.665192196707651,2.26795331625785,6888.381505539124
Cdc7,0.3942526044836953,0.0,0.0,2.2109571395388485,1.992735909294516,6888.381505539124
RASSF8,0.39458163628711856,0.0,0.0,3.245043566362891,2.823008999525309,6894.130349208535
TfIIB,0.39458163628711856,0.0,0.0,3.7242125861375683,3.04884422211139,6894.130349208535
CG3769,0.39458163628711856,0.0,0.0,3.4890562611528853,2.7776963022999173,6894.130349208535
CG4080,0.39458163628711856,0.0,2.543601750836668,2.7669680357585102,3.1254617317095543,6894.130349208535
sima,0.3956358582640742,0.0,3.0436317809214906,2.87929040672025,3.2864507797285314,6912.549715589905
rho-5,0.3958934686930317,0.0,0.0,2.8144283957443483,2.4649539143533343,6917.05068500465
betaCOP,0.39599183881731176,0.0,0.0,2.213996240282958,2.427112437831169,6918.769407816071
Pnn,0.39599183881731176,0.0,0.0,1.9272343892864319,1.4352609846447801,6918.769407816071
bou,0.39599183881731176,0.0,0.0,2.39429475055913,2.678934184068646,6918.769407816071
tapas,0.39599183881731176,0.0,0.0,2.0845798782183067,2.1673725308458147,6918.769407816071
LysRS,0.3965712953719707,1.170355973515635,4.689439509707729,3.582908294068897,4.149135235216415,6928.893672739073
nst,0.3972512150825535,0.0,0.0,2.0030873320570057,1.85973757206586,6940.773229922375
Tpi,0.3972512150825535,0.0,0.0,1.8138623550729935,2.1095011693608,6940.773229922375
iPLA2-VIA,0.3972512150825535,0.0,0.0,1.9785544799138235,1.0866107974978563,6940.773229922375
tub,0.3972512150825535,0.0,0.0,1.978343362196606,1.8318821983365459,6940.773229922375
CG18766,0.39740022531812885,1.114412789235558,0.0,3.194055030509692,3.1452207151381772,6943.376736758348
Snr1,0.397970323495737,0.0,0.0,2.919746496790035,2.632568157987724,6953.337492117517
Oseg6,0.397970323495737,0.0,0.0,2.5520216806592577,2.275966938250223,6953.337492117517
CG15141,0.397970323495737,0.0,0.0,3.001981812018861,2.385229220793813,6953.337492117517
twin,0.39813328901837414,2.0786123100803304,3.2122882033324407,3.484008200659364,3.647043744318852,6956.184825729033
Atg13,0.3983313491129731,0.0,0.0,0.7017348433223521,0.9700678271876609,6959.645331701866
CG17187,0.3983313491129731,0.0,0.0,1.2028540112676323,1.5621714359337244,6959.645331701866
VepD,0.3983313491129731,0.0,0.0,0.473493167765851,0.44419205847874443,6959.645331701866
CG10265,0.3983313491129731,0.0,0.0,1.2012975695437138,1.6252036840204822,6959.645331701866
ctrip,0.39860526217185066,0.0,0.0,2.5042474153945964,2.708731882761128,6964.431140666575
swm,0.39860526217185066,0.0,0.0,3.2544912989977255,2.890540822346399,6964.431140666575
Sec16,0.3995120547550316,0.0,0.0,2.057148428558747,2.0959370598673086,6980.274620679912
CG7222,0.3995120547550316,0.0,0.0,2.6900570146779823,2.2643330897408047,6980.274620679912
Taldo,0.3997143936301057,0.0,0.0,3.449742930163405,2.890921299426588,6983.809885505207
dmt,0.4001379481176172,0.0,0.0,0.8459729653442496,0.6280113161269727,6991.210229511008
CG8929,0.4002775029444801,6.53906591757752,7.498287671112777,4.936378733105265,5.460253273257232,6993.648531445957
lost,0.40065139866311084,8.131561298483824,6.918166232334237,5.980902980290917,5.367494719848497,7000.181237441872
CycY,0.40074215109277234,0.0,4.390825197162228,3.422575179188368,3.8592169801867113,7001.766863892918
Rpt3,0.4009720628747839,8.512988569117942,7.4099422295559965,5.644482181437518,6.096483986745403,7005.783882548224
Rpn6,0.4009720628747839,8.502847014361418,8.612097616826263,6.100797369171867,5.756880291951762,7005.783882548224
CG12038,0.40147320467577824,8.103192691496666,8.357776344946577,6.201421959003983,6.966746250296238,7014.539832095197
RpL34b,0.40166261524463576,6.294199219662462,6.60824352801211,5.327697714409114,5.324944714696941,7017.849213554276
bsk,0.4021567821829179,8.157944306306598,8.723294619691705,6.865347018193164,7.198344265812096,7026.483298299941
DOR,0.4021567821829179,7.6609532228705275,7.399139467756803,6.602933228800729,7.022802651331459,7026.483298299941
CG3625,0.4021905887165036,9.670879404923783,9.925868310081661,8.380487079002183,7.9542281945417646,7027.073966054751
Argk,0.40222436023800573,10.642273455061074,11.002888460751324,10.164515273985968,10.610009507738145,7027.664022078436
CG9775,0.40242393431249734,0.0,3.92712657569687,3.849228571087958,4.195167291474723,7031.150980307953
CG3907,0.40262238156486335,0.0,0.0,3.491579969822801,3.5917542906354996,7034.618250701293
Set8,0.40262238156486335,0.0,0.0,2.5493393409305343,2.7255711962685214,7034.618250701293
Mid1,0.40288510603871536,0.0,0.0,0.7508256059265581,1.5540908498963275,7039.208572708435
CG9399,0.40288510603871536,0.0,0.0,1.615898530817718,1.1348685291059641,7039.208572708435
CG1234,0.40288510603871536,0.0,0.0,1.411420356910501,1.2161381127997222,7039.208572708435
CG7943,0.40288510603871536,0.0,0.0,1.7465030003485453,1.3665133380273364,7039.208572708435
Kdm4B,0.40288510603871536,0.0,0.0,1.1743331787643339,0.49702657362541075,7039.208572708435
mRpL1,0.4029977594560164,0.0,0.0,2.2446657915574124,1.962209242020495,7041.176853215518
Rgl,0.4029977594560164,0.0,0.0,1.9731114922890285,1.8361698980210843,7041.176853215518
Patj,0.4029977594560164,0.0,0.0,2.3047364470513076,1.8801360378358738,7041.176853215518
prel,0.4029977594560164,0.0,0.0,2.491456174403495,2.8944340669164856,7041.176853215518
Actn,0.4029977594560164,0.0,0.0,1.5784820800266808,1.5816731379336642,7041.176853215518
CG12024,0.4035235224013558,0.0,0.0,2.5783785836534885,2.899434288004527,7050.362983396489
SNRPG,0.40383432545839765,0.0,0.0,2.9733152356111816,3.1730926511224946,7055.793334409123
CG9186,0.40383432545839765,0.0,0.0,3.588672617462362,3.2974406421912823,7055.793334409123
Pdk1,0.40383432545839765,0.0,0.0,2.7492659381721265,2.3930247389539585,7055.793334409123
His3.3A,0.40491026088485715,0.0,3.787031497708433,3.428841218121682,3.8063212396692157,7074.592078180224
ergic53,0.4053073062518875,0.0,0.0,2.0559097202535797,2.305569288528752,7081.529254832978
Pak,0.4053073062518875,0.0,0.0,1.6448279244209176,1.9716949712869523,7081.529254832978
mmy,0.4053073062518875,0.0,0.0,2.2956432385746224,2.294912522360034,7081.529254832978
eIF3-S9,0.40586546123097245,0.0,4.318257077027592,3.6016821141067745,4.031830550204288,7091.28133862755
Noa36,0.40644744260162047,0.0,0.0,2.1481573525395974,2.4561268178478177,7101.449717135512
CG6665,0.40644744260162047,0.0,0.0,1.7717525866143378,2.4138109578997895,7101.449717135512
mt:ND6,0.4064860189388453,6.285629385074827,6.759288851733247,5.217249928545139,4.899642471828243,7102.123722899505
CG11367,0.406668204698728,0.0,0.0,1.3590118130888054,1.2169922096832453,7105.306872496176
CG7970,0.406668204698728,0.0,0.0,1.964748273209092,1.703230179052358,7105.306872496176
NAA20,0.406668204698728,0.0,0.0,1.6641040322530463,1.7079627526787746,7105.306872496176
pont,0.406668204698728,0.0,0.0,1.6970070970324582,1.747471970033149,7105.306872496176
mRpL4,0.406668204698728,0.0,0.0,1.9893131249023452,1.5333046361060185,7105.306872496176
Vps4,0.406668204698728,0.0,0.0,1.5552596801569698,1.5779936442118123,7105.306872496176
MrgBP,0.406668204698728,0.0,0.0,1.5219385885117702,1.4884550228681406,7105.306872496176
CG13437,0.4067129239001257,3.4095993958960467,0.0,3.6756198434785294,3.9011193010551244,7106.088206382996
trus,0.4073249543315473,0.0,0.0,2.5401807207181806,3.0651236058906774,7116.781602080795
CRIF,0.4077678751570088,0.0,0.0,0.7692712642979971,0.8979847455394947,7124.520314743258
AMPKalpha,0.4077678751570088,0.0,0.0,1.261826108116855,1.1397828097160496,7124.520314743258
CG10324,0.4077678751570088,0.0,0.0,0.9252616586630741,1.027695829554868,7124.520314743258
oaf,0.4077678751570088,0.0,0.0,1.0947364304627993,0.969691301973906,7124.520314743258
CG11777,0.4077678751570088,0.0,0.0,1.1909219595532536,1.0514973291250194,7124.520314743258
Rab3-GAP,0.4077678751570088,0.0,0.0,0.9318673729460708,0.9402373632925569,7124.520314743258
CG32758,0.4077678751570088,0.0,0.0,0.9315323461079535,0.7704479411476753,7124.520314743258
RfC3,0.4077678751570088,0.0,0.0,1.1779107342153694,1.1466522258201428,7124.520314743258
alt,0.4087133111975557,2.8968558806358744,1.1302630035883543,3.8475767135666112,3.3478354063488975,7141.038973243693
Pp4-19C,0.40908063222409685,0.0,0.0,3.3504046522964406,3.1960841749405726,7147.45680621942
hrg,0.40908063222409685,0.0,0.0,3.4110073295456864,3.045081404300602,7147.45680621942
eag,0.40909624099907255,0.0,0.0,1.908401193100835,1.7875263956382428,7147.729522735795
CycC,0.40909624099907255,0.0,0.0,3.075678558503253,2.780995569149242,7147.729522735795
Ef1alpha48D,0.40922781955564475,7.762902348877377,6.9033162124872645,5.393806433779364,5.787697131947127,7150.028463276225
Rpt5,0.40922781955564475,6.176783109565475,4.836376860856597,4.6630442070278875,4.855128080947107,7150.028463276225
Scsalpha,0.4096779317725855,8.491216377835293,6.214391612135956,5.906589753127475,4.932858708214786,7157.892823930613
Pka-R1,0.4098581372654623,0.0,0.0,1.3065065236148603,1.547200262510619,7161.041374302157
CG13074,0.4098581372654623,0.0,0.0,1.7841473693740306,1.9981611283358114,7161.041374302157
Taf13,0.4098581372654623,0.0,0.0,1.7805718205638867,2.2212344987198964,7161.041374302157
CG8184,0.41006957893881096,4.37893934140086,5.463077872329381,4.2994345695087794,4.7554700650972075,7164.735683218905
Lac,0.41040812367836077,7.313601546263023,6.114802209380065,5.4064027979307046,5.005985961808028,7170.650736908319
CR40959,0.41065725320576296,0.0,0.0,0.524658048433793,0.5071581344924806,7175.003528011091
CG32815,0.41065725320576296,0.0,0.0,2.730162177958487,2.774966533030996,7175.003528011091
CG13999,0.41065725320576296,0.0,0.0,2.8213527702134105,3.1934115147802045,7175.003528011091
Nop17l,0.41065725320576296,0.0,0.0,2.010483713985762,1.93361338354204,7175.003528011091
CG1109,0.41065725320576296,0.0,0.0,2.4616653647790563,2.2884707479867896,7175.003528011091
wde,0.41094508124671275,6.790001986724942,7.325567373661245,5.287043200562092,5.223821843344892,7180.032459542565
Tom20,0.41100494534116977,3.741435284593463,0.0,4.0573296271758394,3.4249227649089105,7181.078405000918
CG12375,0.4111346593617703,0.0,0.0,0.8519965599676845,0.8021678205737973,7183.344768368851
CG32448,0.4111346593617703,0.0,0.0,0.5627858269099808,0.6503475892381636,7183.344768368851
Pex12,0.4111346593617703,0.0,0.0,0.5927940595347805,0.9586593361407064,7183.344768368851
Plap,0.4111346593617703,0.0,0.0,0.6635370491859459,0.7905189326494763,7183.344768368851
CG4806,0.4111346593617703,0.0,0.0,0.6482889727502733,0.8490709808967225,7183.344768368851
Ocrl,0.4111346593617703,0.0,0.0,0.756279361552515,0.7824953862536177,7183.344768368851
Rh6,0.4111346593617703,0.0,0.0,0.6313401018656755,0.7210543230331637,7183.344768368851
CG12535,0.4111346593617703,0.0,0.0,0.6474715124307615,0.5819375610884954,7183.344768368851
Mys45A,0.4111346593617703,0.0,0.0,0.7177642386509175,0.7808957476787661,7183.344768368851
CR41613,0.4111346593617703,0.0,0.0,0.10771979808465096,0.11010093384530001,7183.344768368851
CG7182,0.4111346593617703,0.0,0.0,0.8794672498740639,1.0701610208195638,7183.344768368851
Socs44A,0.4111346593617703,0.0,0.0,0.7159339096584553,0.9942481372508349,7183.344768368851
wech,0.41115217488206224,5.5268850230866065,5.133540973972287,4.779051177545492,4.843011150754106,7183.650799539391
CG12025,0.4113236537996985,8.173813593477549,8.798955676337068,6.335257597276498,6.431033349980046,7186.646879188332
RpS17,0.4116605809347168,7.6923367263279685,7.195490661389035,6.540365185570771,6.250043477148321,7192.533670091372
InR,0.41172505341612325,7.8586890752675345,7.807940304832822,6.979705133773967,6.18051141855277,7193.660133286506
CG43729,0.4118199696373278,10.058052731335033,10.162147041143527,9.681070158216645,9.3370001088371,7195.318509503391
CG13603,0.4126011962480976,0.0,0.0,1.2448915066777422,1.507842062278238,7208.968100846761
CG3358,0.4126011962480976,0.0,0.0,1.0198501672668885,1.072103127578957,7208.968100846761
RPA2,0.4126011962480976,0.0,0.0,1.1047571203593007,1.3643432133927864,7208.968100846761
psidin,0.4126011962480976,0.0,0.0,0.8520829927931574,1.12315220016104,7208.968100846761
CG3420,0.4126011962480976,0.0,0.0,1.013929597321231,1.1903310824361488,7208.968100846761
Arp2,0.4126011962480976,0.0,0.0,1.0199751055311828,1.2251438600536664,7208.968100846761
CG14647,0.4126011962480976,0.0,0.0,1.198764912246706,1.46917378278425,7208.968100846761
CG11811,0.4126011962480976,0.0,0.0,1.0276735001370683,1.0576029961486724,7208.968100846761
Lerp,0.4126011962480976,0.0,0.0,1.018392554162004,1.2513076287065914,7208.968100846761
Stlk,0.4126011962480976,0.0,0.0,1.1346484643220478,1.3606338311092414,7208.968100846761
Atg14,0.4126011962480976,0.0,0.0,0.981841321758194,1.3666706048127366,7208.968100846761
cin,0.4126011962480976,0.0,0.0,1.065253570576713,1.5944020609249763,7208.968100846761
GstE12,0.4132245190605246,0.0,0.0,1.6500820850397047,1.5948597683032317,7219.858797025486
CG14411,0.413259186027303,0.0,0.0,2.874036200822236,2.432828111979665,7220.464498269038
f-cup,0.413259186027303,0.0,0.0,1.8033588000146676,1.572003863545536,7220.464498269038
ari-1,0.413702584208846,3.048734678995161,3.0436317809214906,2.8260152483481433,2.7149682775751356,7228.211551296957
CG7220,0.41434327670640086,0.0,0.0,3.4995369757553876,3.3587584617815973,7239.405730614236
CG17271,0.4149242416941249,0.0,0.0,2.092732912488739,1.6375508925911884,7249.55635087975
rap,0.4153055617405317,1.033132551551805,0.0,2.7393625007247886,2.7302080259021912,7256.21877473057
EfTuM,0.4153055617405317,0.0,0.0,4.066721965022776,4.129892102334241,7256.21877473057
cic,0.416159751750629,0.9308612187076204,0.0,3.3397923515211394,3.1756863898107137,7271.14318258699
CR42195,0.416159751750629,0.7007380971343732,0.0,0.8026903607895264,0.8190854920066468,7271.14318258699
Sec10,0.41653738291904374,0.0,0.0,1.6952682171873876,1.058154034122946,7277.741154361533
Rnp4F,0.41653738291904374,0.0,0.0,1.0459516691243258,1.5914135926071291,7277.741154361533
CG6454,0.41653738291904374,0.0,0.0,0.8693154480886507,1.8427120611769112,7277.741154361533
Rph,0.41653738291904374,0.0,0.0,1.2437359610199208,0.6796969728770004,7277.741154361533
Jheh3,0.41653738291904374,0.0,0.0,1.5843099736631276,1.383773143912246,7277.741154361533
ATPsynG,0.41662744445009675,8.806350678443001,8.320744325096546,7.882066366232577,8.330978782872442,7279.31470943209
RpS28b,0.4166535017841906,8.252890204818325,8.062459523849785,7.91484393198079,7.605519518451123,7279.769983173378
CG10948,0.41695908351116173,0.0,0.0,2.6441044955267805,2.5998044704821472,7285.109107107018
Mgat2,0.41695908351116173,0.0,0.0,2.2962391031980163,2.4526128110235144,7285.109107107018
Iswi,0.41695908351116173,0.0,0.0,2.0526588888838453,2.306739582612779,7285.109107107018
CG4822,0.4174529169376532,0.0,0.0,2.9859963723965395,2.4824679511448005,7293.737364734677
CG1126,0.4181824266726406,7.699049694029906,5.8541832236867,4.9822369092823156,4.819563761581745,7306.483358824376
CG2924,0.4181824266726406,6.0167244857687185,2.114272078162602,4.130502721674459,3.873789956953123,7306.483358824376
CG34383,0.4181824266726406,2.5396150588699715,0.0,3.1669173022365507,3.105343081281877,7306.483358824376
