symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
ast,0.23382738235814016,0.0,0.0,0.0,0.27627198167014916,4085.432024561425
Ir68a,0.23382738235814016,0.0,0.0,0.0,0.03204535028529958,4085.432024561425
CG32793,0.23382738235814016,0.0,0.0,0.0,0.025633197475010094,4085.432024561425
Mesh1,0.23382738235814016,0.0,0.0,0.0,0.1565728310881907,4085.432024561425
CG10062,0.23382738235814016,0.0,0.0,0.0,0.23379986423800558,4085.432024561425
Ac76E,0.23382738235814016,0.0,0.0,0.0,0.2553568660198938,4085.432024561425
Nep2,0.23382738235814016,0.0,0.0,0.0,0.21716218759337838,4085.432024561425
Cpr67B,0.23382738235814016,0.0,0.0,0.0,0.20816222759378522,4085.432024561425
CG32679,0.23382738235814016,0.0,0.0,0.0,0.14958701514732392,4085.432024561425
Dhc93AB,0.23382738235814016,0.0,0.0,0.0,0.13057966944687477,4085.432024561425
CR46127,0.23382738235814016,0.0,0.0,0.0,0.11482340210240641,4085.432024561425
Ugt35a,0.23382738235814016,0.0,0.0,0.0,0.12518173206271271,4085.432024561425
Rh5,0.23382738235814016,0.0,0.0,0.0,0.022540861271170543,4085.432024561425
Cda4,0.23382738235814016,0.0,0.0,0.0,0.022949705474079738,4085.432024561425
CG11475,0.23382738235814016,0.0,0.0,0.0,0.1315288485391922,4085.432024561425
CG13488,0.23382738235814016,0.0,0.0,0.0,0.28330060695554793,4085.432024561425
E(spl)m8-HLH,0.23382738235814016,0.0,0.0,0.0,0.26011230590605483,4085.432024561425
vg,0.23382738235814016,0.0,0.0,0.0,0.18201928912755738,4085.432024561425
Cyp6t2Psi,0.23382738235814016,0.0,0.0,0.0,0.06093123949675397,4085.432024561425
CG10307,0.23382738235814016,0.0,0.0,0.0,0.17967767528964385,4085.432024561425
CG32523,0.23382738235814016,0.0,0.0,0.0,0.2109836772480268,4085.432024561425
CR44056,0.23382738235814016,0.0,0.0,0.0,0.18806989389917658,4085.432024561425
CR44054,0.23382738235814016,0.0,0.0,0.0,0.022949705474079738,4085.432024561425
CR32553,0.23382738235814016,0.0,0.0,0.0,0.18118564135830584,4085.432024561425
CG32554,0.23382738235814016,0.0,0.0,0.0,0.21295978913362573,4085.432024561425
Tep3,0.23382738235814016,0.0,0.0,0.0,0.025218856057229466,4085.432024561425
TwdlZ,0.23382738235814016,0.0,0.0,0.0,0.08785055192295313,4085.432024561425
Tep4,0.23382738235814016,0.0,0.0,0.0,0.2312445101807227,4085.432024561425
CG9752,0.23382738235814016,0.0,0.0,0.0,0.06338585641058575,4085.432024561425
MFS16,0.23382738235814016,0.0,0.0,0.0,0.05486909300205434,4085.432024561425
ida,0.23382738235814016,0.0,0.0,0.0,0.015462595071795914,4085.432024561425
CG32579,0.23382738235814016,0.0,0.0,0.0,0.2503224679302962,4085.432024561425
CG11679,0.23382738235814016,0.0,0.0,0.0,0.1600445273339733,4085.432024561425
CR44864,0.23382738235814016,0.0,0.0,0.0,0.022540861271170543,4085.432024561425
CR46268,0.23382738235814016,0.0,0.0,0.0,0.09584981541084087,4085.432024561425
Ppt1,0.23382738235814016,0.0,0.0,0.0,0.23313436110454622,4085.432024561425
CR44053,0.23382738235814016,0.0,0.0,0.0,0.06424497599318865,4085.432024561425
CR45128,0.23382738235814016,0.0,0.0,0.0,0.2141273960044315,4085.432024561425
CG32645,0.23382738235814016,0.0,0.0,0.0,0.1032020548871988,4085.432024561425
Dhc62B,0.23382738235814016,0.0,0.0,0.0,0.030793275123717778,4085.432024561425
CG13064,0.23382738235814016,0.0,0.0,0.0,0.10831507863691214,4085.432024561425
Cp7Fa,0.23382738235814016,0.0,0.0,0.0,0.18860985229521082,4085.432024561425
CG31882,0.23382738235814016,0.0,0.0,0.0,0.09030883382308486,4085.432024561425
CG30440,0.23382738235814016,0.0,0.0,0.0,0.24687003284257034,4085.432024561425
CG30438,0.23382738235814016,0.0,0.0,0.0,0.08044974255123595,4085.432024561425
CR44127,0.23382738235814016,0.0,0.0,0.0,0.27935033198279646,4085.432024561425
CG13810,0.23382738235814016,0.0,0.0,0.0,0.2394517340243445,4085.432024561425
CR45621,0.23382738235814016,0.0,0.0,0.0,0.07223436064004114,4085.432024561425
LeuRS-m,0.23382738235814016,0.0,0.0,0.0,0.04549375561787884,4085.432024561425
dsb,0.23382738235814016,0.0,0.0,0.0,0.11470063751207368,4085.432024561425
Tpl94D,0.23382738235814016,0.0,0.0,0.0,0.13677485888519972,4085.432024561425
CG30398,0.23382738235814016,0.0,0.0,0.0,0.17599227684003219,4085.432024561425
CG30394,0.23382738235814016,0.0,0.0,0.0,0.1589803789253773,4085.432024561425
CG30384,0.23382738235814016,0.0,0.0,0.0,0.02383402386416301,4085.432024561425
Cpr62Bb,0.23382738235814016,0.0,0.0,0.0,0.28166382310311755,4085.432024561425
CG30380,0.23382738235814016,0.0,0.0,0.0,0.20454525940493468,4085.432024561425
mRpL46,0.23382738235814016,0.0,0.0,0.0,0.1303447749045107,4085.432024561425
CG31287,0.23382738235814016,0.0,0.0,0.0,0.044293280280603774,4085.432024561425
CG31313,0.23382738235814016,0.0,0.0,0.0,0.11482340210240641,4085.432024561425
UQCR-11L,0.23382738235814016,0.0,0.0,0.0,0.029956918364814705,4085.432024561425
CG30349,0.23382738235814016,0.0,0.0,0.0,0.033812449508869545,4085.432024561425
spo,0.23382738235814016,0.0,0.0,0.0,0.09400062784071776,4085.432024561425
CR45641,0.23382738235814016,0.0,0.0,0.0,0.16792701287668338,4085.432024561425
CG9777,0.23382738235814016,0.0,0.0,0.0,0.08785055192295313,4085.432024561425
png,0.23382738235814016,0.0,0.0,0.0,0.24188353220633202,4085.432024561425
mei-S332,0.23382738235814016,0.0,0.0,0.0,0.014973600444998493,4085.432024561425
CR45985,0.23382738235814016,0.0,0.0,0.0,0.09123129846100946,4085.432024561425
CG12105,0.23382738235814016,0.0,0.0,0.0,0.09891595013175522,4085.432024561425
CG15021,0.23382738235814016,0.0,0.0,0.0,0.1994846518741036,4085.432024561425
CR44215,0.23382738235814016,0.0,0.0,0.0,0.033812449508869545,4085.432024561425
dpr17,0.23382738235814016,0.0,0.0,0.0,0.07867734449663526,4085.432024561425
CG13708,0.23382738235814016,0.0,0.0,0.0,0.19754064017174416,4085.432024561425
fat-spondin,0.23382738235814016,0.0,0.0,0.0,0.02409303136018707,4085.432024561425
CG31415,0.23382738235814016,0.0,0.0,0.0,0.20506159682117425,4085.432024561425
CG30458,0.23382738235814016,0.0,0.0,0.0,0.025218856057229466,4085.432024561425
CG7857,0.23382738235814016,0.0,0.0,0.0,0.013757388840778262,4085.432024561425
HDAC11,0.23382738235814016,0.0,0.0,0.0,0.026419010294352424,4085.432024561425
ClC-a,0.23382738235814016,0.0,0.0,0.0,0.22942290728436973,4085.432024561425
Ccp84Aa,0.23382738235814016,0.0,0.0,0.0,0.13751664107872474,4085.432024561425
CG31100,0.23382738235814016,0.0,0.0,0.0,0.0884696487406659,4085.432024561425
CG31089,0.23382738235814016,0.0,0.0,0.0,0.26721697518893955,4085.432024561425
CR45618,0.23382738235814016,0.0,0.0,0.0,0.27526359662658806,4085.432024561425
CG31076,0.23382738235814016,0.0,0.0,0.0,0.043596645716705865,4085.432024561425
CR44179,0.23382738235814016,0.0,0.0,0.0,0.1383944719675304,4085.432024561425
Shark,0.23382738235814016,0.0,0.0,0.0,0.051408699729804185,4085.432024561425
Ccp84Ab,0.23382738235814016,0.0,0.0,0.0,0.139515898218343,4085.432024561425
Vm34Ca,0.23382738235814016,0.0,0.0,0.0,0.17928923798423244,4085.432024561425
PIG-C,0.23382738235814016,0.0,0.0,0.0,0.2568057302766537,4085.432024561425
CG31041,0.23382738235814016,0.0,0.0,0.0,0.044293280280603774,4085.432024561425
Vm26Ab,0.23382738235814016,0.0,0.0,0.0,0.07989921756190137,4085.432024561425
vn,0.23382738235814016,0.0,0.0,0.0,0.18114593916844185,4085.432024561425
CG31019,0.23382738235814016,0.0,0.0,0.0,0.033812449508869545,4085.432024561425
inaC,0.23382738235814016,0.0,0.0,0.0,0.033812449508869545,4085.432024561425
CG1143,0.23382738235814016,0.0,0.0,0.0,0.11825530921201087,4085.432024561425
CG12507,0.23382738235814016,0.0,0.0,0.0,0.033812449508869545,4085.432024561425
CG31199,0.23382738235814016,0.0,0.0,0.0,0.13549671202250596,4085.432024561425
antr,0.23382738235814016,0.0,0.0,0.0,0.025633197475010094,4085.432024561425
CR44147,0.23382738235814016,0.0,0.0,0.0,0.025633197475010094,4085.432024561425
CG30480,0.23382738235814016,0.0,0.0,0.0,0.13606076375635473,4085.432024561425
CG1146,0.23382738235814016,0.0,0.0,0.0,0.2130119792489158,4085.432024561425
CG10853,0.23382738235814016,0.0,0.0,0.0,0.1744704585597849,4085.432024561425
CG14983,0.23382738235814016,0.0,0.0,0.0,0.2354758111718433,4085.432024561425
CG31200,0.23382738235814016,0.0,0.0,0.0,0.16226684500787017,4085.432024561425
dpr18,0.23382738235814016,0.0,0.0,0.0,0.1302450838001988,4085.432024561425
CG31205,0.23382738235814016,0.0,0.0,0.0,0.057534669168711645,4085.432024561425
CG9903,0.23382738235814016,0.0,0.0,0.0,0.24088869381723682,4085.432024561425
spn-E,0.23382738235814016,0.0,0.0,0.0,0.09718130999885387,4085.432024561425
Cct2,0.23382738235814016,0.0,0.0,0.0,0.024736444023058052,4085.432024561425
CG30178,0.23382738235814016,0.0,0.0,0.0,0.0837897829399934,4085.432024561425
CG30033,0.23382738235814016,0.0,0.0,0.0,0.0679104103899838,4085.432024561425
Nnf1b,0.23382738235814016,0.0,0.0,0.0,0.10673413112457412,4085.432024561425
Rbm13,0.23382738235814016,0.0,0.0,0.0,0.176713645066078,4085.432024561425
CG31663,0.23382738235814016,0.0,0.0,0.0,0.18648077904597732,4085.432024561425
CG15914,0.23382738235814016,0.0,0.0,0.0,0.06927209707244468,4085.432024561425
CG17129,0.23382738235814016,0.0,0.0,0.0,0.049171683860436334,4085.432024561425
Rev1,0.23382738235814016,0.0,0.0,0.0,0.10673413112457412,4085.432024561425
CG31668,0.23382738235814016,0.0,0.0,0.0,0.07223436064004114,4085.432024561425
Kah,0.23382738235814016,0.0,0.0,0.0,0.022949705474079738,4085.432024561425
Ahcy89E,0.23382738235814016,0.0,0.0,0.0,0.18702762599028253,4085.432024561425
CR32385,0.23382738235814016,0.0,0.0,0.0,0.049909183714205614,4085.432024561425
E(spl)mbeta-HLH,0.23382738235814016,0.0,0.0,0.0,0.033812449508869545,4085.432024561425
CG1231,0.23382738235814016,0.0,0.0,0.0,0.12292446326291098,4085.432024561425
mthl10,0.23382738235814016,0.0,0.0,0.0,0.1505488267594515,4085.432024561425
CR45531,0.23382738235814016,0.0,0.0,0.0,0.14164961324090944,4085.432024561425
CG8509,0.23382738235814016,0.0,0.0,0.0,0.07989921756190137,4085.432024561425
CG31693,0.23382738235814016,0.0,0.0,0.0,0.02918872244908939,4085.432024561425
RNaseP:RNA,0.23382738235814016,0.0,0.0,0.0,0.0451132695629963,4085.432024561425
CG4829,0.23382738235814016,0.0,0.0,0.0,0.11092332911002234,4085.432024561425
CR44083,0.23382738235814016,0.0,0.0,0.0,0.13921103384873065,4085.432024561425
CG4872,0.23382738235814016,0.0,0.0,0.0,0.11922670641560738,4085.432024561425
CG3829,0.23382738235814016,0.0,0.0,0.0,0.043596645716705865,4085.432024561425
CG31826,0.23382738235814016,0.0,0.0,0.0,0.037151672623318935,4085.432024561425
CR31845,0.23382738235814016,0.0,0.0,0.0,0.25073934062365294,4085.432024561425
Gal,0.23382738235814016,0.0,0.0,0.0,0.2741644496792487,4085.432024561425
CG8596,0.23382738235814016,0.0,0.0,0.0,0.033812449508869545,4085.432024561425
CR44076,0.23382738235814016,0.0,0.0,0.0,0.16702762633125748,4085.432024561425
CG15861,0.23382738235814016,0.0,0.0,0.0,0.2235265046535532,4085.432024561425
CG3880,0.23382738235814016,0.0,0.0,0.0,0.15770704848883987,4085.432024561425
CG13894,0.23382738235814016,0.0,0.0,0.0,0.12697135850765118,4085.432024561425
Or13a,0.23382738235814016,0.0,0.0,0.0,0.1020156753548539,4085.432024561425
CG30065,0.23382738235814016,0.0,0.0,0.0,0.033812449508869545,4085.432024561425
CG10274,0.23382738235814016,0.0,0.0,0.0,0.13160196177826955,4085.432024561425
CG30158,0.23382738235814016,0.0,0.0,0.0,0.19717785382198758,4085.432024561425
Obp57e,0.23382738235814016,0.0,0.0,0.0,0.14311473740408628,4085.432024561425
CR44218,0.23382738235814016,0.0,0.0,0.0,0.18984154287156702,4085.432024561425
CG4669,0.23382738235814016,0.0,0.0,0.0,0.13707146784853022,4085.432024561425
CR46271,0.23382738235814016,0.0,0.0,0.0,0.07247692447620463,4085.432024561425
CG31473,0.23382738235814016,0.0,0.0,0.0,0.0843333243921522,4085.432024561425
srp,0.23382738235814016,0.0,0.0,0.0,0.02826989193997966,4085.432024561425
Rrp45,0.23382738235814016,0.0,0.0,0.0,0.16337204545931885,4085.432024561425
CG2277,0.23382738235814016,0.0,0.0,0.0,0.029653832361674813,4085.432024561425
CG12662,0.23382738235814016,0.0,0.0,0.0,0.15761390161203698,4085.432024561425
CG9134,0.23382738235814016,0.0,0.0,0.0,0.18561179688998047,4085.432024561425
CG31547,0.23382738235814016,0.0,0.0,0.0,0.19953020794031676,4085.432024561425
temp,0.23382738235814016,0.0,0.0,0.0,0.039588800302562385,4085.432024561425
CG31548,0.23382738235814016,0.0,0.0,0.0,0.21619793125097575,4085.432024561425
CR45543,0.23382738235814016,0.0,0.0,0.0,0.1046256162346561,4085.432024561425
CR43174,0.23382738235814016,0.0,0.0,0.0,0.09123129846100946,4085.432024561425
Tektin-C,0.23382738235814016,0.0,0.0,0.0,0.2529129525815185,4085.432024561425
CR44220,0.23382738235814016,0.0,0.0,0.0,0.05644009496774112,4085.432024561425
mad2,0.23382738235814016,0.0,0.0,0.0,0.049909183714205614,4085.432024561425
CG31559,0.23382738235814016,0.0,0.0,0.0,0.07245895128961141,4085.432024561425
CR44222,0.23382738235814016,0.0,0.0,0.0,0.02889676557747176,4085.432024561425
alphaKap4,0.23382738235814016,0.0,0.0,0.0,0.1542799421224466,4085.432024561425
CG13295,0.23382738235814016,0.0,0.0,0.0,0.15412301592867897,4085.432024561425
CG30090,0.23382738235814016,0.0,0.0,0.0,0.1786030940592469,4085.432024561425
CG31636,0.23382738235814016,0.0,0.0,0.0,0.13189107511053177,4085.432024561425
hng3,0.23382738235814016,0.0,0.0,0.0,0.12059786189959085,4085.432024561425
CR44228,0.23382738235814016,0.0,0.0,0.0,0.05916419363391796,4085.432024561425
CG31648,0.23382738235814016,0.0,0.0,0.0,0.2322383465210636,4085.432024561425
CG7376,0.23382738235814016,0.0,0.0,0.0,0.20474658551694072,4085.432024561425
Rif1,0.23382738235814016,0.0,0.0,0.0,0.20300016144156688,4085.432024561425
fest,0.23382738235814016,0.0,0.0,0.0,0.06338585641058575,4085.432024561425
CG14132,0.23382738235814016,0.0,0.0,0.0,0.2456559822877282,4085.432024561425
CR45470,0.23382738235814016,0.0,0.0,0.0,0.039588800302562385,4085.432024561425
CG8613,0.23382738235814016,0.0,0.0,0.0,0.24754573305416583,4085.432024561425
CG8547,0.23382738235814016,0.0,0.0,0.0,0.11499090556320142,4085.432024561425
CG9692,0.23382738235814016,0.0,0.0,0.0,0.013757388840778262,4085.432024561425
CG31178,0.23382738235814016,0.0,0.0,0.0,0.12297186400124054,4085.432024561425
CR45807,0.23382738235814016,0.0,0.0,0.0,0.06093123949675397,4085.432024561425
CG9706,0.23382738235814016,0.0,0.0,0.0,0.31017851756134757,4085.432024561425
CG45057,0.23382738235814016,0.0,0.0,0.0,0.08594690657683506,4085.432024561425
nompC,0.23382738235814016,0.0,0.0,0.0,0.08785055192295313,4085.432024561425
CG8067,0.23382738235814016,0.0,0.0,0.0,0.2508895733358441,4085.432024561425
CG6701,0.23382738235814016,0.0,0.0,0.0,0.1883132337435865,4085.432024561425
Gat,0.23382738235814016,0.0,0.0,0.0,0.07223436064004114,4085.432024561425
SdhBL,0.23382738235814016,0.0,0.0,0.0,0.013757388840778262,4085.432024561425
sni,0.23382738235814016,0.0,0.0,0.0,0.16787028392090259,4085.432024561425
jbug,0.23382738235814016,0.0,0.0,0.0,0.18362970012029045,4085.432024561425
CG14190,0.23382738235814016,0.0,0.0,0.0,0.02918872244908939,4085.432024561425
CG7728,0.23382738235814016,0.0,0.0,0.0,0.2031995567017273,4085.432024561425
Tm2,0.23382738235814016,0.0,0.0,0.0,0.24387053759097532,4085.432024561425
Fit2,0.23382738235814016,0.0,0.0,0.0,0.2403257998644699,4085.432024561425
mip120,0.23382738235814016,0.0,0.0,0.0,0.09237553558608967,4085.432024561425
snoRNA:Psi28S-3378,0.23382738235814016,0.0,0.0,0.0,0.055897331561122386,4085.432024561425
snoRNA:Psi28S-2949,0.23382738235814016,0.0,0.0,0.0,0.08659860565376011,4085.432024561425
CR44344,0.23382738235814016,0.0,0.0,0.0,0.09776488234900042,4085.432024561425
CG6479,0.23382738235814016,0.0,0.0,0.0,0.20703155033327597,4085.432024561425
CG13727,0.23382738235814016,0.0,0.0,0.0,0.14649736982957254,4085.432024561425
brv2,0.23382738235814016,0.0,0.0,0.0,0.14139488780019735,4085.432024561425
snoRNA:Psi18S-841b,0.23382738235814016,0.0,0.0,0.0,0.1013610949837572,4085.432024561425
CG7692,0.23382738235814016,0.0,0.0,0.0,0.037151672623318935,4085.432024561425
CG2003,0.23382738235814016,0.0,0.0,0.0,0.2025938655795518,4085.432024561425
CG4630,0.23382738235814016,0.0,0.0,0.0,0.2246521923052755,4085.432024561425
CG31808,0.23382738235814016,0.0,0.0,0.0,0.23476311225858565,4085.432024561425
Ir100a,0.23382738235814016,0.0,0.0,0.0,0.058441639111957405,4085.432024561425
Cpr51A,0.23382738235814016,0.0,0.0,0.0,0.07820045403123119,4085.432024561425
CG12866,0.23382738235814016,0.0,0.0,0.0,0.13404830010210186,4085.432024561425
ptc,0.23382738235814016,0.0,0.0,0.0,0.19062770901115578,4085.432024561425
CG32814,0.23382738235814016,0.0,0.0,0.0,0.14249489385277284,4085.432024561425
Nup107,0.23382738235814016,0.0,0.0,0.0,0.11023622093111729,4085.432024561425
Rad9,0.23382738235814016,0.0,0.0,0.0,0.25465699270823994,4085.432024561425
CG8160,0.23382738235814016,0.0,0.0,0.0,0.058441639111957405,4085.432024561425
ItgaPS4,0.23382738235814016,0.0,0.0,0.0,0.02383401613397121,4085.432024561425
CR45149,0.23382738235814016,0.0,0.0,0.0,0.2361148080341974,4085.432024561425
CG10516,0.23382738235814016,0.0,0.0,0.0,0.24754535289405696,4085.432024561425
CG34007,0.23382738235814016,0.0,0.0,0.0,0.1938498073534927,4085.432024561425
CR45438,0.23382738235814016,0.0,0.0,0.0,0.05023721997031105,4085.432024561425
CG34012,0.23382738235814016,0.0,0.0,0.0,0.12661328607573208,4085.432024561425
CG34025,0.23382738235814016,0.0,0.0,0.0,0.022949705474079738,4085.432024561425
CR34046,0.23382738235814016,0.0,0.0,0.0,0.06676438829379844,4085.432024561425
ball,0.23382738235814016,0.0,0.0,0.0,0.2378459454530697,4085.432024561425
Ser6,0.23382738235814016,0.0,0.0,0.0,0.0961095270753099,4085.432024561425
Lap1,0.23382738235814016,0.0,0.0,0.0,0.022949705474079738,4085.432024561425
CR44338,0.23382738235814016,0.0,0.0,0.0,0.029956918364814705,4085.432024561425
CG9689,0.23382738235814016,0.0,0.0,0.0,0.21672997053606563,4085.432024561425
ATbp,0.23382738235814016,0.0,0.0,0.0,0.13453712855977926,4085.432024561425
CG12018,0.23382738235814016,0.0,0.0,0.0,0.11078492129784188,4085.432024561425
CG13164,0.23382738235814016,0.0,0.0,0.0,0.033812449508869545,4085.432024561425
sog,0.23382738235814016,0.0,0.0,0.0,0.19896425104434728,4085.432024561425
CG4950,0.23382738235814016,0.0,0.0,0.0,0.2336836158667868,4085.432024561425
CG13065,0.23382738235814016,0.0,0.0,0.0,0.240217810131373,4085.432024561425
CR45156,0.23382738235814016,0.0,0.0,0.0,0.10795720936845149,4085.432024561425
loj,0.23382738235814016,0.0,0.0,0.0,0.051408699729804185,4085.432024561425
CR46110,0.23382738235814016,0.0,0.0,0.0,0.07423528777423287,4085.432024561425
CR45424,0.23382738235814016,0.0,0.0,0.0,0.02889676557747176,4085.432024561425
CG9503,0.23382738235814016,0.0,0.0,0.0,0.013757388840778262,4085.432024561425
CR44340,0.23382738235814016,0.0,0.0,0.0,0.05552626588357374,4085.432024561425
snoRNA:Psi18S-1347a,0.23382738235814016,0.0,0.0,0.0,0.06735776257879679,4085.432024561425
AQP,0.23382738235814016,0.0,0.0,0.0,0.027649786967853293,4085.432024561425
CG15870,0.23382738235814016,0.0,0.0,0.0,0.08659860565376011,4085.432024561425
CR44351,0.23382738235814016,0.0,0.0,0.0,0.03836310947477631,4085.432024561425
CG7912,0.23382738235814016,0.0,0.0,0.0,0.12397233884493422,4085.432024561425
NijB,0.23382738235814016,0.0,0.0,0.0,0.15761390161203698,4085.432024561425
CG3902,0.23382738235814016,0.0,0.0,0.0,0.21009591301077757,4085.432024561425
Sas-6,0.23382738235814016,0.0,0.0,0.0,0.015462595071795914,4085.432024561425
Zip48C,0.23382738235814016,0.0,0.0,0.0,0.2366025154414345,4085.432024561425
Mcm5,0.23382738235814016,0.0,0.0,0.0,0.2773589627322056,4085.432024561425
CG3808,0.23382738235814016,0.0,0.0,0.0,0.25638726783415605,4085.432024561425
CG34293,0.23382738235814016,0.0,0.0,0.0,0.15514002271639193,4085.432024561425
ro,0.23382738235814016,0.0,0.0,0.0,0.12889057300473222,4085.432024561425
Cad99C,0.23382738235814016,0.0,0.0,0.0,0.1734702547095691,4085.432024561425
toy,0.23382738235814016,0.0,0.0,0.0,0.05160303292567956,4085.432024561425
CR45380,0.23382738235814016,0.0,0.0,0.0,0.05160303292567956,4085.432024561425
CG10424,0.23382738235814016,0.0,0.0,0.0,0.24829557397610402,4085.432024561425
CR46058,0.23382738235814016,0.0,0.0,0.0,0.17081140795772706,4085.432024561425
Tret1-2,0.23382738235814016,0.0,0.0,0.0,0.1062695689625656,4085.432024561425
Gr39a,0.23382738235814016,0.0,0.0,0.0,0.24465605247186206,4085.432024561425
CG7834,0.23382738235814016,0.0,0.0,0.0,0.2332873041912766,4085.432024561425
CG7741,0.23382738235814016,0.0,0.0,0.0,0.20856866353046585,4085.432024561425
l(2)gl,0.23382738235814016,0.0,0.0,0.0,0.1368814261822646,4085.432024561425
