symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG8461,0.37879656825458496,0.0,0.0,0.3007874769509068,0.6202475193691115,6618.333640544109
CG8097,0.37879656825458496,0.0,0.0,0.35632026104001335,0.5484112556985681,6618.333640544109
CG8414,0.37879656825458496,0.0,0.0,0.13704137160747795,0.4520536970561157,6618.333640544109
MICAL-like,0.37879656825458496,0.0,0.0,0.06788467505794003,0.27609865420265867,6618.333640544109
Ntf-2r,0.37879656825458496,0.0,0.0,0.028665673022653458,0.14095147187750678,6618.333640544109
CG31922,0.37879656825458496,0.0,0.0,0.2859244539917583,0.480843175140448,6618.333640544109
CG1492,0.37879656825458496,0.0,0.0,0.163477587647955,0.48862398253987194,6618.333640544109
CG31897,0.37879656825458496,0.0,0.0,0.14857639563661681,0.37915963462267105,6618.333640544109
CG31869,0.37879656825458496,0.0,0.0,0.031816150919741826,0.23053381699683057,6618.333640544109
Gcn2,0.37879656825458496,0.0,0.0,0.2894389350962281,0.5817701862865395,6618.333640544109
SH3PX1,0.37879656825458496,0.0,0.0,0.2867433958670971,0.4474827211955732,6618.333640544109
Qtzl,0.37879656825458496,0.0,0.0,0.2683690358525643,0.5608165111796047,6618.333640544109
ntc,0.37879656825458496,0.0,0.0,0.20662704549079516,0.47969937742593566,6618.333640544109
CR43148,0.37879656825458496,0.0,0.0,0.17531230048244661,0.48868122865003183,6618.333640544109
mRpS9,0.37879656825458496,0.0,0.0,0.0624596671057593,0.26355898499928976,6618.333640544109
CG6729,0.37879656825458496,0.0,0.0,0.3051341735681016,0.5695415938768288,6618.333640544109
CG5199,0.37879656825458496,0.0,0.0,0.4351231746643817,0.7135370274050138,6618.333640544109
mus201,0.37879656825458496,0.0,0.0,0.2360300498722623,0.6197615066315626,6618.333640544109
St3,0.37879656825458496,0.0,0.0,0.15722152924966185,0.48797773195682415,6618.333640544109
CG10055,0.37879656825458496,0.0,0.0,0.15706259584832366,0.5282513345448981,6618.333640544109
ZC3H3,0.37879656825458496,0.0,0.0,0.24272510849989012,0.509300405814382,6618.333640544109
MED16,0.37879656825458496,0.0,0.0,0.3741111743850332,0.5944453219458088,6618.333640544109
CG15160,0.37879656825458496,0.0,0.0,0.23583955242649726,0.6357318113964057,6618.333640544109
EfSec,0.37879656825458496,0.0,0.0,0.30272928130821564,0.5810817399190161,6618.333640544109
CG16959,0.37879656825458496,0.0,0.0,0.09809037221606735,0.28911528618041954,6618.333640544109
CG7857,0.37879656825458496,0.0,0.0,0.27773719015608905,0.48053666055356153,6618.333640544109
CG12699,0.37879656825458496,0.0,0.0,0.1339563753098923,0.5434850553025309,6618.333640544109
CG31957,0.37879656825458496,0.0,0.0,0.05917002602350043,0.4117378487209763,6618.333640544109
Nup58,0.37879656825458496,0.0,0.0,0.09809037221606735,0.6575188805909097,6618.333640544109
CR44222,0.37879656825458496,0.0,0.0,0.06653472757176199,0.48325154402159104,6618.333640544109
pio,0.37879656825458496,0.0,0.0,0.2290545993867185,0.5451045344332957,6618.333640544109
stops,0.37879656825458496,0.0,0.0,0.28742935777929174,0.6112056312187558,6618.333640544109
Csl4,0.37879656825458496,0.0,0.0,0.2360300498722623,0.5794016511013768,6618.333640544109
CalpB,0.37879656825458496,0.0,0.0,0.28835931973922546,0.5909927589271302,6618.333640544109
CG11899,0.37879656825458496,0.0,0.0,0.06628460334974283,0.480843175140448,6618.333640544109
CG7071,0.37879656825458496,0.0,0.0,0.07362429591502996,0.13571562049875854,6618.333640544109
mtsh,0.37879656825458496,0.0,0.0,0.1812875224465442,0.2996945614800313,6618.333640544109
yata,0.37879656825458496,0.0,0.0,0.09302644643705843,0.4297754404651654,6618.333640544109
asun,0.37879656825458496,0.0,0.0,0.2360300498722623,0.5974057318338453,6618.333640544109
PIG-V,0.37879656825458496,0.0,0.0,0.3505890826558657,0.6557300410844368,6618.333640544109
CG43069,0.37879656825458496,0.0,0.0,0.1921314342604006,0.35276183781647125,6618.333640544109
krimp,0.37879656825458496,0.0,0.0,0.08583138487593446,0.5635660955565244,6618.333640544109
babos,0.37879656825458496,0.0,0.0,0.12073570435408772,0.193854853466764,6618.333640544109
CG1958,0.37879656825458496,0.0,0.0,0.14609821034778686,0.33730735854066546,6618.333640544109
CG3687,0.37879656825458496,0.0,0.0,0.277446166121674,0.4361401883219054,6618.333640544109
CG42261,0.37879656825458496,0.0,0.0,0.13653521260379217,0.2734822564075363,6618.333640544109
CG1402,0.37879656825458496,0.0,0.0,0.12073570435408772,0.2734822564075363,6618.333640544109
CG17328,0.37879656825458496,0.0,0.0,0.034461925909023396,0.37805928026614893,6618.333640544109
CG42813,0.37889293163141097,0.0,0.0,1.8910004881211322,1.8752294333399047,6620.017301464012
l(2)k01209,0.37889293163141097,0.0,0.0,1.5716727854804589,1.591805394959264,6620.017301464012
CG2617,0.37892641471054384,0.0,0.0,0.747047401498181,0.9556619410799456,6620.602317822621
CG18476,0.37892641471054384,0.0,0.0,0.7660842901295214,0.6113576604367592,6620.602317822621
Hel89B,0.37892641471054384,0.0,0.0,0.6989982070550734,0.5937376519301393,6620.602317822621
Dark,0.37892641471054384,0.0,0.0,0.6514959129145848,0.6999823533362104,6620.602317822621
CG30094,0.37892641471054384,0.0,0.0,0.6767051056943336,0.8855702884635458,6620.602317822621
GalT1,0.37892641471054384,0.0,0.0,0.9112295687741935,1.1085697560433516,6620.602317822621
Cda5,0.37892641471054384,0.0,0.0,0.7256380045418029,0.3448617687326803,6620.602317822621
CG7009,0.37892641471054384,0.0,0.0,0.622844932140999,0.5631455893262929,6620.602317822621
CG8870,0.37892641471054384,0.0,0.0,0.4011290031175211,0.07598166031481536,6620.602317822621
CG14618,0.37892641471054384,0.0,0.0,0.6203569012685273,0.5120067533865988,6620.602317822621
CG15643,0.37892641471054384,0.0,0.0,0.7355622059548215,0.42148623996165235,6620.602317822621
CG8191,0.37892641471054384,0.0,0.0,0.2682596321628604,0.23941576381753132,6620.602317822621
cbt,0.37892641471054384,0.0,0.0,0.7281396279152266,0.4979141225475691,6620.602317822621
Mob2,0.37895234810043565,4.32973724546238,4.652609199372224,4.15452287237877,4.6309368270253115,6621.055426010812
plx,0.37895234810043565,2.1623502331109776,0.7930509736580732,3.217719608846641,3.558971971388618,6621.055426010812
mahe,0.37895234810043565,5.89091305036056,1.6772623258221169,4.439462066597141,3.63900049294039,6621.055426010812
Cdc42,0.379100325809413,0.0,0.0,1.072586950268152,1.102737209123019,6623.640892542064
SCAR,0.379100325809413,0.0,0.0,2.073580390274309,1.9984368368347123,6623.640892542064
ph-d,0.37988566808343366,0.0,0.0,0.8356435905874728,0.7432211782369024,6637.362392753753
CR42875,0.37988566808343366,0.0,0.0,0.7954017373853958,0.6059202836555699,6637.362392753753
roX1,0.37988566808343366,0.0,0.0,1.22921339295044,1.2748671794938822,6637.362392753753
Start1,0.37988566808343366,0.0,0.0,1.0526000100455577,0.8852275705399703,6637.362392753753
snoRNA:Psi18S-531,0.37988566808343366,0.0,0.0,0.2567413660580508,0.33640378000515264,6637.362392753753
qm,0.37988566808343366,0.0,0.0,0.8595981599613616,0.5442177470632866,6637.362392753753
CG3160,0.37988566808343366,0.0,0.0,1.129586172160013,0.9001541338418363,6637.362392753753
CG14232,0.37988566808343366,0.0,0.0,1.2857798930045012,0.819352267855108,6637.362392753753
CG8078,0.37988566808343366,0.0,0.0,1.2931927557716048,0.8633690768372534,6637.362392753753
rdgBbeta,0.37988566808343366,0.0,0.0,1.276368061795099,0.9074038075766924,6637.362392753753
CG17994,0.37988566808343366,0.0,0.0,1.0455102155489602,0.8398601779334276,6637.362392753753
beta3GalTII,0.37988566808343366,0.0,0.0,1.47572245740275,1.0020158351916069,6637.362392753753
Spn42Da,0.37988566808343366,0.0,0.0,1.1744801322007803,0.9930755643355841,6637.362392753753
Taf1,0.37988566808343366,0.0,0.0,0.9387938299953673,0.937375097119888,6637.362392753753
CG2818,0.37988566808343366,0.0,0.0,1.0470645051964313,0.8195345627426474,6637.362392753753
Trx-2,0.37988566808343366,0.0,0.0,1.2170620295902228,0.9671939175664964,6637.362392753753
CG4495,0.37988566808343366,0.0,0.0,0.9172848518770963,0.6402175030258569,6637.362392753753
CG5961,0.37988566808343366,0.0,0.0,1.3265855053188076,0.9479957408961445,6637.362392753753
CG32187,0.37988566808343366,0.0,0.0,1.4049635089155585,1.0625818298188265,6637.362392753753
Ptp36E,0.37988566808343366,0.0,0.0,0.7211393388026639,0.5508682053189623,6637.362392753753
CG5555,0.37988566808343366,0.0,0.0,1.3760320767590244,0.9024425540827418,6637.362392753753
ND-B18,0.3802700423363016,6.833769561913087,5.630080546603431,4.99643511910503,4.100454471198145,6644.078179699861
cathD,0.3802700423363016,6.742307374138213,4.200211690951011,5.399293657625032,4.6498284532243925,6644.078179699861
scrib,0.3803291942485637,0.0,0.0,2.5120563533217743,2.2137155091388205,6645.111681910905
Eip78C,0.3803291942485637,0.0,0.0,2.2430442942527593,1.99603667628878,6645.111681910905
CkIIalpha,0.38078259390464325,7.808889839432024,7.96014735384589,5.5408646361164715,6.275643670587612,6653.033480701927
Pdi,0.3812111900279555,7.708917981337668,6.980360611001776,5.353965246431608,5.918193704247484,6660.521912168439
Ntf-2,0.3812111900279555,7.541914037137358,8.209210420237406,5.91779828081617,5.7968919720347,6660.521912168439
CG6115,0.381564845427669,7.183841169629126,6.9913236566436066,5.466672582337124,5.85351550877849,6666.700979312232
Syx6,0.381564845427669,7.176654382354172,7.538285081019409,5.733081334288105,5.744192331428403,6666.700979312232
pyd,0.38185186309214497,6.594151306926746,6.046722165959162,5.455223891445618,5.17360615004051,6671.715751945957
Cdk5alpha,0.38185186309214497,7.240838943262022,6.835730056121273,5.37033421257083,5.751406825593839,6671.715751945957
eys,0.38185186309214497,7.110456080298128,7.195490661389035,5.939637386380885,5.332763578119068,6671.715751945957
Dhit,0.3820799814045383,7.808521977313753,7.444146750776429,5.775858056498128,6.731619115624573,6675.7014351000935
EloC,0.38225649643951826,7.375570817150445,7.101158629489057,6.348020224400398,5.628506070988193,6678.785505791263
CG10098,0.38225649643951826,9.176706830881324,9.410128698895221,7.395049207777649,8.098293923316215,6678.785505791263
CG40498,0.38225649643951826,6.498311639398513,6.446631606977482,5.984398229236759,5.757927956561987,6678.785505791263
CG17778,0.38225649643951826,9.555116255595571,9.381419675731985,7.298291335047233,8.54887135862114,6678.785505791263
Surf4,0.3823400407177531,0.0,0.0,3.498061324655598,4.230110517151896,6680.245191420583
Rdl,0.3826009278601473,10.434089993745047,10.159030899682312,8.643431935869197,9.845610740835463,6684.803411572494
HnRNP-K,0.3826071623111427,11.32924242215163,11.045972689576864,10.978500249018218,11.2123695297935,6684.912339900286
RpS25,0.3826071623111427,9.012760299538023,9.026213067926962,8.691258297996075,8.967957566106275,6684.912339900286
RpL8,0.3826071623111427,10.109359682899926,10.003677348076721,9.513744071843314,10.030379437935354,6684.912339900286
RpS5a,0.3826071623111427,10.443276740988848,10.553362429349017,10.063241545299249,10.347660251877395,6684.912339900286
CG12007,0.38274368126433533,0.0,0.0,2.4614283126067504,2.1783057102099495,6687.297599050467
FoxK,0.38274368126433533,0.0,0.0,1.1268758230142488,1.110522988287343,6687.297599050467
Use1,0.38274368126433533,0.0,0.0,1.6288913523390605,1.9462607671634988,6687.297599050467
SelG,0.38274368126433533,0.0,0.0,2.2935921984738274,1.8466035819633038,6687.297599050467
CG12991,0.3840902068482508,0.0,0.0,2.7212942792195083,2.826343777312852,6710.8240940526375
Prosbeta2,0.3840902068482508,5.157718375248211,0.0,4.223507108735127,3.1915781927260385,6710.8240940526375
spoon,0.3840902068482508,0.0,0.0,2.8645460329124366,3.3509755793048632,6710.8240940526375
mt:ND2,0.3845925606344214,0.0,0.0,1.3065839891109923,1.5086860857013407,6719.601219404611
p130CAS,0.3845925606344214,0.0,0.0,2.0194837103614374,2.332535741286258,6719.601219404611
dbo,0.3845925606344214,0.0,0.0,2.620285999134647,2.840943181451876,6719.601219404611
CG12945,0.38466243147509405,0.0,0.0,0.9648408708017854,0.509157104716024,6720.822002732843
CysRS,0.38466243147509405,0.0,0.0,1.7910528193498474,1.4413667998277926,6720.822002732843
CG4266,0.38466243147509405,0.0,0.0,1.6161672138056793,0.8216119550619791,6720.822002732843
sax,0.38466243147509405,0.0,0.0,1.5744359293378924,0.8216757999909816,6720.822002732843
CG8298,0.38466243147509405,0.0,0.0,1.4819754722247553,0.9477580931368387,6720.822002732843
CG17493,0.3855080248203596,5.7310265496435235,4.325610074176398,4.923046023720892,4.7455135774895405,6735.596209661323
CG3678,0.3855080248203596,5.555639405277203,1.4943113020835508,4.137284668075142,3.4664327447123835,6735.596209661323
CG9186,0.38561532785691804,0.0,0.0,3.9369785013071175,3.2974406421912823,6737.471008316072
raw,0.38561532785691804,0.0,0.0,2.672646843357467,3.3493820403181203,6737.471008316072
CG10395,0.3860091031764409,0.0,0.0,0.9136302336488399,1.580810735268993,6744.351050698775
CG2931,0.3860091031764409,0.0,0.0,2.578884976154734,2.825388052330524,6744.351050698775
Sema-1b,0.3860091031764409,0.0,0.0,1.4222408295443107,1.6420261381877335,6744.351050698775
fs(2)ltoPP43,0.3860091031764409,0.0,0.0,2.2304393643110796,2.77863228169052,6744.351050698775
Gs1l,0.38624657716787825,0.0,0.0,1.8025104269619234,2.1858458191202765,6748.5001962771685
Rab18,0.38624657716787825,0.0,0.0,1.8307254528911034,2.1421096145079677,6748.5001962771685
CG16789,0.38624657716787825,0.0,0.0,2.191515078178152,1.6337213893281206,6748.5001962771685
tsu,0.38657586811983435,6.92776057098665,4.1022338461130445,5.101941594546529,4.096168080245732,6754.253567789746
Tango5,0.38657586811983435,5.744286466956949,6.404434348830551,4.903093925005822,4.713367131709377,6754.253567789746
CG14762,0.38694456655102843,1.8898319538611728,0.0,3.246734428426737,3.196079494138266,6760.695466779569
AP-1gamma,0.38694456655102843,0.0,2.0357343074813783,2.6566286068912652,2.933493382007442,6760.695466779569
simj,0.38694456655102843,1.4532370423645804,0.0,2.7442184465497785,3.314522993371886,6760.695466779569
l(1)G0289,0.3873223273671123,6.681492592256209,7.4832065786146345,5.3133122693367145,6.034997875862674,6767.295703758186
Ef1beta,0.38810811679134616,8.449221636072526,8.857522538409556,7.246469375752589,6.6448278367035405,6781.0250165784
sun,0.38810811679134616,7.478619352301309,7.479770687258274,6.796252236806452,6.278042166350672,6781.0250165784
Pdp1,0.38825735452350796,7.47020994905509,7.235949714296037,5.97480506844349,6.763298690603503,6783.632498234731
RpS2,0.38831093415076434,9.788552911578233,9.807915872606896,9.142288742445997,9.13171845293306,6784.568641482155
mt:lrRNA,0.38831093415076434,7.718382479172613,7.565191097296893,7.285265564893671,7.34686308895651,6784.568641482155
CG5515,0.3886993111920775,0.0,0.0,3.2011254849409654,2.8042629848807303,6791.354365147979
Tace,0.3886993111920775,0.0,0.0,3.2817427115808435,2.683221320452184,6791.354365147979
Pmm45A,0.38880152147478286,0.0,0.0,2.470785195887844,2.54897515065773,6793.140183207406
eIF-2gamma,0.38880152147478286,0.0,0.0,2.727422582422936,2.306558598647106,6793.140183207406
betaCOP,0.38880152147478286,0.0,0.0,1.8677134012105499,2.427112437831169,6793.140183207406
Ars2,0.38910820706919164,6.413650605594742,5.904627668617656,4.834047000042163,4.493887413845451,6798.4985939129165
Dgk,0.38910820706919164,1.2367834747866735,1.1366833835173056,2.722643305973193,2.501815389498797,6798.4985939129165
Patj,0.38957812792452634,0.0,0.0,1.5412286281550187,1.8801360378358738,6806.709051097324
row,0.38957812792452634,0.0,0.0,1.618811277580106,1.5329677950279899,6806.709051097324
hpo,0.38957812792452634,0.0,0.0,1.736659821561031,1.5565326222941693,6806.709051097324
CG3295,0.38957812792452634,0.0,0.0,0.9898051392898717,1.332833511690771,6806.709051097324
ClC-b,0.38957812792452634,0.0,0.0,0.9886993294153907,1.1956042192802754,6806.709051097324
CG18004,0.38957812792452634,0.0,0.0,1.9998805903503598,1.7357279478739798,6806.709051097324
slv,0.38957812792452634,0.0,0.0,1.674281724408192,2.2677305879654153,6806.709051097324
CG14683,0.38957812792452634,0.0,0.0,1.5148634278878603,2.003364295620966,6806.709051097324
CG6163,0.38957812792452634,0.0,0.0,1.5635151958181435,1.8703236204611147,6806.709051097324
CG4313,0.38957812792452634,0.0,0.0,0.9163533835029183,1.0719301846748275,6806.709051097324
CG42321,0.38957812792452634,0.0,0.0,1.1729209218857546,1.1485813295051024,6806.709051097324
baz,0.3907326093532274,4.172497049997602,3.744296208078068,3.9187800771524164,4.261748540791362,6826.88015061959
Pitslre,0.39137853256141764,4.238229058610726,0.677508108789735,3.4033337669114823,3.3055232053299863,6838.165720913089
fl(2)d,0.39137853256141764,5.212369585953921,4.141221190734558,4.678979421651536,4.203329693918806,6838.165720913089
Paip2,0.3918072182299077,1.4532370423645804,0.0,2.7788373096484524,2.720837527388618,6845.655716912947
Roc1a,0.39192916560795,7.982412240143812,8.457979543999594,5.4198555592296875,5.935407827189508,6847.786381502102
qkr58E-3,0.3923945324740236,8.750923459180408,6.631989671739701,5.858495931936877,5.4217905304668825,6855.917271386141
La,0.3929542229819457,0.0,0.0,2.6352530471975544,2.409921227208618,6865.696183940556
CG9669,0.3929542229819457,0.0,0.0,1.9589821728019887,1.6979986501077664,6865.696183940556
CG15715,0.3929542229819457,0.0,0.0,1.8700650513175612,1.91361005392105,6865.696183940556
dmpd,0.3932839432813523,0.0,0.0,2.417597083240872,2.4737765119729374,6871.457057011788
CG8149,0.3932839432813523,0.0,0.0,3.5433509408321995,2.9768670583469454,6871.457057011788
S2P,0.3932839432813523,0.0,0.0,2.646260929530859,3.2540631699406135,6871.457057011788
pho,0.3932839432813523,0.0,0.0,2.969157659052998,3.4436105769089247,6871.457057011788
Rho1,0.3938522449722553,9.43177370424522,8.563315149170249,7.8382913038185436,7.527491807438916,6881.386424155245
mt:ND1,0.3938522449722553,5.914568023863798,5.483956467767505,5.216152714741415,5.17456965204011,6881.386424155245
RpL28,0.39399421392321105,7.947051797664224,8.19056087824317,7.384099074229369,6.800596509867635,6883.866905666343
SP1173,0.3940508422564008,8.833472793123107,9.01025417843386,8.446485340137567,7.437344056190824,6884.856315903835
CG41378,0.3941663447777688,1.5302987341505256,2.114272078162602,3.295384572538012,3.0803849997468533,6886.874375957176
CR43898,0.3955124157492137,0.0,0.0,0.2845341312208925,0.5068604660936721,6910.392927970262
CG7265,0.3955124157492137,0.0,0.0,1.321956010634178,1.7324472067835757,6910.392927970262
