symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG15168,0.21713342544568354,0.0,0.0,1.5479849025693773,0.992831424020517,3793.7552093869826
hyx,0.21713342544568354,0.0,0.0,1.7539054265856229,1.3099617335219735,3793.7552093869826
CG9330,0.21750495438508266,0.9097731547511544,0.0,3.5219081170013453,2.8504553051536257,3800.246563016164
Scgalpha,0.21763606499234378,7.8583780330085435,4.8932951062267165,5.735851156884528,4.764612789506215,3802.5373275462307
CG32813,0.21767197762049278,0.0,0.0,1.5635280341956723,1.0358468750421692,3803.1647929852497
CG14971,0.21767197762049278,0.0,0.0,1.8851261216263884,1.0730280198302926,3803.1647929852497
RasGAP1,0.21775402751210265,0.0,0.0,1.025488904756308,1.5058432905103487,3804.5983686914574
CG3719,0.21775402751210265,0.0,0.0,1.202707068955725,1.9617737913737339,3804.5983686914574
Rdh,0.2178415339017003,0.0,2.2940170288388018,2.4067095008157886,3.2350092713890692,3806.127280330508
NC2beta,0.21786931841840185,0.0,0.0,2.598409324221016,1.7440412587681946,3806.612731406317
eIF2B-beta,0.21803469145869697,0.0,0.0,0.987404809266942,0.677699912525068,3809.5021291663534
MED21,0.21803469145869697,0.0,0.0,0.620404838627272,1.1609911365690195,3809.5021291663534
nito,0.21803469145869697,0.0,0.0,0.6187094637651072,0.39882397297223465,3809.5021291663534
CG4433,0.21803469145869697,0.0,0.0,0.6331924903101733,1.1979789801601228,3809.5021291663534
Acer,0.21803469145869697,0.0,0.0,0.7384703476093102,0.529035191580292,3809.5021291663534
pcx,0.21803469145869697,0.0,0.0,0.7857497326481302,0.49019380784771993,3809.5021291663534
CR46135,0.21803469145869697,0.0,0.0,0.5960927863037643,0.37619235539238943,3809.5021291663534
Ttd14,0.21803469145869697,0.0,0.0,1.3601543965103595,0.7960968610490613,3809.5021291663534
ZC3H3,0.21803469145869697,0.0,0.0,1.2771243817509392,0.7169855525177659,3809.5021291663534
raptor,0.21803469145869697,0.0,0.0,0.4345000011969072,0.7691363173350115,3809.5021291663534
Oatp74D,0.21803469145869697,0.0,0.0,0.8791045308336933,0.575915714029765,3809.5021291663534
CG30089,0.21803469145869697,0.0,0.0,0.5802674930387799,1.0758665428589569,3809.5021291663534
MAN1,0.21803469145869697,0.0,0.0,1.252403161559068,0.7207157553384529,3809.5021291663534
CG12106,0.21803469145869697,0.0,0.0,0.6349842015620011,1.246193949147472,3809.5021291663534
Axud1,0.21803469145869697,0.0,0.0,0.8813963083539451,0.5499078879633127,3809.5021291663534
CG9123,0.21803469145869697,0.0,0.0,0.9289579883888934,0.6493571641352108,3809.5021291663534
Prx6005,0.21803469145869697,0.0,0.0,1.1072264543474364,0.6061029195168816,3809.5021291663534
CG42672,0.21803469145869697,0.0,0.0,0.8540020149726396,0.4694621082627556,3809.5021291663534
RtGEF,0.21803469145869697,0.0,0.0,0.6679209903306089,0.350391284233007,3809.5021291663534
Gos28,0.21803469145869697,0.0,0.0,1.2578695856302002,0.7056913914477394,3809.5021291663534
CG34150,0.21803469145869697,0.0,0.0,0.8638878158882404,0.5172799999106498,3809.5021291663534
CG4447,0.21803469145869697,0.0,0.0,1.4087119660561402,0.8196445480948149,3809.5021291663534
rho-7,0.21803469145869697,0.0,0.0,0.8022245098988742,1.4079112668628928,3809.5021291663534
CG1792,0.21803469145869697,0.0,0.0,0.8746087442672,1.1396868388186177,3809.5021291663534
pasha,0.21803469145869697,0.0,0.0,0.7253261246452504,1.1246466871179865,3809.5021291663534
Su(var)2-10,0.21891197741546425,1.8110301810913092,0.0,3.6574248456445932,2.8678604720486884,3824.8300694029913
Rfx,0.21891197741546425,2.0859127598777976,0.0,3.2850061732912184,2.5683508465842246,3824.8300694029913
CG13532,0.21935324808574652,0.0,0.0,2.7370839482815383,1.9511768931032394,3832.539950554163
CG6966,0.21935324808574652,0.0,0.0,2.0491959719063724,1.696558779956967,3832.539950554163
RFeSP,0.21943106178507205,8.684783274327245,8.427594513329282,8.06247802253853,5.854830455303456,3833.8995115087787
CG13605,0.2194760142551011,0.0,0.0,0.5265244268299283,1.0053587992253366,3834.6849210651267
CR32773,0.2194760142551011,0.0,0.0,0.10091134481722255,0.1870946856834747,3834.6849210651267
Cht3,0.2194760142551011,0.0,0.0,0.1320196372489211,0.434692933043012,3834.6849210651267
CG7523,0.2194760142551011,0.0,0.0,0.5181551988664633,1.0085784390163737,3834.6849210651267
Exo84,0.2194760142551011,0.0,0.0,0.5140816996880845,1.0193792357496603,3834.6849210651267
Scm,0.2194760142551011,0.0,0.0,0.3550342656828153,0.7455102500888593,3834.6849210651267
CG34219,0.2194760142551011,0.0,0.0,0.4049396346161313,0.8262790076291615,3834.6849210651267
Asap,0.2194760142551011,0.0,0.0,0.3851731936785578,0.8316559693212884,3834.6849210651267
CR45873,0.2194760142551011,0.0,0.0,0.2669136927676947,0.44115490840619603,3834.6849210651267
Pax,0.2194760142551011,0.0,0.0,0.5254478995469338,1.1572962828520679,3834.6849210651267
Prpk,0.2194760142551011,0.0,0.0,0.5232328711631279,1.0595971005505789,3834.6849210651267
CG12163,0.21959083961013937,2.886307584542275,3.037455506532771,3.884795935728461,4.626468198311678,3836.691149668355
Cctgamma,0.21959083961013937,5.392457496237813,0.0,4.662679546682145,3.959829440102517,3836.691149668355
X11Lbeta,0.21959083961013937,4.58920925851308,0.0,4.067860708503985,3.0696641300095306,3836.691149668355
Hsp68,0.21982935788171104,0.0,0.9398938796765226,3.1094070701634995,3.719305873478732,3840.858540909255
CG31717,0.2198368387942632,0.0,0.0,1.2535473604215515,1.8692310825225045,3840.9892474133662
Atg5,0.2198368387942632,0.0,0.0,1.035559418957332,1.5043578128719168,3840.9892474133662
Smyd4-4,0.2198368387942632,0.0,0.0,1.1244706172749184,1.7957150805180426,3840.9892474133662
CG30172,0.21984255103130168,7.810567745411112,7.433319664129603,6.146679380484913,5.222438971798433,3841.089051618903
RpL7A,0.22028496243982182,9.05694737375164,9.418710125689014,7.502568995158066,7.844111534310855,3848.818863748567
Lpt,0.22081808244205536,0.0,0.0,0.1963359478656775,0.26088170926869797,3858.1335364275915
CG2611,0.22081808244205536,0.0,0.0,0.27929534130885686,0.34668616124519375,3858.1335364275915
CG3225,0.22081808244205536,0.0,0.0,0.37392000948518506,0.7857963512129967,3858.1335364275915
SP2637,0.22081808244205536,0.0,0.0,0.29724004794563486,0.37354363194394136,3858.1335364275915
CR44431,0.22081808244205536,0.0,0.0,0.08160515255486166,0.08751008343761955,3858.1335364275915
CR43468,0.22081808244205536,0.0,0.0,0.11371051878563998,0.194413272474023,3858.1335364275915
CG8414,0.22081808244205536,0.0,0.0,0.2392325983117433,0.32486949014192557,3858.1335364275915
Cpsf160,0.22081808244205536,0.0,0.0,0.28921548786742085,0.19550903093444713,3858.1335364275915
CG31145,0.22081808244205536,0.0,0.0,0.26260281188967055,0.42677258397641216,3858.1335364275915
CG8777,0.22081808244205536,0.0,0.0,0.2750852039816819,0.5215486052279613,3858.1335364275915
LamC,0.22081808244205536,0.0,0.0,0.32220436115166673,0.4210257244668681,3858.1335364275915
CG8368,0.22081808244205536,0.0,0.0,0.3303723314363063,0.19474212531670873,3858.1335364275915
CG13741,0.22081808244205536,0.0,0.0,0.20123905611052278,0.4378857451708878,3858.1335364275915
CG32554,0.22081808244205536,0.0,0.0,0.28107844380231023,0.36860266793810487,3858.1335364275915
CG13876,0.22081808244205536,0.0,0.0,0.3071131795369131,0.7354608873014509,3858.1335364275915
Cdc2rk,0.22081808244205536,0.0,0.0,0.21579782526572502,0.3010925022327825,3858.1335364275915
CG31812,0.22081808244205536,0.0,0.0,0.17544819557754576,0.12400666304083496,3858.1335364275915
dpy,0.22081808244205536,0.0,0.0,0.24951243186877436,0.10678082568791938,3858.1335364275915
CR44023,0.22081808244205536,0.0,0.0,0.19675704980716532,0.23760085846891776,3858.1335364275915
Nost,0.22081808244205536,0.0,0.0,0.19604246922943505,0.16822679115392647,3858.1335364275915
CG14322,0.22081808244205536,0.0,0.0,0.07040939883032878,0.11583907207835699,3858.1335364275915
CG8765,0.22081808244205536,0.0,0.0,0.2540918511899509,0.5276960418682826,3858.1335364275915
obst-A,0.22081808244205536,0.0,0.0,0.29587198276341375,0.6319223559379048,3858.1335364275915
TrpRS-m,0.22081808244205536,0.0,0.0,0.32204536829132324,0.7865262703917928,3858.1335364275915
CG14964,0.22081808244205536,0.0,0.0,0.20146694308841076,0.41002727484226187,3858.1335364275915
cerv,0.22081808244205536,0.0,0.0,0.3087538656235414,0.346537797405656,3858.1335364275915
CG8323,0.22081808244205536,0.0,0.0,0.3008513311345685,0.7579225452661414,3858.1335364275915
CG14963,0.22081808244205536,0.0,0.0,0.27344900013093476,0.5925890030406402,3858.1335364275915
CG8858,0.22081808244205536,0.0,0.0,0.346155311005528,0.8430104897826328,3858.1335364275915
vimar,0.2211364236578352,0.0,0.0,2.760365826286669,2.105541542278971,3863.6955941496967
kdn,0.22114476060580263,0.0,0.0,3.118919915700999,2.14503085802238,3863.8412573045835
CG6961,0.22114476060580263,0.0,0.0,2.513006874999829,1.7082967461847098,3863.8412573045835
SNRPG,0.22114476060580263,0.0,0.0,2.9733152356111816,2.532194044083362,3863.8412573045835
CG17202,0.22164452924879097,0.0,0.0,2.5269978901670713,3.2613689402651405,3872.573215034876
CG32638,0.22164452924879097,0.0,0.0,2.10071900519202,2.855232050918585,3872.573215034876
ClC-c,0.22164452924879097,0.0,0.0,2.449870307225297,2.0309558220919635,3872.573215034876
CG9368,0.22193807279087124,1.3851568984202516,0.0,3.3973544175532826,4.62400958394424,3877.7020078021023
COX6B,0.22255282415709932,7.474535330017949,8.279889688882177,6.693259642667976,6.697313726193357,3888.442943672839
l(2)k12914,0.22257387526408307,5.3199514489990785,3.368175266313934,3.8247139995070203,4.112196449900781,3888.8107486140593
CSN8,0.2230606815401684,0.0,0.0,2.254800059591719,1.5576102291313825,3897.3162278698223
san,0.2230606815401684,0.0,0.0,2.393073130683722,1.7178100504575469,3897.3162278698223
CG4294,0.2230606815401684,0.0,0.0,2.2090842807358544,1.4952609238555927,3897.3162278698223
arm,0.2232248476344489,9.65479593344393,8.97324042794305,8.715548075817427,7.342812149568673,3900.184537869091
stan,0.2233471954145957,5.685231607653616,2.5293729233645657,5.219428304210426,4.229485793781442,3902.322198283816
CG10098,0.2233471954145957,8.369442210999825,6.132254621137642,6.477776507362286,5.37218251693843,3902.322198283816
CG3702,0.22379936035526043,0.0,0.0,3.39688360520083,2.3762941873352452,3910.22242412711
CG5168,0.22379936035526043,0.0,0.0,3.300883313859255,2.2680293193942735,3910.22242412711
GAPcenA,0.22384946639824094,1.968154061356076,0.0,2.9258120005954087,2.5428182362396394,3911.0978769100657
CG1640,0.22438944347007683,0.0,0.0,1.7644091537057631,1.37990058161743,3920.5323563091824
CG14435,0.22438944347007683,0.0,0.0,1.883764355752229,1.6520111678422156,3920.5323563091824
CG8004,0.22488730074815,0.0,0.0,2.1159186221156134,3.0194239411441486,3929.2309186716766
CG31549,0.22488730074815,0.0,0.0,1.5766679429036734,2.761827995152704,3929.2309186716766
CG30419,0.22522981943293807,0.0,0.0,0.7521571822916926,0.3176987861385966,3935.215405132294
CG4610,0.22522981943293807,0.0,0.0,0.9013796493641613,0.4156959800310915,3935.215405132294
l(3)02640,0.22522981943293807,0.0,0.0,0.746987280355016,0.3411359757807681,3935.215405132294
CG2846,0.22522981943293807,0.0,0.0,0.8055540684968023,0.3846419547909603,3935.215405132294
Ask1,0.22522981943293807,0.0,0.0,0.3315690525595308,0.13375678034017524,3935.215405132294
HipHop,0.22522981943293807,0.0,0.0,0.506907448727717,0.07351009344154794,3935.215405132294
I-2,0.22522981943293807,0.0,0.0,0.7578072272122114,0.26795519585832317,3935.215405132294
MFS16,0.22522981943293807,0.0,0.0,0.2576314675265504,0.07351009344154794,3935.215405132294
MESK4,0.22522981943293807,0.0,0.0,0.2127653168163512,0.04232897863680904,3935.215405132294
CG33331,0.22522981943293807,0.0,0.0,0.8842227010397976,0.3559621060131851,3935.215405132294
CG32281,0.22522981943293807,0.0,0.0,0.7214086422190523,0.24565947355148732,3935.215405132294
GstT1,0.22522981943293807,0.0,0.0,0.6076526642621143,0.3052717313677924,3935.215405132294
MED27,0.22522981943293807,0.0,0.0,0.8429081975139812,0.38489807269190873,3935.215405132294
mus81,0.22522981943293807,0.0,0.0,0.3834687566690182,0.11129940634903827,3935.215405132294
nac,0.22522981943293807,0.0,0.0,0.8129656177994804,0.33525351292491795,3935.215405132294
CG4670,0.22522981943293807,0.0,0.0,0.7151888972436375,0.3512441821658019,3935.215405132294
CG2712,0.22522981943293807,0.0,0.0,0.6873341787770589,0.32148293217220525,3935.215405132294
dnk,0.22522981943293807,0.0,0.0,0.6415677398545107,0.28843832121546514,3935.215405132294
CG11396,0.22522981943293807,0.0,0.0,0.6926539878580801,0.34829393073453896,3935.215405132294
Nup37,0.22522981943293807,0.0,0.0,0.5717374930398358,0.27378003075051377,3935.215405132294
CG14655,0.22522981943293807,0.0,0.0,0.2512851975232697,0.05006177755142214,3935.215405132294
CG14712,0.22522981943293807,0.0,0.0,0.31382016417942293,0.1422679893371862,3935.215405132294
Lgr4,0.22522981943293807,0.0,0.0,0.6982221702640352,0.2522801030764325,3935.215405132294
CG5199,0.22522981943293807,0.0,0.0,0.9245173845952009,0.4222209934495993,3935.215405132294
att-ORFA,0.22522981943293807,0.0,0.0,0.5781577191986097,0.23839729550829986,3935.215405132294
CalpB,0.22522981943293807,0.0,0.0,0.4664711942813479,0.10905905465738965,3935.215405132294
cbc,0.22522981943293807,0.0,0.0,0.5594793359343819,0.11474888987604791,3935.215405132294
Hmgs,0.22522981943293807,0.0,0.0,0.62091129172986,0.2507186211330785,3935.215405132294
didum,0.22522981943293807,0.0,0.0,0.8158549945919278,0.2478314423936716,3935.215405132294
CG12123,0.22522981943293807,0.0,0.0,0.790190327253142,0.3297661855026355,3935.215405132294
l(3)87Df,0.22522981943293807,0.0,0.0,0.6432035805716644,0.2131856629297354,3935.215405132294
CG14502,0.22522981943293807,0.0,0.0,0.5356164832960933,0.15728016733246697,3935.215405132294
Ady43A,0.22527352285103053,0.0,0.0,2.1509476529240543,1.491088612514128,3935.9789912532055
ktub,0.22527352285103053,0.0,0.0,1.148376041486798,2.0509172417004238,3935.9789912532055
Drak,0.22527352285103053,0.0,0.0,1.3595370304577516,0.9151850891357811,3935.9789912532055
CG6983,0.22528185347586144,0.0,0.0,1.0762830948492486,0.9134632994990285,3936.124543930251
CG3714,0.22528185347586144,0.0,0.0,1.3133188767998276,1.122372418640486,3936.124543930251
CG8814,0.22528185347586144,0.0,0.0,1.1626953946233651,1.0382857724360355,3936.124543930251
eIF2B-delta,0.22528185347586144,0.0,0.0,1.6292409544589503,1.203745095204792,3936.124543930251
CG6734,0.22528185347586144,0.0,0.0,1.2104195151306756,1.0251834718578232,3936.124543930251
Hex-A,0.22556585481405372,4.0948371743258685,1.1611779986127184,3.5720091267336764,3.0116001935026473,3941.0866153111465
Rb97D,0.22557988083538416,5.671636236151329,0.0,4.790560778227129,3.618430558010777,3941.331677955832
CG7206,0.22561470174297849,0.0,0.0,1.6048591409167157,0.4810121445954357,3941.94006885332
loco,0.22561470174297849,0.0,0.0,0.6816552570767263,0.9384047440503405,3941.94006885332
CG13603,0.22561470174297849,0.0,0.0,1.2448915066777422,1.8118916679391603,3941.94006885332
Dgkepsilon,0.22561470174297849,0.0,0.0,1.5464967957792475,2.2115373265192586,3941.94006885332
COX8,0.22564002267224353,8.615883693398636,7.899447196376769,7.389192491928017,6.567084822030811,3942.382476129439
RpS2,0.2260765309076393,9.332325342304976,10.094164041053125,8.546607593021212,8.272774951930247,3950.0091480182737
acj6,0.22623521896867171,9.045470643472438,8.627248285626276,8.6178181207426,7.965845547557901,3952.7817458206323
Spt5,0.2262470332372034,0.0,0.0,1.9255524248258191,1.0555680409671333,3952.988164720418
CG2852,0.2262505614898706,10.33773213982561,10.282421066729459,9.279002832030928,10.349978499722289,3953.049810351019
14-3-3zeta,0.22625567509996247,10.95907881860999,10.809999899432015,10.756487121730125,10.351869918506539,3953.139155346544
betaTub56D,0.22625567509996247,13.286732675740321,13.548967955637831,12.685549928076348,12.92375611457784,3953.139155346544
l(1)10Bb,0.226801598698175,0.0,2.781158801556978,2.876404124530418,3.7646776172392054,3962.6775324545138
Paip2,0.22714393592014298,4.106614698248992,0.6104683626794849,4.029796689885267,3.108095096497489,3968.658848396738
CR45604,0.22720302424756406,0.0,0.0,0.9097478121021083,1.1230880536471923,3969.691239653439
Nhe3,0.22744651482555006,0.0,0.0,2.8119154183217305,2.094663461573472,3973.9455070320105
CG7739,0.22751425044340057,0.0,0.0,0.9506286985321872,0.6045269983236027,3975.128983747095
CG8735,0.22751425044340057,0.0,0.0,1.3900276641060967,0.9266675267888396,3975.128983747095
CR43957,0.22751425044340057,0.0,0.0,0.9813288951446586,0.662152207794625,3975.128983747095
Cypl,0.22751425044340057,0.0,0.0,1.3186441568685339,0.7691233626419748,3975.128983747095
CG42709,0.22751425044340057,0.0,0.0,1.2768297880947581,0.7349343576780818,3975.128983747095
IleRS,0.22751425044340057,0.0,0.0,1.1237613432798275,0.7620433290147268,3975.128983747095
enok,0.22751425044340057,0.0,0.0,0.9946144058661138,0.803034279018987,3975.128983747095
Golgin84,0.22751425044340057,0.0,0.0,0.8937640685678131,0.7938373401177888,3975.128983747095
mRpL20,0.22751425044340057,0.0,0.0,1.1796697219569527,0.7277551598309994,3975.128983747095
MEP-1,0.22751425044340057,0.0,0.0,0.5600760447827939,1.0621493845475858,3975.128983747095
CG1105,0.22751425044340057,0.0,0.0,0.8110471715052441,0.5866399048427844,3975.128983747095
CG9302,0.22751425044340057,0.0,0.0,0.6183245133196767,0.8687462845705819,3975.128983747095
CG9578,0.22751425044340057,0.0,0.0,1.141416772513466,0.8661720737260417,3975.128983747095
msl-2,0.22751425044340057,0.0,0.0,0.7884404532161259,0.430925748180446,3975.128983747095
Cen,0.22751425044340057,0.0,0.0,0.5192490898006561,0.7970055276168121,3975.128983747095
HP4,0.22780667672964633,0.0,0.0,3.1040884965255127,2.3382701165431006,3980.238255820381
Roc2,0.22780667672964633,0.0,0.0,1.6510874126090347,1.445356433366255,3980.238255820381
CG2991,0.22780667672964633,0.0,0.0,2.381569122267838,1.572014104711153,3980.238255820381
Uhg7,0.22780667672964633,0.0,0.0,0.33458079845809297,0.5717908409914896,3980.238255820381
GlcAT-P,0.22789287531284402,0.0,0.0,2.801739967957973,2.342240301657929,3981.7443174660107
CG9541,0.2281003200941485,0.0,0.0,2.484269983411924,1.887689453198771,3985.3687926849625
lap,0.2281003200941485,0.0,0.0,3.319065132579918,2.415860057559479,3985.3687926849625
CG3436,0.2281003200941485,0.0,0.0,3.024852598646021,2.3783155596797614,3985.3687926849625
CG1142,0.2281252430895756,0.0,0.0,1.392686706216647,2.071011735283165,3985.804247261065
CG4789,0.2281252430895756,0.0,0.0,1.6650007603530628,2.4318351332475756,3985.804247261065
Nxt1,0.2281252430895756,0.0,0.0,1.2934929095062544,1.8725379675411256,3985.804247261065
fend,0.2284006653444126,0.0,0.0,1.1463570799391525,0.43225166970660034,3990.616424897577
dmpd,0.2284006653444126,0.0,0.0,0.9502639995342481,1.530134856657931,3990.616424897577
CG9467,0.2284006653444126,0.0,0.0,1.513163868503,0.7063146006899989,3990.616424897577
Arp5,0.2284006653444126,0.0,0.0,1.8333182248672248,0.8688481638031966,3990.616424897577
