symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
RhoL,0.2883688273974054,0.0,0.0,0.2963941833534076,0.0,5038.380152287466
Hr38,0.2883688273974054,0.0,0.0,0.4535486742650833,0.0,5038.380152287466
iotaTry,0.2883688273974054,0.0,0.0,0.17960340339129094,0.0,5038.380152287466
Cyp4ae1,0.2883688273974054,0.0,0.0,0.20138555291581658,0.0,5038.380152287466
Orc2,0.2883688273974054,0.0,0.0,0.34115837733398896,0.0,5038.380152287466
CG33051,0.2883688273974054,0.0,0.0,0.20478686491643636,0.0,5038.380152287466
Cdk8,0.2883688273974054,0.0,0.0,0.3201784220083705,0.0,5038.380152287466
rn,0.2883688273974054,0.0,0.0,0.3281178816527214,0.0,5038.380152287466
Try29F,0.2883688273974054,0.0,0.0,0.3487812190582081,0.0,5038.380152287466
CG2034,0.2883688273974054,0.0,0.0,0.3551442775269942,0.0,5038.380152287466
CG32829,0.2883688273974054,0.0,0.0,0.17532386915947892,0.0,5038.380152287466
glu,0.2883688273974054,0.0,0.0,0.3139170043977416,0.0,5038.380152287466
CR45746,0.2883688273974054,0.0,0.0,0.13299406540916892,0.0,5038.380152287466
spel1,0.2883688273974054,0.0,0.0,0.13299406540916892,0.0,5038.380152287466
dare,0.2883688273974054,0.0,0.0,0.3571248846825385,0.0,5038.380152287466
CG32855,0.2883688273974054,0.0,0.0,0.03109491266888462,0.0,5038.380152287466
Rtc1,0.2883688273974054,0.0,0.0,0.24951497055176447,0.0,5038.380152287466
CR45327,0.2883688273974054,0.0,0.0,0.02136914750961579,0.0,5038.380152287466
sphinx1,0.2883688273974054,0.0,0.0,0.11888440100405763,0.0,5038.380152287466
CR45199,0.2883688273974054,0.0,0.0,0.1656247951323997,0.0,5038.380152287466
CG32091,0.2883688273974054,0.0,0.0,0.15403613573889416,0.0,5038.380152287466
sunn,0.2883688273974054,0.0,0.0,0.3390680168446316,0.0,5038.380152287466
Ac78C,0.2883688273974054,0.0,0.0,0.02895023131713629,0.0,5038.380152287466
rasp,0.2883688273974054,0.0,0.0,0.34583337857088925,0.0,5038.380152287466
CG42525,0.2883688273974054,0.0,0.0,0.2602533092105376,0.0,5038.380152287466
gbb,0.2883688273974054,0.0,0.0,0.32443420241927956,0.0,5038.380152287466
Or2a,0.2883688273974054,0.0,0.0,0.3477256766909311,0.0,5038.380152287466
drm,0.2883688273974054,0.0,0.0,0.2385461965856564,0.0,5038.380152287466
CR32010,0.2883688273974054,0.0,0.0,0.1732774936637424,0.0,5038.380152287466
fws,0.2883688273974054,0.0,0.0,0.3818532210092384,0.0,5038.380152287466
Cpsf160,0.2883688273974054,0.0,0.0,0.308978506977566,0.0,5038.380152287466
CG31988,0.2883688273974054,0.0,0.0,0.2518366269788841,0.0,5038.380152287466
CR45179,0.2883688273974054,0.0,0.0,0.17300403180236087,0.0,5038.380152287466
CG2658,0.2883688273974054,0.0,0.0,0.0974557986816304,0.0,5038.380152287466
CG2662,0.2883688273974054,0.0,0.0,0.06907560185366285,0.0,5038.380152287466
CG11418,0.2883688273974054,0.0,0.0,0.3872754051635786,0.0,5038.380152287466
CG32110,0.2883688273974054,0.0,0.0,0.030714360915599166,0.0,5038.380152287466
CR45200,0.2883688273974054,0.0,0.0,0.20428905311026962,0.0,5038.380152287466
eIF2B-epsilon,0.2883688273974054,0.0,0.0,0.31545778097339033,0.0,5038.380152287466
sphinx2,0.2883688273974054,0.0,0.0,0.11888440100405763,0.0,5038.380152287466
Tor,0.2883688273974054,0.0,0.0,0.030714360915599166,0.0,5038.380152287466
cnk,0.2883688273974054,0.0,0.0,0.3646459300480134,0.0,5038.380152287466
Vps11,0.2883688273974054,0.0,0.0,0.13094368610600765,0.0,5038.380152287466
Rs1,0.2883688273974054,0.0,0.0,0.3385395695762656,0.0,5038.380152287466
CR45303,0.2883688273974054,0.0,0.0,0.07699795576545293,0.0,5038.380152287466
CG32262,0.2883688273974054,0.0,0.0,0.12857791161985155,0.0,5038.380152287466
CR45271,0.2883688273974054,0.0,0.0,0.026419234593604606,0.0,5038.380152287466
CG32228,0.2883688273974054,0.0,0.0,0.11236942402043273,0.0,5038.380152287466
CR45242,0.2883688273974054,0.0,0.0,0.13877771391187932,0.0,5038.380152287466
Esyt2,0.2883688273974054,0.0,0.0,0.19430794868210108,0.0,5038.380152287466
Orc4,0.2883688273974054,0.0,0.0,0.27855308015701447,0.0,5038.380152287466
Jon74E,0.2883688273974054,0.0,0.0,0.02895023131713629,0.0,5038.380152287466
CR45217,0.2883688273974054,0.0,0.0,0.1787056802764562,0.0,5038.380152287466
gwl,0.2883688273974054,0.0,0.0,0.05036995845457893,0.0,5038.380152287466
Chd3,0.2883688273974054,0.0,0.0,0.05036995845457893,0.0,5038.380152287466
mip130,0.2883688273974054,0.0,0.0,0.17532386915947892,0.0,5038.380152287466
CG30187,0.2883688273974054,0.0,0.0,0.052184981269838275,0.0,5038.380152287466
sip2,0.2883688273974054,0.0,0.0,0.026419234593604606,0.0,5038.380152287466
7SLRNA:CR32864,0.2883688273974054,0.0,0.0,0.03809379116778583,0.0,5038.380152287466
CG5611,0.2883688273974054,0.0,0.0,0.26139778853639145,0.0,5038.380152287466
Obp44a,0.2883688273974054,0.0,0.0,0.13256438104537482,0.0,5038.380152287466
coil,0.2883688273974054,0.0,0.0,0.04901227193349828,0.0,5038.380152287466
Ance-5,0.2883688273974054,0.0,0.0,0.3168053163099057,0.0,5038.380152287466
Oga,0.2883688273974054,0.0,0.0,0.2027186364690699,0.0,5038.380152287466
CR43877,0.2883688273974054,0.0,0.0,0.0937583686404653,0.0,5038.380152287466
CG43880,0.2883688273974054,0.0,0.0,0.3037806950417921,0.0,5038.380152287466
CG8713,0.2883688273974054,0.0,0.0,0.14104608250050654,0.0,5038.380152287466
CG2811,0.2883688273974054,0.0,0.0,0.2950983131684078,0.0,5038.380152287466
CG15861,0.2883688273974054,0.0,0.0,0.35453651578101386,0.0,5038.380152287466
CG3770,0.2883688273974054,0.0,0.0,0.26766546648807793,0.0,5038.380152287466
CR43468,0.2883688273974054,0.0,0.0,0.02282551627745003,0.0,5038.380152287466
CR43470,0.2883688273974054,0.0,0.0,0.08421858173336289,0.0,5038.380152287466
CG13876,0.2883688273974054,0.0,0.0,0.3194335026985309,0.0,5038.380152287466
CG10898,0.2883688273974054,0.0,0.0,0.1474968377085705,0.0,5038.380152287466
mthl9,0.2883688273974054,0.0,0.0,0.15166748502278285,0.0,5038.380152287466
CG6656,0.2883688273974054,0.0,0.0,0.24452746092530311,0.0,5038.380152287466
fit,0.2883688273974054,0.0,0.0,0.38535392994265405,0.0,5038.380152287466
CG43446,0.2883688273974054,0.0,0.0,0.3749279557365583,0.0,5038.380152287466
MED30,0.2883688273974054,0.0,0.0,0.030714360915599166,0.0,5038.380152287466
CG13894,0.2883688273974054,0.0,0.0,0.34674463337882444,0.0,5038.380152287466
hng3,0.2883688273974054,0.0,0.0,0.3526237906962048,0.0,5038.380152287466
CG2144,0.2883688273974054,0.0,0.0,0.16123268163523077,0.0,5038.380152287466
CG12105,0.2883688273974054,0.0,0.0,0.33416346228994487,0.0,5038.380152287466
metl,0.2883688273974054,0.0,0.0,0.3195516253383347,0.0,5038.380152287466
azot,0.2883688273974054,0.0,0.0,0.25606914602464065,0.0,5038.380152287466
Psf2,0.2883688273974054,0.0,0.0,0.32995775445707304,0.0,5038.380152287466
CG11635,0.2883688273974054,0.0,0.0,0.04245105938565073,0.0,5038.380152287466
CG8701,0.2883688273974054,0.0,0.0,0.16887138236048205,0.0,5038.380152287466
Ice1,0.2883688273974054,0.0,0.0,0.16926219376316443,0.0,5038.380152287466
CG4159,0.2883688273974054,0.0,0.0,0.030714360915599166,0.0,5038.380152287466
CG5167,0.2883688273974054,0.0,0.0,0.35370396217985245,0.0,5038.380152287466
CR43496,0.2883688273974054,0.0,0.0,0.3698468064125841,0.0,5038.380152287466
CR42735,0.2883688273974054,0.0,0.0,0.17960340339129094,0.0,5038.380152287466
Sesn,0.2883688273974054,0.0,0.0,0.07261003303266364,0.0,5038.380152287466
CG9850,0.2883688273974054,0.0,0.0,0.04543644431607823,0.0,5038.380152287466
Pym,0.2883688273974054,0.0,0.0,0.32013029447115476,0.0,5038.380152287466
CG4830,0.2883688273974054,0.0,0.0,0.21696402099647402,0.0,5038.380152287466
CR43857,0.2883688273974054,0.0,0.0,0.2776118692460695,0.0,5038.380152287466
CG3735,0.2883688273974054,0.0,0.0,0.3195016583642962,0.0,5038.380152287466
snoRNA:lola-c,0.2883688273974054,0.0,0.0,0.1411957133568383,0.0,5038.380152287466
CG13749,0.2883688273974054,0.0,0.0,0.05867780924033285,0.0,5038.380152287466
CG6962,0.2883688273974054,0.0,0.0,0.32974185967940994,0.0,5038.380152287466
CG43861,0.2883688273974054,0.0,0.0,0.24060837408104194,0.0,5038.380152287466
CG6959,0.2883688273974054,0.0,0.0,0.17674369170700954,0.0,5038.380152287466
snoRNA:lola-a,0.2883688273974054,0.0,0.0,0.177435325386664,0.0,5038.380152287466
ITP,0.2883688273974054,0.0,0.0,0.05036995845457893,0.0,5038.380152287466
CG13587,0.2883688273974054,0.0,0.0,0.08614932568455408,0.0,5038.380152287466
CG14749,0.2883688273974054,0.0,0.0,0.1991730194255181,0.0,5038.380152287466
CG4741,0.2883688273974054,0.0,0.0,0.09208127491836043,0.0,5038.380152287466
spz6,0.2883688273974054,0.0,0.0,0.3549219801718808,0.0,5038.380152287466
CG8642,0.2883688273974054,0.0,0.0,0.07007786601133677,0.0,5038.380152287466
CG3594,0.2883688273974054,0.0,0.0,0.30967051352541897,0.0,5038.380152287466
Cyp6a14,0.2883688273974054,0.0,0.0,0.04465670995598761,0.0,5038.380152287466
Fadd,0.2883688273974054,0.0,0.0,0.3830593442710994,0.0,5038.380152287466
NANS,0.2883688273974054,0.0,0.0,0.03809379116778583,0.0,5038.380152287466
CR43428,0.2883688273974054,0.0,0.0,0.11960988466290418,0.0,5038.380152287466
CG7084,0.2883688273974054,0.0,0.0,0.21894316025833632,0.0,5038.380152287466
CG9459,0.2883688273974054,0.0,0.0,0.2505001954841753,0.0,5038.380152287466
CG15011,0.2883688273974054,0.0,0.0,0.3683869791460298,0.0,5038.380152287466
Nup133,0.2883688273974054,0.0,0.0,0.3502904759383577,0.0,5038.380152287466
CR42838,0.2883688273974054,0.0,0.0,0.026704546420848598,0.0,5038.380152287466
Mocs1,0.2883688273974054,0.0,0.0,0.050903299420259104,0.0,5038.380152287466
CG15014,0.2883688273974054,0.0,0.0,0.34053383707730056,0.0,5038.380152287466
CG2614,0.2883688273974054,0.0,0.0,0.3227425412671705,0.0,5038.380152287466
CG11342,0.2883688273974054,0.0,0.0,0.34089949500359745,0.0,5038.380152287466
CG5863,0.2883688273974054,0.0,0.0,0.026419234593604606,0.0,5038.380152287466
CG7031,0.2883688273974054,0.0,0.0,0.4219982164859824,0.0,5038.380152287466
CG17470,0.2883688273974054,0.0,0.0,0.18192518250821016,0.0,5038.380152287466
Teh4,0.2883688273974054,0.0,0.0,0.17701542814134427,0.0,5038.380152287466
CG13708,0.2883688273974054,0.0,0.0,0.3328055850960867,0.0,5038.380152287466
CG8412,0.2883688273974054,0.0,0.0,0.12138677918461124,0.0,5038.380152287466
CR43958,0.2883688273974054,0.0,0.0,0.2368631159070467,0.0,5038.380152287466
Lkr,0.2883688273974054,0.0,0.0,0.37545845131435296,0.0,5038.380152287466
Cdc23,0.2883688273974054,0.0,0.0,0.1991730194255181,0.0,5038.380152287466
CG10591,0.2883688273974054,0.0,0.0,0.24984533489889343,0.0,5038.380152287466
Sse,0.2883688273974054,0.0,0.0,0.030714360915599166,0.0,5038.380152287466
CG15130,0.2883688273974054,0.0,0.0,0.30312302221043425,0.0,5038.380152287466
CG10947,0.2883688273974054,0.0,0.0,0.09959053952984441,0.0,5038.380152287466
Ppat-Dpck,0.2883688273974054,0.0,0.0,0.26932440002897595,0.0,5038.380152287466
CG7386,0.2883688273974054,0.0,0.0,0.0638392351193188,0.0,5038.380152287466
Spn77Ba,0.2883688273974054,0.0,0.0,0.27337727358260355,0.0,5038.380152287466
p53,0.2883688273974054,0.0,0.0,0.15399046238965564,0.0,5038.380152287466
mtTFB2,0.2883688273974054,0.0,0.0,0.34883174519551385,0.0,5038.380152287466
CG9272,0.2883688273974054,0.0,0.0,0.30858942065168665,0.0,5038.380152287466
chas,0.2883688273974054,0.0,0.0,0.11840262936268456,0.0,5038.380152287466
Tsp42Eg,0.2883688273974054,0.0,0.0,0.31952961200175106,0.0,5038.380152287466
CG15236,0.2883688273974054,0.0,0.0,0.030714360915599166,0.0,5038.380152287466
CG13924,0.2883688273974054,0.0,0.0,0.29472876748739246,0.0,5038.380152287466
CG6621,0.2883688273974054,0.0,0.0,0.3464225183223225,0.0,5038.380152287466
CG1275,0.2883688273974054,0.0,0.0,0.12421647473153272,0.0,5038.380152287466
SmydA-5,0.2883688273974054,0.0,0.0,0.02136914750961579,0.0,5038.380152287466
CG14695,0.2883688273974054,0.0,0.0,0.2475375403805329,0.0,5038.380152287466
CCHa2-R,0.2883688273974054,0.0,0.0,0.2827567072925462,0.0,5038.380152287466
CG4570,0.2883688273974054,0.0,0.0,0.3071251903849893,0.0,5038.380152287466
CG6567,0.2883688273974054,0.0,0.0,0.2967548466209498,0.0,5038.380152287466
TpnC4,0.2883688273974054,0.0,0.0,0.08252293804319286,0.0,5038.380152287466
CPT2,0.2883688273974054,0.0,0.0,0.3696343481670529,0.0,5038.380152287466
CG13855,0.2883688273974054,0.0,0.0,0.2492646917331515,0.0,5038.380152287466
CG14684,0.2883688273974054,0.0,0.0,0.23014583132135885,0.0,5038.380152287466
CG14963,0.2883688273974054,0.0,0.0,0.12579359680431257,0.0,5038.380152287466
Rrp46,0.2883688273974054,0.0,0.0,0.31105376412795044,0.0,5038.380152287466
CG5377,0.2883688273974054,0.0,0.0,0.2647572750930228,0.0,5038.380152287466
CG14964,0.2883688273974054,0.0,0.0,0.07765604292723055,0.0,5038.380152287466
gry,0.2883688273974054,0.0,0.0,0.1676916516977778,0.0,5038.380152287466
CG12420,0.2883688273974054,0.0,0.0,0.17480101118370348,0.0,5038.380152287466
TAF1B,0.2883688273974054,0.0,0.0,0.18445521423292785,0.0,5038.380152287466
CG8665,0.2883688273974054,0.0,0.0,0.02282551627745003,0.0,5038.380152287466
CG5376,0.2883688273974054,0.0,0.0,0.03109491266888462,0.0,5038.380152287466
CG14984,0.2883688273974054,0.0,0.0,0.22690155678855348,0.0,5038.380152287466
CG12050,0.2883688273974054,0.0,0.0,0.34827641163218737,0.0,5038.380152287466
CG4820,0.2883688273974054,0.0,0.0,0.3489625247673661,0.0,5038.380152287466
CG16798,0.2883688273974054,0.0,0.0,0.20857499737016413,0.0,5038.380152287466
Myd88,0.2883688273974054,0.0,0.0,0.3414554750064965,0.0,5038.380152287466
CG4250,0.2883688273974054,0.0,0.0,0.2920806898565504,0.0,5038.380152287466
Pbp45,0.2883688273974054,0.0,0.0,0.248183433075599,0.0,5038.380152287466
CG6401,0.2883688273974054,0.0,0.0,0.1991730194255181,0.0,5038.380152287466
CG9590,0.2883688273974054,0.0,0.0,0.33940385804220696,0.0,5038.380152287466
Vps54L,0.2883688273974054,0.0,0.0,0.22141883828665046,0.0,5038.380152287466
CG5773,0.2883688273974054,0.0,0.0,0.188372494484366,0.0,5038.380152287466
CG13154,0.2883688273974054,0.0,0.0,0.33953602877934996,0.0,5038.380152287466
CG5770,0.2883688273974054,0.0,0.0,0.057143171861763285,0.0,5038.380152287466
CG5757,0.2883688273974054,0.0,0.0,0.25473446742683437,0.0,5038.380152287466
CG18536,0.2883688273974054,0.0,0.0,0.03109491266888462,0.0,5038.380152287466
CG18537,0.2883688273974054,0.0,0.0,0.14566339326408625,0.0,5038.380152287466
CG10924,0.2883688273974054,0.0,0.0,0.2537815809836098,0.0,5038.380152287466
CG6805,0.2883688273974054,0.0,0.0,0.08871535546775926,0.0,5038.380152287466
Cpr49Ae,0.2883688273974054,0.0,0.0,0.25249419270695667,0.0,5038.380152287466
CG14309,0.2883688273974054,0.0,0.0,0.12138677918461124,0.0,5038.380152287466
SP2637,0.2883688273974054,0.0,0.0,0.3464225183223225,0.0,5038.380152287466
CG15071,0.2883688273974054,0.0,0.0,0.3017469887537296,0.0,5038.380152287466
CG15093,0.2883688273974054,0.0,0.0,0.26079297716789135,0.0,5038.380152287466
cona,0.2883688273974054,0.0,0.0,0.3266967406453602,0.0,5038.380152287466
CG6276,0.2883688273974054,0.0,0.0,0.33833781130235246,0.0,5038.380152287466
Vha100-4,0.2883688273974054,0.0,0.0,0.3531020289329113,0.0,5038.380152287466
CG43675,0.2883688273974054,0.0,0.0,0.026419234593604606,0.0,5038.380152287466
CG12333,0.2883688273974054,0.0,0.0,0.35326238285290246,0.0,5038.380152287466
Cpr49Ac,0.2883688273974054,0.0,0.0,0.0937583686404653,0.0,5038.380152287466
DptB,0.2883688273974054,0.0,0.0,0.23301512322192458,0.0,5038.380152287466
CG7675,0.2883688273974054,0.0,0.0,0.3043957940849184,0.0,5038.380152287466
CG43702,0.2883688273974054,0.0,0.0,0.17357819748464806,0.0,5038.380152287466
CG8569,0.2883688273974054,0.0,0.0,0.3176012585217998,0.0,5038.380152287466
CG6426,0.2883688273974054,0.0,0.0,0.3065309962704988,0.0,5038.380152287466
sll,0.2883688273974054,0.0,0.0,0.3578652065460383,0.0,5038.380152287466
CysRS-m,0.2883688273974054,0.0,0.0,0.14575181696256218,0.0,5038.380152287466
jv,0.2883688273974054,0.0,0.0,0.153631421714324,0.0,5038.380152287466
CG17386,0.2883688273974054,0.0,0.0,0.18603246504247548,0.0,5038.380152287466
nonC,0.2883688273974054,0.0,0.0,0.04543644431607823,0.0,5038.380152287466
CG12866,0.2883688273974054,0.0,0.0,0.2695998176865778,0.0,5038.380152287466
CG6701,0.2883688273974054,0.0,0.0,0.14947935642685745,0.0,5038.380152287466
CG6543,0.2883688273974054,0.0,0.0,0.33416225725192245,0.0,5038.380152287466
CG6337,0.2883688273974054,0.0,0.0,0.14635942909187996,0.0,5038.380152287466
Ns1,0.2883688273974054,0.0,0.0,0.1947080362878918,0.0,5038.380152287466
CG8152,0.2883688273974054,0.0,0.0,0.11840262936268456,0.0,5038.380152287466
CG13339,0.2883688273974054,0.0,0.0,0.31252003762902614,0.0,5038.380152287466
CG10324,0.2883688273974054,0.0,0.0,0.036758683988847615,0.0,5038.380152287466
CG14893,0.2883688273974054,0.0,0.0,0.026419234593604606,0.0,5038.380152287466
mars,0.2883688273974054,0.0,0.0,0.23027215531755668,0.0,5038.380152287466
CG4630,0.2883688273974054,0.0,0.0,0.02136914750961579,0.0,5038.380152287466
CG17019,0.2883688273974054,0.0,0.0,0.2802531031205958,0.0,5038.380152287466
Sdhaf3,0.2883688273974054,0.0,0.0,0.32501763995194827,0.0,5038.380152287466
CG8771,0.2883688273974054,0.0,0.0,0.21696402099647402,0.0,5038.380152287466
LanB1,0.2883688273974054,0.0,0.0,0.3326558297903338,0.0,5038.380152287466
mTerf5,0.2883688273974054,0.0,0.0,0.3518141103397905,0.0,5038.380152287466
CG8785,0.2883688273974054,0.0,0.0,0.21510780415510147,0.0,5038.380152287466
CG7156,0.2883688273974054,0.0,0.0,0.24406732848317647,0.0,5038.380152287466
Ptp52F,0.2883688273974054,0.0,0.0,0.026419234593604606,0.0,5038.380152287466
CG9068,0.2883688273974054,0.0,0.0,0.05036995845457893,0.0,5038.380152287466
CG14301,0.2883688273974054,0.0,0.0,0.02895023131713629,0.0,5038.380152287466
CG3831,0.2883688273974054,0.0,0.0,0.2615474398205351,0.0,5038.380152287466
CG13168,0.2883688273974054,0.0,0.0,0.40794274363647465,0.0,5038.380152287466
CG4203,0.2883688273974054,0.0,0.0,0.28893556020115524,0.0,5038.380152287466
egr,0.2883688273974054,0.0,0.0,0.030714360915599166,0.0,5038.380152287466
RhoGAP92B,0.2883688273974054,0.0,0.0,0.1707716080483394,0.0,5038.380152287466
CG6758,0.2883688273974054,0.0,0.0,0.3062371332879711,0.0,5038.380152287466
MED16,0.2883688273974054,0.0,0.0,0.3399645882802995,0.0,5038.380152287466
vnd,0.2883688273974054,0.0,0.0,0.2931264756021456,0.0,5038.380152287466
bru,0.2883688273974054,0.0,0.0,0.1411957133568383,0.0,5038.380152287466
CG4424,0.2883688273974054,0.0,0.0,0.252631548613866,0.0,5038.380152287466
CG12923,0.2883688273974054,0.0,0.0,0.2811034612295335,0.0,5038.380152287466
CG7966,0.2883688273974054,0.0,0.0,0.10459949676286587,0.0,5038.380152287466
CG11670,0.2883688273974054,0.0,0.0,0.2383679656890805,0.0,5038.380152287466
rad50,0.2883688273974054,0.0,0.0,0.3179186705188226,0.0,5038.380152287466
CG18011,0.2883688273974054,0.0,0.0,0.198024624048052,0.0,5038.380152287466
CG4554,0.2883688273974054,0.0,0.0,0.13475314574358063,0.0,5038.380152287466
CG6018,0.2883688273974054,0.0,0.0,0.3558347998269199,0.0,5038.380152287466
CG1667,0.2883688273974054,0.0,0.0,0.09959053952984441,0.0,5038.380152287466
CG4269,0.2883688273974054,0.0,0.0,0.0638392351193188,0.0,5038.380152287466
CG1663,0.2883688273974054,0.0,0.0,0.262712118761869,0.0,5038.380152287466
CR43836,0.2883688273974054,0.0,0.0,0.050903299420259104,0.0,5038.380152287466
CG4335,0.2883688273974054,0.0,0.0,0.2695998176865778,0.0,5038.380152287466
DNApol-delta,0.2883688273974054,0.0,0.0,0.3219759864731858,0.0,5038.380152287466
CG1827,0.2883688273974054,0.0,0.0,0.4009176232399731,0.0,5038.380152287466
Smyd4-1,0.2883688273974054,0.0,0.0,0.25452078417586776,0.0,5038.380152287466
CG17807,0.2883688273974054,0.0,0.0,0.24578582695193762,0.0,5038.380152287466
CG43844,0.2883688273974054,0.0,0.0,0.10459949676286587,0.0,5038.380152287466
CR43828,0.2883688273974054,0.0,0.0,0.07398074878585269,0.0,5038.380152287466
CR43620,0.2883688273974054,0.0,0.0,0.06161209800902217,0.0,5038.380152287466
CG12911,0.2883688273974054,0.0,0.0,0.10591989644153353,0.0,5038.380152287466
CR43625,0.2883688273974054,0.0,0.0,0.07398074878585269,0.0,5038.380152287466
Mf,0.2883688273974054,0.0,0.0,0.05771261396064099,0.0,5038.380152287466
Ir56c,0.2883688273974054,0.0,0.0,0.030714360915599166,0.0,5038.380152287466
CG3631,0.2883688273974054,0.0,0.0,0.21012974592699593,0.0,5038.380152287466
CG3610,0.2883688273974054,0.0,0.0,0.25891863706876217,0.0,5038.380152287466
CG14857,0.2883688273974054,0.0,0.0,0.02136914750961579,0.0,5038.380152287466
CG13427,0.2883688273974054,0.0,0.0,0.0638392351193188,0.0,5038.380152287466
Uba3,0.2883688273974054,0.0,0.0,0.2671362172264324,0.0,5038.380152287466
CG3476,0.2883688273974054,0.0,0.0,0.08597438929248173,0.0,5038.380152287466
Mpc1,0.2883688273974054,0.0,0.0,0.3186635222212381,0.0,5038.380152287466
CG9346,0.2883688273974054,0.0,0.0,0.27566508648903576,0.0,5038.380152287466
mRpL54,0.2883688273974054,0.0,0.0,0.30918773143106826,0.0,5038.380152287466
Magi,0.2883688273974054,0.0,0.0,0.04477955206064779,0.0,5038.380152287466
