symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG13284,0.41879169149703355,4.767209352243178,2.7043894658193897,4.588748642848109,4.355868457498801,7317.12843383617
Mob2,0.41879169149703355,1.6636108075176765,0.9010499657822226,3.759316543788461,3.427489538444091,7317.12843383617
ksh,0.4192634494115688,0.0,0.0,0.8080006523217966,0.7932082755764837,7325.37098811893
step,0.4192634494115688,0.0,0.0,0.891028900407682,0.8592955152164358,7325.37098811893
MED14,0.4192634494115688,0.0,0.0,0.6037421266562852,0.7181495615192989,7325.37098811893
Axn,0.4192634494115688,0.0,0.0,0.584447963978702,0.41943103732197234,7325.37098811893
APP-BP1,0.4192634494115688,0.0,0.0,0.4849712440138546,0.42768440038351596,7325.37098811893
GstO3,0.4192634494115688,0.0,0.0,0.7894274012353908,0.9113074195501862,7325.37098811893
Rcc1,0.4192634494115688,0.0,0.0,0.7581630233362809,0.9488150402569695,7325.37098811893
SdhB,0.41975197367698797,0.0,0.0,3.1822580050450955,2.8384692023144646,7333.906484084334
Ent1,0.4197778963996051,0.0,0.0,0.8066769222821828,0.5156849418370237,7334.359405893901
su(sable),0.4197778963996051,0.0,0.0,0.773676629810844,0.4208394487166639,7334.359405893901
Hsepi,0.4197778963996051,0.0,0.0,0.9422694489440181,0.7010170689237055,7334.359405893901
Dcp-1,0.4197778963996051,0.0,0.0,1.029384255887745,0.7029760555747613,7334.359405893901
ix,0.4197778963996051,0.0,0.0,0.7160577691254407,0.4738745643337006,7334.359405893901
PheRS-m,0.4197778963996051,0.0,0.0,1.0880710604593298,0.6687534335030185,7334.359405893901
Tak1,0.4197778963996051,0.0,0.0,0.7132728498330582,0.3368379617125202,7334.359405893901
CG5126,0.4197778963996051,0.0,0.0,1.1234422184781123,0.8733301873546625,7334.359405893901
CG4936,0.4197778963996051,0.0,0.0,0.9411963758448129,0.7418996105264306,7334.359405893901
CG11590,0.4197778963996051,0.0,0.0,0.8215366723548291,0.5325376430576673,7334.359405893901
GC1,0.4197778963996051,0.0,0.0,1.0469927550492115,0.8189712956787986,7334.359405893901
CG5846,0.4197778963996051,0.0,0.0,0.7982252806751998,0.4262870040492886,7334.359405893901
CG42553,0.4197778963996051,0.0,0.0,0.763009321766363,0.47359595113263164,7334.359405893901
CG5727,0.4197778963996051,0.0,0.0,0.7944445894571746,0.47319148444577797,7334.359405893901
CG14879,0.42088355743130973,0.0,0.0,2.0155783736134167,2.0719729405061433,7353.677515439844
Tip60,0.42088355743130973,0.0,0.0,1.5331667025988307,1.4345771261633453,7353.677515439844
Gli,0.42140884196997375,0.0,0.0,1.1274189148973062,1.075433874358385,7362.855286899381
CG3259,0.42140884196997375,0.0,0.0,1.2417473992979042,1.0771164055017426,7362.855286899381
ssh,0.42140884196997375,0.0,0.0,1.3941668508999014,1.2718007765178478,7362.855286899381
CG6340,0.42152918209601065,4.1645582856435714,6.078266629651483,4.3800163948052635,4.939010432674519,7364.957869581498
CG11137,0.42152918209601065,4.4468949988760516,6.4385556726709625,4.143102830466464,4.206635292058225,7364.957869581498
SmD2,0.4217131317828935,0.0,0.0,3.2100849508794624,3.518828691809343,7368.171838510715
Rbp1,0.4221909092768433,6.3958710202382925,6.290661001895463,5.119862908436038,5.4932083064548936,7376.519566885006
SF2,0.4221909092768433,8.420547288408802,8.32091083786585,6.2349282571993525,6.224860917896012,7376.519566885006
Eip55E,0.4222044468271013,0.0,0.0,1.140392677205388,1.3514966112271618,7376.756094963113
Mtap,0.4222044468271013,0.0,0.0,1.2905657241920043,1.4548383000736314,7376.756094963113
sxc,0.42245673615970336,0.0,0.0,1.9581788291049351,1.525807025877176,7381.164094182337
CG14435,0.42245673615970336,0.0,0.0,1.4082530224294236,1.883764355752229,7381.164094182337
CG10576,0.422559952936263,0.0,0.0,3.738997629953085,3.486826896837648,7382.967497702387
AnxB10,0.4226359070517561,8.353388961304205,8.493490334988934,6.658284648421842,6.0967042526901745,7384.294568008282
RpS2,0.4231254630640922,9.662207755824507,9.332325342304976,8.86440345971194,8.546607593021212,7392.848090655819
CG4164,0.4233221470301389,0.0,0.0,1.8232991079794412,2.1475002290805736,7396.284552910586
cnc,0.4233221470301389,0.0,0.0,1.0660944092967826,1.5528133089248226,7396.284552910586
Kdm4B,0.4234635894900297,0.0,0.0,0.9055031745643239,1.1743331787643339,7398.755835569799
CG11753,0.4234635894900297,0.0,0.0,1.3668897195825345,1.677240515395254,7398.755835569799
CG8321,0.4235249712036027,0.0,0.0,2.849865391804538,2.316995144302767,7399.828296869347
CG43191,0.42372184392811024,0.0,0.0,1.3088128988522323,0.8841645464157113,7403.268057111942
CG3295,0.4238656717250333,0.0,0.0,2.03522169342879,2.1958806156523014,7405.781016379782
norpA,0.4240288126017453,0.0,0.0,2.9438450745435767,2.8441304393006805,7408.6314137776935
CG5375,0.4246646279322448,0.0,2.845460554502379,3.4361602346563638,3.6976866574407463,7419.740379232181
TyrRS,0.4251319896057514,0.0,0.0,2.3372360587721412,2.2351256171453846,7427.906122391688
KdelR,0.4252424672113994,1.4047898395169662,2.406049434345686,3.930057034622748,4.2517211097034355,7429.836387117571
swm,0.4252424672113994,2.4159153662647346,0.0,3.327492537128248,3.2544912989977255,7429.836387117571
CG8300,0.425396217888248,0.0,0.0,3.645743899161846,3.4803064548752984,7432.522718943469
Gmap,0.4254447396756734,0.0,0.0,1.0332716199625036,0.8566308572338761,7433.370491613366
CG6005,0.4254447396756734,0.0,0.0,1.3167813316371961,1.0715589002138015,7433.370491613366
CG8195,0.4254447396756734,0.0,0.0,1.3502376368855624,1.2531352596874816,7433.370491613366
Pink1,0.4254447396756734,0.0,0.0,1.2582555424549398,1.1114270318888813,7433.370491613366
Spn42Da,0.4257472454600637,0.0,0.0,2.0304184039075994,1.9237831117592081,7438.655872678233
geminin,0.4257472454600637,0.0,0.0,1.7206698077909417,1.6865418791168034,7438.655872678233
CG4768,0.4262435221983468,1.7645882792315906,2.406049434345686,3.6464219157866875,3.9145485745501256,7447.326819849516
Spase25,0.4262435221983468,1.0948415625337176,5.402628496079097,3.763720830291206,4.120812142206265,7447.326819849516
CG34125,0.42730499377080056,0.0,0.0,1.2527397615024378,1.5561404981435467,7465.872851163427
par-1,0.4274179440850949,2.8570598182768245,3.7852903976117616,3.9890252744662367,4.204409229750487,7467.846319054778
CG8209,0.42753347269255787,0.0,0.0,2.049928360353195,2.371880434373824,7469.864834884371
CG14883,0.42823892676789366,0.0,0.0,3.4005102634002,3.2282401038493553,7482.190528488638
CG2926,0.42823892676789366,0.0,0.0,2.920908743800641,3.301587439499013,7482.190528488638
CG14982,0.4285023309555017,5.404875982192529,5.368073041186856,4.534247229796511,4.165978923332755,7486.792726454526
beat-IIIb,0.42908582590382,0.0,0.0,2.609042693105616,2.0915882257885854,7496.987550191543
CG12769,0.42909000252324936,0.0,0.0,0.8540941290263457,0.7613159560666838,7497.060524086212
dor,0.42909000252324936,0.0,0.0,0.7999731674831156,0.5625390855596015,7497.060524086212
Hrd3,0.42909000252324936,0.0,0.0,0.7613343892777599,0.6469864279450391,7497.060524086212
sty,0.42909000252324936,0.0,0.0,0.8657482325545509,0.7515430784862243,7497.060524086212
CG32221,0.42909000252324936,0.0,0.0,1.0187274050948638,0.9432317921254803,7497.060524086212
larp,0.42911821175734655,0.0,0.0,1.3776867386848948,1.3834658243938822,7497.553395824359
p38b,0.42911821175734655,0.0,0.0,2.0008174982239706,1.8008863884045136,7497.553395824359
CR40668,0.42947237126523297,1.7067419495489542,2.047248384771012,1.8920836488635588,1.9841586973623977,7503.741270746151
CG4587,0.4295420561018708,3.9087658128564113,3.3868468890811982,3.900157050748307,4.008234501270907,7504.958804211887
RpL5,0.42972478521182916,9.620822835946596,9.336798199269603,7.859546339223105,8.508782981746094,7508.151447221079
bun,0.42972478521182916,9.105204820679655,8.760524317011686,6.956408130728955,8.753311771059602,7508.151447221079
ATPsynD,0.42972478521182916,9.340315405657021,9.331034622146912,8.281993781590753,8.456079296168342,7508.151447221079
RpLP2,0.42973733487764226,8.277767160222204,8.160748094807232,7.202203354828651,7.296261836790036,7508.370714982166
chic,0.429748623830575,10.631871898456103,10.553993373047671,9.775112228755479,10.423298046548762,7508.567955567806
Hsromega,0.4297498778228377,13.194628794032795,13.052402159964752,12.337842048711261,12.897025525818146,7508.58986532062
mRpL33,0.4305532332792721,0.0,0.0,2.777278236641517,2.6239416116519494,7522.626091855442
Hrb87F,0.43055462104775943,0.0,0.0,1.5571830852736872,1.6245099690478773,7522.650338946452
Sec10,0.43055462104775943,0.0,0.0,1.7295779195480212,1.6952682171873876,7522.650338946452
CG34449,0.43055462104775943,0.0,0.0,1.0600495898246947,0.8879814144981139,7522.650338946452
crn,0.43067066839474066,0.0,0.0,0.9301860705473138,0.9963107508742342,7524.677918192909
Arl5,0.43067066839474066,0.0,0.0,0.8612302124840737,0.8320979833494746,7524.677918192909
Hsl,0.43067066839474066,0.0,0.0,0.7391155172938852,0.5759836746014756,7524.677918192909
Chrac-14,0.43067066839474066,0.0,0.0,0.873027356372169,0.7946315011682058,7524.677918192909
mRNA-cap,0.43067066839474066,0.0,0.0,0.9639986974513728,1.1852720814846696,7524.677918192909
CG6800,0.43067066839474066,0.0,0.0,0.9377015776055794,1.0850481465450743,7524.677918192909
CG7985,0.43067066839474066,0.0,0.0,0.886746422702594,0.9706769379662097,7524.677918192909
eIF2B-gamma,0.43067066839474066,0.0,0.0,1.0740183521968176,1.2044915765458175,7524.677918192909
CG17162,0.43067066839474066,0.0,0.0,0.4617156232963995,0.4970274634633661,7524.677918192909
sau,0.4311881717289142,0.39928669190278915,0.0,2.737853806261868,2.6158285379802297,7533.719736447589
Bub3,0.43175307140943475,0.0,0.0,2.251944108793344,2.132080566170038,7543.589663665644
puf,0.43175307140943475,0.0,0.0,1.2826682059093375,1.690891994615662,7543.589663665644
CG9368,0.43176533560376995,0.0,1.3851568984202516,3.822636242762136,3.3973544175532826,7543.803943669069
Usp14,0.43179664343791974,0.0,0.0,2.697024226260437,2.5080678827160763,7544.350954147334
CG16941,0.43198853426011286,0.0,0.0,0.9157443538128993,0.6840813836850582,7547.703670592692
CR45870,0.43198853426011286,0.0,0.0,0.42106926035585757,0.29804506387713026,7547.703670592692
CG18004,0.43198853426011286,0.0,0.0,1.0196233146098106,0.7226270759894884,7547.703670592692
CG1789,0.43198853426011286,0.0,0.0,0.8218589714831059,0.6055057865664937,7547.703670592692
CG31174,0.43198853426011286,0.0,0.0,0.7183245799648561,0.4515298876142468,7547.703670592692
CG1172,0.43198853426011286,0.0,0.0,0.6459981659369816,0.3247750300004172,7547.703670592692
gek,0.43198853426011286,0.0,0.0,0.6617308027231643,0.4388867233629333,7547.703670592692
mth,0.43198853426011286,0.0,0.0,0.7860500562369767,0.5745434441284453,7547.703670592692
Gale,0.43198853426011286,0.0,0.0,0.7206889291821355,0.6088094002702644,7547.703670592692
Cap-H2,0.43198853426011286,0.0,0.0,0.7027807365520948,0.5834001633655984,7547.703670592692
Gcn5,0.43198853426011286,0.0,0.0,0.8797734678123053,0.5491303407447937,7547.703670592692
CR45520,0.43198853426011286,0.0,0.0,0.5716326618804213,0.3261134168881365,7547.703670592692
Taf7,0.43198853426011286,0.0,0.0,0.862285310563638,0.623337933448667,7547.703670592692
enok,0.4324698615981959,0.0,0.0,0.9665288471350307,0.9946144058661138,7556.113421843678
CG13994,0.4324698615981959,0.0,0.0,1.270679676135339,1.3551977612941613,7556.113421843678
Top2,0.4324698615981959,0.0,0.0,0.8581313280102285,0.9598971733354756,7556.113421843678
CG14969,0.4324698615981959,0.0,0.0,1.1132228049945556,1.373348132982307,7556.113421843678
Rab3-GAP,0.4324698615981959,0.0,0.0,0.8493073516351592,0.9318673729460708,7556.113421843678
SMC3,0.4324698615981959,0.0,0.0,0.8795636317990166,0.9446853918361685,7556.113421843678
Rbpn-5,0.4324698615981959,0.0,0.0,1.0127018425773424,1.2273990628022313,7556.113421843678
CG8009,0.4324698615981959,0.0,0.0,1.1576112810131352,1.324010873095624,7556.113421843678
EndoGI,0.4329335133379869,0.0,0.0,1.2403245695920568,1.5611635479461727,7564.214345041307
CycC,0.4329337681761847,0.0,0.0,2.7090671838992155,3.075678558503253,7564.218797574299
CG34430,0.4331022962884588,0.0,0.0,0.28096455414375693,0.10342987629581354,7567.163320751953
sPLA2,0.4331022962884588,0.0,0.0,0.6521755515977408,0.4358147576342888,7567.163320751953
CG8064,0.4331022962884588,0.0,0.0,0.6256624860174438,0.4973894484765239,7567.163320751953
CG10053,0.4331022962884588,0.0,0.0,0.6682261581927535,0.4525838585034826,7567.163320751953
Msr-110,0.4331022962884588,0.0,0.0,0.6633217176383789,0.300945179444631,7567.163320751953
mr,0.4331022962884588,0.0,0.0,0.6337866477896074,0.3474167748313803,7567.163320751953
Cdk2,0.4331022962884588,0.0,0.0,0.5977570849997215,0.27316708231320547,7567.163320751953
Hira,0.4331022962884588,0.0,0.0,0.6138236819650387,0.21257246088155818,7567.163320751953
MED23,0.4331022962884588,0.0,0.0,0.6699201811381349,0.3860663925895201,7567.163320751953
Mat1,0.4331022962884588,0.0,0.0,0.7005976972017074,0.5033061605188845,7567.163320751953
CG7872,0.4331022962884588,0.0,0.0,0.7081954532994345,0.39388552304816593,7567.163320751953
Leash,0.4331022962884588,0.0,0.0,0.5742291596446722,0.10646318577483128,7567.163320751953
CG11897,0.4331022962884588,0.0,0.0,0.5680097354914924,0.10895711871596632,7567.163320751953
salt,0.4331022962884588,0.0,0.0,0.36311678603169095,0.10108581149599447,7567.163320751953
CG8745,0.4331022962884588,0.0,0.0,0.3252610663480428,0.2070224994706645,7567.163320751953
CG9380,0.4331022962884588,0.0,0.0,0.4085986880028664,0.1848504286780684,7567.163320751953
CR45207,0.4331022962884588,0.0,0.0,0.404042921430447,0.07120009572723215,7567.163320751953
CG12355,0.4331022962884588,0.0,0.0,0.706328759364146,0.32884148477205644,7567.163320751953
CG7218,0.4331022962884588,0.0,0.0,0.5297928359679394,0.2843361777716738,7567.163320751953
CG4038,0.4331022962884588,0.0,0.0,0.5086720961811445,0.24363144016190183,7567.163320751953
CG3740,0.4331022962884588,0.0,0.0,0.564717134245269,0.28915322229999824,7567.163320751953
Sfmbt,0.4331022962884588,0.0,0.0,0.3221114157088423,0.18472218984553682,7567.163320751953
CG9305,0.4331022962884588,0.0,0.0,0.6626112849423078,0.49153202772665666,7567.163320751953
Prpk,0.4331022962884588,0.0,0.0,0.750869578367576,0.5232328711631279,7567.163320751953
mus201,0.4331022962884588,0.0,0.0,0.5903117948775929,0.25497387146569717,7567.163320751953
fu12,0.4331022962884588,0.0,0.0,0.6634392432783803,0.18925209661918788,7567.163320751953
CG1882,0.4331022962884588,0.0,0.0,0.6154277521768872,0.11977593193469363,7567.163320751953
Exo70,0.4331022962884588,0.0,0.0,0.5552973685522498,0.29017612155579164,7567.163320751953
SREBP,0.43319844412265107,0.852962289867087,5.432647770566884,4.254143261400707,4.723360471405818,7568.843215710959
Nap1,0.433958694199375,0.0,0.0,2.299782736913304,2.2718067992482407,7582.12630505148
Adar,0.43439840839298216,0.0,0.0,1.7475170156843587,1.8253136501716,7589.808991442184
CG12096,0.43439840839298216,0.0,0.0,1.851061177391181,2.065208516809618,7589.808991442184
Sap-r,0.43455232590297116,3.340642243836311,6.200062892387207,4.466230534064403,4.58928976240346,7592.498238176712
coro,0.4352910460257582,0.0,0.0,0.9773098199907041,1.0638254935146805,7605.405156162047
CG6686,0.4352910460257582,0.0,0.0,1.3568717575975906,1.3376841249104894,7605.405156162047
CG8405,0.4352910460257582,0.0,0.0,1.016577046822947,1.0205337538053987,7605.405156162047
DCP2,0.43559227018549135,5.9695995466761715,5.190463484357345,5.021115611913485,4.6966755498727135,7610.668144680905
CG32085,0.4357231462594656,0.0,0.0,2.062187064258214,2.2120057107661815,7612.954811445384
Vha26,0.4357334728290193,7.7392956025581645,7.998289012118588,6.1372553373061285,5.970770770676406,7613.135237268625
shot,0.4361285591057652,6.5346644015221536,7.491266970596754,6.002209322097055,5.941077956165658,7620.03818469593
veli,0.43627373726421736,4.457424734350351,0.0,4.244554830393273,3.9352243810728793,7622.574737480406
RpL10Ab,0.43635758642619343,10.019207198934225,10.157580337451193,9.010991895405807,9.284853382158685,7624.0397500384515
Fmr1,0.437055414385375,0.29673171160685036,6.001541146838044,4.148352407984084,4.4857365725839635,7636.232200141272
CG10289,0.43717343999215946,0.0,0.0,3.0895108484399567,2.927023714511306,7638.29434354301
SerRS,0.43717343999215946,0.0,0.0,3.2828573622579844,3.839364177041234,7638.29434354301
scrib,0.43717343999215946,0.0,0.0,2.649835898461433,2.7699598465121227,7638.29434354301
Rap2l,0.43717343999215946,0.0,0.0,2.3697328591276947,2.453555827693634,7638.29434354301
Tsf2,0.43717343999215946,0.0,0.0,3.132865595325993,2.960556255429265,7638.29434354301
Atg17,0.43738383199417996,0.0,0.0,1.7925677090369743,1.8571327686309684,7641.970312602312
CG9186,0.43780038865068543,0.0,0.0,3.167966309478213,3.588672617462362,7649.248390504776
sws,0.438370212425391,0.750263981488333,0.0,1.908222602495356,2.06287435231718,7659.204351496432
Nab2,0.4386349859593946,0.0,0.0,1.7496666575065314,1.9617586555921438,7663.830474682542
CG13384,0.4386349859593946,0.0,0.0,2.0612850791638246,1.689401730327257,7663.830474682542
Exn,0.4386838112153508,0.0,0.0,2.4271730639132447,2.2685637025885117,7664.683549554609
CG1317,0.4386838112153508,0.0,0.0,2.384710739666034,2.235406859446664,7664.683549554609
CG44242,0.4393588293838697,5.131075348553442,0.0,3.7012088794830693,3.4563813866306003,7676.477466994972
Yippee,0.4393588293838697,0.0,5.702337861252898,4.007835176723892,4.5807897536595705,7676.477466994972
nudE,0.4393588293838697,0.0,0.8774991758137878,3.0857539256284943,2.570765965159074,7676.477466994972
alphaTub84B,0.4397013496233702,12.974395733747043,13.287162055188197,12.477468700563966,12.475058864092695,7682.461980619524
olf186-F,0.43973780389425915,0.0,0.0,1.6611742155267175,1.5069746858332376,7683.098909640496
CG18858,0.43973780389425915,0.0,0.0,1.1835945992759853,1.131077641406308,7683.098909640496
Ada3,0.43973780389425915,0.0,0.0,1.6672973167775886,1.4898935239045084,7683.098909640496
ScpX,0.43973780389425915,0.0,0.0,1.4679398389963603,1.2371212456805507,7683.098909640496
CG9265,0.43973780389425915,0.0,0.0,1.6286206534503256,1.4111242231160588,7683.098909640496
slpr,0.43975520204091484,0.0,0.0,2.003607069934732,2.1932353464423646,7683.402890058864
