symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG9548,0.4023192215633646,0.0,0.0,1.800597502651452,2.156510665874318,7029.321439155106
dpr19,0.4030621937120249,0.0,0.0,3.079196535248653,2.8433950015612224,7042.302648536499
SppL,0.4030907985509632,6.960919103450411,1.3018626198882988,5.04929087498625,4.1107647240297025,7042.8024322824285
CG4768,0.4032123260668794,0.0,0.0,2.4889553337691166,2.648895493127456,7044.925761040517
kat-60L1,0.40355502406562066,5.722457035146956,6.418915509074197,4.567571836605415,4.671797049192461,7050.913380474524
CG4364,0.4042481460274968,0.0,0.0,2.112177841015808,2.4438583492428068,7063.023607392424
Psa,0.4042481460274968,0.0,0.0,2.0677556814693956,2.510563436372837,7063.023607392424
HP5,0.4042481460274968,0.0,0.0,2.2305523286580162,2.3811437817494534,7063.023607392424
CG9018,0.4042481460274968,0.0,0.0,1.9145225219146027,2.1910666056424626,7063.023607392424
CG32243,0.4047646306927319,0.0,0.0,2.0301103299804253,1.6611033986873873,7072.047627463411
Sln,0.4047646306927319,0.0,0.0,1.4101353876769394,1.39702866278177,7072.047627463411
HDAC1,0.4048181846817038,0.0,0.0,2.210458045962234,1.694857496012,7072.983322758729
Mitf,0.40522550123341816,0.0,0.0,2.2728677800969788,2.4453240099318694,7080.099957550282
Gapdh2,0.40524907343525196,2.2040930619185954,8.85159247246593,4.80390302881449,6.71208672409401,7080.511811060722
SA,0.4056189429496668,0.0,0.0,0.8865568593480984,1.4344667982879358,7086.974171216579
Not1,0.40568822075104205,7.232783407379874,5.637678578268098,5.898427847040223,5.3065141784062515,7088.184592962207
CG9330,0.40597637633866507,0.0,0.0,2.1888742496576596,2.5274055088116376,7093.219247389156
ATPsynF,0.40615154718205637,8.355053505086659,8.383581201573415,6.873956443048714,6.467007302833294,7096.2798323648885
COX5A,0.40642894914770045,8.940937776300753,9.129108953123604,7.445247537803661,8.501985162167575,7101.126599508622
mts,0.40648878474209027,10.894669523247185,10.584638710018627,8.52020802620624,10.113489712927807,7102.172047013802
Rm62,0.4065352442714819,8.802241541654254,8.813225610926079,7.542942721134241,7.124424735422449,7102.983787911332
noe,0.40662795599321366,12.691028900523548,12.667280379272675,12.285994780707139,12.702331295365438,7104.603647113429
Paf-AHalpha,0.4070118829907294,0.5018730333108984,0.0,2.6513380526558477,2.7207867571969664,7111.311619614024
CG15019,0.40723103207259453,0.0,0.0,1.1760663766059563,1.1282650031856727,7115.140592372371
Tap42,0.40723103207259453,0.0,0.0,1.416406505943196,1.2738190893475907,7115.140592372371
Taf1,0.40723103207259453,0.0,0.0,0.7863464267976831,0.937375097119888,7115.140592372371
CG31360,0.40723103207259453,0.0,0.0,0.9950612508787084,0.9371382545186655,7115.140592372371
CG6182,0.40727633738950464,0.0,0.0,1.4442671426569882,1.8917023292715114,7115.932166869425
Cf2,0.40727633738950464,0.0,0.0,1.3449361513114941,1.6608049419014816,7115.932166869425
Camta,0.40727633738950464,0.0,0.0,0.9837831074653686,1.1138390795862756,7115.932166869425
Gpo-1,0.40727633738950464,0.0,0.0,2.0126673080228485,2.3338695175499007,7115.932166869425
Bap60,0.4075302143424609,0.0,0.0,2.5274041820739606,3.015192074432626,7120.367904991477
CG8668,0.4075302143424609,0.0,0.0,1.4788582321887778,2.0385041715733574,7120.367904991477
CG2182,0.4075302143424609,0.0,0.0,2.5962954778964558,3.0264337631979696,7120.367904991477
CG33199,0.4075302143424609,0.0,0.0,1.2857078645516211,1.8200936393872569,7120.367904991477
SdhB,0.4075302143424609,0.0,0.0,2.7770618167376493,2.7597552594611376,7120.367904991477
EndoB,0.4075302143424609,0.0,0.0,2.3445990386719555,1.9465694780577105,7120.367904991477
Stat92E,0.4082854565536437,0.0,0.0,2.1588971070756546,2.6871634038288823,7133.563496905263
CG4293,0.40860580079949843,0.0,0.0,1.2357774367113596,1.151018068223081,7139.160551568837
l(2)k05819,0.40860580079949843,0.0,0.0,0.9523179878139446,0.566007965117835,7139.160551568837
CG7456,0.40860580079949843,0.0,0.0,0.959806848719438,0.5503183188956288,7139.160551568837
ND-15,0.40871588390630786,6.993299577890383,7.0157316930523175,5.032179422931276,5.03034124493937,7141.083923611011
CG2201,0.40871588390630786,5.448075038823005,4.292920308317637,4.638705914339724,4.246802499548877,7141.083923611011
Kap3,0.4087253355740038,0.0,0.0,1.6792095481310017,1.6707433758117887,7141.2490631489945
CG17272,0.4087253355740038,0.0,0.0,2.714368012256196,2.3538603287291324,7141.2490631489945
CG7427,0.40893133416999367,0.0,0.0,2.735931867017065,2.9445234121458723,7144.848270618129
Rpn3,0.40893133416999367,0.0,0.0,3.100322267179332,3.471639956966924,7144.848270618129
rho-5,0.40893133416999367,0.0,0.0,3.057223792651398,2.4649539143533343,7144.848270618129
CG31935,0.40907473069409994,0.0,0.0,1.4264185701933885,1.106868578263718,7147.353694687315
CG43367,0.40907473069409994,0.0,0.0,1.3604208254080268,0.6708512714097814,7147.353694687315
l(3)72Ab,0.4096530325881374,0.0,0.0,0.6072834784631514,1.1639316934972423,7157.4577853799365
cerv,0.4096530325881374,0.0,0.0,0.8301392369936538,1.286466244122377,7157.4577853799365
CG3587,0.4096530325881374,0.0,0.0,0.8300006043207396,1.3420274126050271,7157.4577853799365
CG9426,0.4096530325881374,0.0,0.0,0.8010786465422199,1.346456889682156,7157.4577853799365
Mtp,0.4096530325881374,0.0,0.0,0.43686416016316976,1.2900672905389996,7157.4577853799365
CG3078,0.4096530325881374,0.0,0.0,0.44737484666275157,1.313975230443304,7157.4577853799365
Gk1,0.4096530325881374,0.0,0.0,0.7936757919226454,1.1721352506077873,7157.4577853799365
pyr,0.4096530325881374,0.0,0.0,0.41932089976313025,1.1425579563349402,7157.4577853799365
Tsp26A,0.40968809155474817,0.0,0.0,1.65540767209036,1.7413802806144403,7158.07033564456
Ggamma1,0.410034337633226,8.227992602564772,8.323425540188552,6.655450403526965,6.765137663776773,7164.119947127725
Myc,0.410197780977944,0.0,0.0,2.710857537755855,2.459923969565779,7166.975629246638
Ranbp21,0.4102266881305508,0.0,0.0,0.530801135970452,0.3457164385391105,7167.480695016983
betaGlu,0.4102266881305508,0.0,0.0,0.8855362693615019,0.708133208828761,7167.480695016983
mRpS29,0.4102266881305508,0.0,0.0,0.9334553809080439,0.9347552548369074,7167.480695016983
CG30094,0.4102266881305508,0.0,0.0,0.8117265820611939,0.8855702884635458,7167.480695016983
CG1463,0.4102266881305508,0.0,0.0,0.6873349395639643,0.3826695326674906,7167.480695016983
CG11983,0.4102266881305508,0.0,0.0,0.7833429105618522,0.4978926230500897,7167.480695016983
ValRS,0.4102266881305508,0.0,0.0,0.6969082393949533,0.6879850739968253,7167.480695016983
Ace,0.4113447193370421,0.0,0.0,2.554778211390203,2.351262157269473,7187.014936256799
MSBP,0.4113447193370421,0.0,0.0,3.095479073015846,2.681860133234409,7187.014936256799
Nipped-A,0.4114597339676104,0.0,0.0,2.1209927359179455,1.9260154772654519,7189.024471882089
MRG15,0.4114597339676104,0.0,0.0,2.269290374613676,2.467522158998448,7189.024471882089
CG1317,0.4114597339676104,0.0,0.0,1.5333244467696865,2.3541284063647443,7189.024471882089
babo,0.4114597339676104,0.0,0.0,2.0448805726470534,1.8903005102614292,7189.024471882089
CG5316,0.4114597339676104,0.0,0.0,1.9922310875214226,1.9458091565509037,7189.024471882089
Plc21C,0.41152249833922494,2.541257631025751,3.558002640908917,3.61024341849095,3.6070923727579958,7190.121090982938
dao,0.4117270888202975,0.0,2.6897215953423856,2.8111046232864227,2.960036705242986,7193.6956958682385
mge,0.411869427460844,6.869409397008592,6.7172713792404615,4.911978085836391,4.6564530415246885,7196.182636595866
pont,0.41204560005199165,0.0,0.0,1.8841633637634747,1.747471970033149,7199.260724108398
CG14647,0.41204560005199165,0.0,0.0,1.943620704877376,1.46917378278425,7199.260724108398
fwe,0.412933038905172,0.0,0.0,0.5075207363362795,0.2073459329716468,7214.766055751165
CG1427,0.4132144681740934,0.0,0.0,1.721569205125828,2.0109062883360473,7219.68318793776
tud,0.4133296093276745,0.0,0.0,2.711871773354427,2.8082499121010254,7221.694934173129
CG13284,0.4133296093276745,0.0,0.0,3.1509438020940492,3.729983127396515,7221.694934173129
CG30463,0.4133296093276745,0.0,0.0,2.704517574688129,2.6017190379532518,7221.694934173129
ATPsyndelta,0.41341433920536597,8.22125556302365,8.494292492190704,6.754343570463364,6.462308278740628,7223.175334596154
sgg,0.41396047839641287,8.279830211366132,8.161025359830136,7.118887011352458,7.545708834734962,7232.717478542126
Blimp-1,0.41396964614148785,9.527054501904612,9.614494659876733,8.71873415202919,9.03675361834985,7232.877657384076
miple1,0.4139757563438717,10.992118430472367,11.093346421591045,10.464520586295121,10.930494599157718,7232.984414840126
Nep3,0.4141799047969795,0.0,0.0,1.9301782732921542,1.5920606939462019,7236.551296612826
CG11122,0.4141799047969795,0.0,0.0,1.6973900505861899,1.4116881964074277,7236.551296612826
stj,0.4141799047969795,0.0,0.0,2.217750077771479,1.6171089073445524,7236.551296612826
CG13293,0.4141879888143753,0.0,0.0,2.9111308373972222,2.9663326360019906,7236.692540564765
CG10465,0.4141879888143753,0.0,0.0,3.0071369912407304,2.7331085312874355,7236.692540564765
Synj,0.4144656962900573,0.0,0.0,0.24308504845009887,0.472129019683688,7241.544645579881
CG10383,0.4144656962900573,0.0,0.0,0.28151544735032025,0.5178886442116591,7241.544645579881
CG7791,0.4144656962900573,0.0,0.0,0.31018826663698135,0.5347502014475793,7241.544645579881
CG11695,0.4144656962900573,0.0,0.0,0.42521748888869465,0.5958677019875103,7241.544645579881
SH3PX1,0.4144656962900573,0.0,0.0,0.2713792298368784,0.4474827211955732,7241.544645579881
CG17328,0.4144656962900573,0.0,0.0,0.2522661820429649,0.37805928026614893,7241.544645579881
CR45822,0.4144656962900573,0.0,0.0,0.2634334773024162,0.3003173312509941,7241.544645579881
CG1847,0.4144656962900573,0.0,0.0,0.4164824588120458,0.5608043766021992,7241.544645579881
Rrp6,0.4144656962900573,0.0,0.0,0.2299638066930724,0.13571562049875854,7241.544645579881
step,0.4144656962900573,0.0,0.0,0.26366062777293026,0.29502462511840605,7241.544645579881
Vps36,0.4144656962900573,0.0,0.0,0.438722109763596,0.5850195528785398,7241.544645579881
IntS4,0.4144656962900573,0.0,0.0,0.2899697375865865,0.193854853466764,7241.544645579881
CR41620,0.4144656962900573,0.0,0.0,0.0828933724904077,0.08679084132588659,7241.544645579881
Try29F,0.4144656962900573,0.0,0.0,0.3602648540365771,0.5332592319850608,7241.544645579881
CG8549,0.4144656962900573,0.0,0.0,0.21339731945677518,0.4170898336802721,7241.544645579881
CG9305,0.4144656962900573,0.0,0.0,0.30113506352023905,0.4337568527508925,7241.544645579881
PTP-ER,0.4144656962900573,0.0,0.0,0.2390657617026557,0.32526064868573756,7241.544645579881
CG30349,0.4144656962900573,0.0,0.0,0.3310325964162356,0.5554611789348324,7241.544645579881
CG7101,0.4144656962900573,0.0,0.0,0.3868789293109658,0.5813036895552605,7241.544645579881
CG1236,0.4144656962900573,0.0,0.0,0.2739719264348156,0.6403155462733949,7241.544645579881
CG10713,0.4144656962900573,0.0,0.0,0.28877638106038156,0.3189925897264866,7241.544645579881
CG32452,0.4144656962900573,0.0,0.0,0.39656228498796153,0.4824565496111958,7241.544645579881
CR44834,0.4144656962900573,0.0,0.0,0.26820764839054356,0.26963541859520046,7241.544645579881
CG12237,0.4144656962900573,0.0,0.0,0.2863884870665339,0.437644466834298,7241.544645579881
pio,0.4144656962900573,0.0,0.0,0.36871313083344565,0.5451045344332957,7241.544645579881
CG3294,0.4144656962900573,0.0,0.0,0.14100780851955108,0.2183945145902223,7241.544645579881
CR44228,0.4144656962900573,0.0,0.0,0.17010556263597557,0.1852402522614461,7241.544645579881
asun,0.4144656962900573,0.0,0.0,0.36558261849585916,0.5974057318338453,7241.544645579881
Spindly,0.4144656962900573,0.0,0.0,0.469007280773852,0.5924807726673434,7241.544645579881
Cog3,0.4144656962900573,0.0,0.0,0.24599391024521183,0.22592142848482907,7241.544645579881
CG14613,0.4144656962900573,0.0,0.0,0.24885996181001357,0.48976727632768297,7241.544645579881
CG14074,0.4144656962900573,0.0,0.0,0.40266580649935574,0.6058125566046617,7241.544645579881
CG31697,0.4144656962900573,0.0,0.0,0.2564413123002796,0.23053381699683057,7241.544645579881
WDR79,0.4144656962900573,0.0,0.0,0.3079645074128595,0.6241685335030028,7241.544645579881
CG18178,0.4144656962900573,0.0,0.0,0.3057958823124329,0.5376311087516352,7241.544645579881
DNApol-iota,0.4144656962900573,0.0,0.0,0.085694141576768,0.11383328745306356,7241.544645579881
Nprl2,0.4144656962900573,0.0,0.0,0.2741177656187429,0.5488038671815024,7241.544645579881
CG31642,0.4144656962900573,0.0,0.0,0.265042791425191,0.314477112625879,7241.544645579881
CG17249,0.4144656962900573,0.0,0.0,0.45452109299892085,0.6017475378617975,7241.544645579881
CG16986,0.4144656962900573,0.0,0.0,0.37083120206401843,0.49888043857430897,7241.544645579881
CG17726,0.4144656962900573,0.0,0.0,0.19425171425528184,0.3149844988432227,7241.544645579881
SMC3,0.4144656962900573,0.0,0.0,0.3013766463897829,0.4592100502085241,7241.544645579881
Frq2,0.4144656962900573,0.0,0.0,0.23313492674547387,0.2896633329187565,7241.544645579881
CR43687,0.4144656962900573,0.0,0.0,0.24071267032841265,0.34891274698525143,7241.544645579881
Sirt6,0.4144656962900573,0.0,0.0,0.37528746796571133,0.48675280187399583,7241.544645579881
MED30,0.4144656962900573,0.0,0.0,0.30525814609725355,0.5274509897727289,7241.544645579881
ogre,0.4144656962900573,0.0,0.0,0.3608109826706422,0.5869811808848964,7241.544645579881
CG32032,0.4144656962900573,0.0,0.0,0.1765607267217832,0.1852402522614461,7241.544645579881
CG34002,0.4144656962900573,0.0,0.0,0.3731577460270111,0.47237242745066543,7241.544645579881
CG34001,0.4144656962900573,0.0,0.0,0.3227205617336559,0.5083577898365328,7241.544645579881
CG7218,0.4144656962900573,0.0,0.0,0.24503470522960796,0.18987484244389446,7241.544645579881
Hira,0.4144656962900573,0.0,0.0,0.304083733435626,0.3749093956513852,7241.544645579881
Muc30E,0.4144656962900573,0.0,0.0,0.23201272420783434,0.42261039113116666,7241.544645579881
CG33276,0.4144656962900573,0.0,0.0,0.2506747346484649,0.35486511898253453,7241.544645579881
CG7466,0.4144656962900573,0.0,0.0,0.3613822508090241,0.4974226163702989,7241.544645579881
CG15916,0.4144656962900573,0.0,0.0,0.4207700681226389,0.5498631215452666,7241.544645579881
Mlp84B,0.4144656962900573,0.0,0.0,0.28231402879425727,0.5865188448699808,7241.544645579881
CG31673,0.4144656962900573,0.0,0.0,0.15940053842106208,0.3554573634944578,7241.544645579881
CG42261,0.4144656962900573,0.0,0.0,0.2953519581189917,0.2734822564075363,7241.544645579881
Fdx1,0.4144656962900573,0.0,0.0,0.2902012932108561,0.49800900698267064,7241.544645579881
Spps,0.4144656962900573,0.0,0.0,0.4276621515592126,0.5757550511548225,7241.544645579881
CG12769,0.4144656962900573,0.0,0.0,0.3134119543638557,0.3192377811316049,7241.544645579881
CG11882,0.4144656962900573,0.0,0.0,0.31548342425948467,0.4824565496111958,7241.544645579881
CG11210,0.4144656962900573,0.0,0.0,0.3237883052208753,0.44338732988762924,7241.544645579881
CG3281,0.4144656962900573,0.0,0.0,0.4015436526993694,0.5505386840280687,7241.544645579881
CG15073,0.4144656962900573,0.0,0.0,0.4260860539882567,0.5387131030739067,7241.544645579881
Ir76a,0.4144656962900573,0.0,0.0,0.42774387475077125,0.5031359791507393,7241.544645579881
Hip14,0.4144656962900573,0.0,0.0,0.3247655248164508,0.46374456833898925,7241.544645579881
CG43078,0.4144656962900573,0.0,0.0,0.4696359597695997,0.5818327346877072,7241.544645579881
CG6401,0.4144656962900573,0.0,0.0,0.37506255699833435,0.45525279494576815,7241.544645579881
CG8060,0.4144656962900573,0.0,0.0,0.24053737064963024,0.42474541991429526,7241.544645579881
CIAPIN1,0.4146258352200281,0.0,0.0,1.6563690081721123,1.5429078129874696,7244.342592964331
Ssb-c31a,0.4146258352200281,0.0,0.0,1.7188576737627397,1.6725985547609834,7244.342592964331
CR40766,0.4147863052935064,0.0,0.0,0.43928705867802204,0.540059992053062,7247.146326088144
thoc7,0.4147863052935064,0.0,0.0,2.659960429998865,2.9173131836747768,7247.146326088144
CG1416,0.4147863052935064,0.0,0.0,2.4677568067644167,2.941026191563482,7247.146326088144
Yippee,0.4147863052935064,0.0,0.0,2.755504525939842,2.5867143659774343,7247.146326088144
elm,0.4147863052935064,0.0,0.0,2.406464802171002,2.761071894681058,7247.146326088144
hrg,0.41496832667329087,1.5117101706820544,0.0,3.2267224125010388,3.045081404300602,7250.326603635738
raw,0.41496832667329087,0.0,0.0,3.6115987363092534,3.3493820403181203,7250.326603635738
Fmr1,0.4156777612316076,0.6098927663530129,0.0,3.2806085380356174,3.737730371774866,7262.721844238648
poe,0.4156777612316076,0.2412557017366116,0.0,3.6958879051119675,3.5506963489519796,7262.721844238648
robo1,0.416199273194339,0.0,0.0,2.015397184358906,2.395769970176001,7271.833701251491
CG12991,0.41632255556389614,1.5667403147197563,0.0,2.909003802692981,2.826343777312852,7273.987690812393
CG9422,0.4165482765118431,0.0,0.0,0.9285548876557803,1.1355553826246443,7277.9314872149225
CG12341,0.4165482765118431,0.0,0.0,1.3613014040032183,1.6394565246634571,7277.9314872149225
CG31712,0.4166472666851593,7.738529837238916,6.497658903970837,5.800300324511194,5.264412170248831,7279.661043523103
side,0.41688586083469564,0.0,0.0,2.1666625999272484,1.8237010115737438,7283.829760503802
CG12081,0.41688586083469564,0.0,0.0,1.444079253317142,1.8649766401388443,7283.829760503802
RpS17,0.41723925234229214,7.711403644072222,7.195490661389035,6.151843010821341,6.250043477148321,7290.004216924528
SkpA,0.41741853877820545,9.478069553225126,9.459568302251569,7.393855616110639,8.498552494248488,7293.136709532806
Cyt-b5,0.41743971285940806,2.989054970619766,6.835730056121273,4.13695526551318,4.810313973402097,7293.506663079577
veli,0.4174731623896788,0.0,0.0,2.842835263783145,2.646407221744864,7294.091093272468
Scgbeta,0.4174731623896788,0.0,0.0,3.106975938895578,3.568894850419555,7294.091093272468
CG6664,0.4174731623896788,0.0,0.0,2.550279370230319,2.9500948734816625,7294.091093272468
tara,0.4174731623896788,0.0,0.0,2.3333022542080393,2.247189512637878,7294.091093272468
ATPsynD,0.4175379079935177,9.238088417875328,9.395319119804569,7.808750990923555,8.577370387712195,7295.222328462742
26-29-p,0.4177149761827079,0.0,0.0,2.588645711624435,2.38821831614043,7298.316063864273
Moe,0.4182150955951614,0.0,2.520370296687481,3.72663197977482,3.640487207478811,7307.05415023866
wol,0.41865347469091035,0.0,0.0,1.2426458692032403,1.2019131097947302,7314.713509799586
par-6,0.41887947220498467,0.0,0.0,1.7830666460995963,1.5713166440990107,7318.662138365492
