symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
dlt,0.3954481371857568,0.0,0.0,0.253167664516581,0.346757278788712,6909.269852909542
cbx,0.3954481371857568,0.0,0.0,0.5465470287125573,0.7869620567534898,6909.269852909542
ttm50,0.3954481371857568,0.0,0.0,0.49366718670630216,0.6657133406894503,6909.269852909542
scat,0.3954481371857568,0.0,0.0,0.5399039007171025,0.7029844575655747,6909.269852909542
PIG-U,0.3954481371857568,0.0,0.0,0.3859585951046955,0.8147432824236293,6909.269852909542
Vps33B,0.3954481371857568,0.0,0.0,0.5394909344954327,0.7794649933214302,6909.269852909542
dpa,0.3954481371857568,0.0,0.0,0.42923210809150325,0.48385087837416646,6909.269852909542
CG15657,0.3954481371857568,0.0,0.0,0.3030976559158702,0.1616551187145507,6909.269852909542
Atg16,0.3954481371857568,0.0,0.0,0.4173264378161842,0.6537237701354125,6909.269852909542
bigmax,0.3954481371857568,0.0,0.0,0.44787882103824256,0.5262861763358768,6909.269852909542
CG5973,0.3954481371857568,0.0,0.0,0.2904188464053776,0.35576654823009934,6909.269852909542
CG17660,0.3954481371857568,0.0,0.0,0.36652148739550844,0.5544103273442974,6909.269852909542
mRpL50,0.3954481371857568,0.0,0.0,0.5380025756898961,0.7440571466263914,6909.269852909542
CR45223,0.3954481371857568,0.0,0.0,0.15529646924377644,0.20160791334230208,6909.269852909542
CG8745,0.3954481371857568,0.0,0.0,0.35914742362164004,0.4721326116494671,6909.269852909542
CR45142,0.3954481371857568,0.0,0.0,0.2517123180314036,0.5256011141885217,6909.269852909542
CG9590,0.3954481371857568,0.0,0.0,0.4516635707217483,0.814844205664995,6909.269852909542
CG6833,0.3954481371857568,0.0,0.0,0.4023745373920838,0.7331116818311586,6909.269852909542
CG32813,0.3954481371857568,0.0,0.0,0.4080338999392822,0.4218551273153553,6909.269852909542
CG10585,0.3954481371857568,0.0,0.0,0.4660623352352275,0.6590634537625818,6909.269852909542
Usp30,0.3954481371857568,0.0,0.0,0.6008185984086237,0.7744421619492017,6909.269852909542
mRpL39,0.3954481371857568,0.0,0.0,0.35733781237858414,0.4354194036321957,6909.269852909542
Arc2,0.3954481371857568,0.0,0.0,0.3698140696811609,0.6935093832611023,6909.269852909542
CR45814,0.3954481371857568,0.0,0.0,0.10322522584129136,0.1611218063593606,6909.269852909542
CG4806,0.3954481371857568,0.0,0.0,0.336058661528191,0.4301372221426796,6909.269852909542
LamC,0.3954481371857568,0.0,0.0,0.4319967229533131,0.4533832418659769,6909.269852909542
CG33635,0.3954481371857568,0.0,0.0,0.3557537994929696,0.7433835112605668,6909.269852909542
CNMaR,0.3954481371857568,0.0,0.0,0.33507098482365477,0.5403744477793994,6909.269852909542
RecQ5,0.3954481371857568,0.0,0.0,0.4937667851547806,0.592588166696422,6909.269852909542
ras,0.3954481371857568,0.0,0.0,0.37432738803486304,0.48299870901743686,6909.269852909542
CG11367,0.3954481371857568,0.0,0.0,0.5957787924977518,0.7595397598339111,6909.269852909542
CG34015,0.3954481371857568,0.0,0.0,0.4267631620970046,0.59255744205912,6909.269852909542
Tango4,0.3954481371857568,0.0,0.0,0.5172955182136932,0.600515572946063,6909.269852909542
cnk,0.3954481371857568,0.0,0.0,0.426981734071265,0.5592680837906312,6909.269852909542
Acer,0.3954481371857568,0.0,0.0,0.442190199544835,0.40907764821196096,6909.269852909542
pps,0.3954481371857568,0.0,0.0,0.2044233493670703,0.4550319544530119,6909.269852909542
ogre,0.3954481371857568,0.0,0.0,0.3754747204463057,0.7300057299694628,6909.269852909542
CG5276,0.3954481371857568,0.0,0.0,0.4494217378299478,0.5140763307236483,6909.269852909542
S6kII,0.3954481371857568,0.0,0.0,0.2965822917486984,0.41468616897874944,6909.269852909542
CG13919,0.3954481371857568,0.0,0.0,0.45478582166213477,0.6233488429681483,6909.269852909542
CG4282,0.3954481371857568,0.0,0.0,0.5705493912117675,0.6392353121112503,6909.269852909542
Mtp,0.3954481371857568,0.0,0.0,0.38507306539054165,0.7656319345062191,6909.269852909542
Pde11,0.3954481371857568,0.0,0.0,0.31972896304289833,0.40400792480767805,6909.269852909542
Mtap,0.3954481371857568,0.0,0.0,0.6255190573188109,0.8177188164368995,6909.269852909542
mRpS31,0.3954481371857568,0.0,0.0,0.4630485400902607,0.7335870868236586,6909.269852909542
Alr,0.3954481371857568,0.0,0.0,0.44655178472744694,0.768701426386371,6909.269852909542
CG3224,0.3954481371857568,0.0,0.0,0.21783625053321237,0.31618443087893805,6909.269852909542
CG6758,0.3954481371857568,0.0,0.0,0.4680897919449659,0.6730267193738364,6909.269852909542
CG1885,0.3954481371857568,0.0,0.0,0.4963965817350898,0.654403060229131,6909.269852909542
CR44470,0.3954481371857568,0.0,0.0,0.3762726036672079,0.34995900498730853,6909.269852909542
CG7705,0.3954481371857568,0.0,0.0,0.5197056261415433,0.6812995060383398,6909.269852909542
tef,0.3954481371857568,0.0,0.0,0.511005502519814,0.756276798201264,6909.269852909542
HLH3B,0.3954481371857568,0.0,0.0,0.34482565710238694,0.5715472412787768,6909.269852909542
Tfb4,0.3954481371857568,0.0,0.0,0.4321558377275806,0.6009978728587695,6909.269852909542
AspRS-m,0.3954481371857568,0.0,0.0,0.23819559040793514,0.5206581570342605,6909.269852909542
CG13689,0.3954481371857568,0.0,0.0,0.38144131175067225,0.6178474822222683,6909.269852909542
Uba3,0.3954481371857568,0.0,0.0,0.5726047208781114,0.6139011650647405,6909.269852909542
CG1532,0.3954481371857568,0.0,0.0,0.44156848879333654,0.5633561011532191,6909.269852909542
CG32187,0.3954481371857568,0.0,0.0,0.48678547291118385,0.7250823283552922,6909.269852909542
CG11710,0.3954481371857568,0.0,0.0,0.5136385545580271,0.5615779432837139,6909.269852909542
CG7149,0.39575923973676397,0.0,0.0,1.2960490271306369,1.730520758788039,6914.70543668074
CG7565,0.39575923973676397,0.0,0.0,0.9540237610210178,1.5046714763885207,6914.70543668074
CG10257,0.39575923973676397,0.0,0.0,1.4412078160640838,1.8585227747789987,6914.70543668074
CG10809,0.39575923973676397,0.0,0.0,1.8927617915005426,1.8307242526479852,6914.70543668074
mRpS5,0.3964402232291684,4.5633612738221885,5.297813952042533,3.9689410219798593,3.8203340212778456,6926.60358026003
CSN6,0.3971379119686765,0.0,0.0,2.2180616564029836,2.5283534171919317,6938.793597916716
A16,0.3971379119686765,0.0,0.0,2.0627997886884946,2.2202292878684946,6938.793597916716
Cnot4,0.3971627315872351,0.0,0.0,1.6905127947044203,1.7876635354682053,6939.227246292171
CG5359,0.3971862204987191,0.0,0.0,1.435488864787647,1.29382106342478,6939.63764455362
HDAC1,0.3971862204987191,0.0,0.0,1.3856767780251555,1.555625840795996,6939.63764455362
CG8993,0.3971862204987191,0.0,0.0,1.4451595355026166,1.2502037892407412,6939.63764455362
app,0.3971862204987191,0.0,0.0,0.9304477897861131,0.6007767320260822,6939.63764455362
NTPase,0.3971862204987191,0.0,0.0,1.3687310830214392,1.0617631221599726,6939.63764455362
CR40641,0.3973486594334093,0.0,0.0,0.9045033437383083,0.8628948980519311,6942.475777620527
CG32138,0.39740594928296386,5.065447844947449,5.13348477166571,3.973017920197085,4.0687797254835525,6943.476745871944
row,0.39750782752912517,0.0,0.0,1.5203598793535433,1.6364859310469988,6945.256762588875
CG14509,0.3981885170027789,9.739420645660289,9.0871925575369,6.8890894790063975,7.16988405186728,6957.149769072553
ATPsynB,0.3983134341559526,9.003946212411654,8.389981973215232,7.025421030360339,7.049517993631803,6959.332321572804
CaMKI,0.39836171860889347,0.0,1.332892567225058,3.4667027028308732,3.557170182889281,6960.175947534587
UQCR-Q,0.3984152978782517,8.027247446295675,7.775065634959318,6.6597359530350495,6.861352900937215,6961.112084528813
SkpA,0.3984152978782517,9.82165035255957,9.567057106540398,7.932442979405576,8.216766561188576,6961.112084528813
RpLP1,0.3986630152627788,9.829936329934073,10.073971920989813,8.99295802807835,9.0801904367745,6965.440202671271
Stim,0.3989289833571732,0.0,0.0,2.596215684982184,2.535089058019572,6970.08719721653
Pat1,0.3989289833571732,0.0,0.0,1.9412804064057294,1.8251207029397265,6970.08719721653
CG34250,0.3990895989639312,0.0,0.0,2.5824398173721024,2.700361568562215,6972.893473097806
CG6843,0.39921753574016716,0.0,0.0,1.0434797215409561,1.1346823394822918,6975.1287844522
fs(2)ltoPP43,0.39921753574016716,0.0,0.0,1.24362478918586,1.380972491744115,6975.1287844522
CG5484,0.39921753574016716,0.0,0.0,0.8400791290505957,0.9627964072494112,6975.1287844522
Tdrd3,0.39921753574016716,0.0,0.0,0.9937291751004994,1.0089064592454242,6975.1287844522
CG17994,0.39921753574016716,0.0,0.0,1.1865543120317075,1.192585837052524,6975.1287844522
CG13325,0.39921753574016716,0.0,0.0,0.9293970366837987,0.9530987795529966,6975.1287844522
Usp12-46,0.39921753574016716,0.0,0.0,1.0392238335457171,1.0176871769425047,6975.1287844522
Git,0.39921753574016716,0.0,0.0,1.1887474254679145,1.2155681896273556,6975.1287844522
Karybeta3,0.39921753574016716,0.0,0.0,0.6819923384210098,0.8262275385917516,6975.1287844522
Crag,0.39921753574016716,0.0,0.0,1.1253205157703954,0.9621827807169351,6975.1287844522
CG5282,0.39921753574016716,0.0,0.0,1.1557945944469439,1.0328028473123763,6975.1287844522
Dgk,0.39927605427344787,0.4907542561710499,0.0,1.8295659531321489,1.7887259539311529,6976.151220265681
CG12038,0.39934801809624554,7.466663652471625,5.423016318557,5.482737505003848,4.8629845305429855,6977.408572177602
Lrrk,0.3993971921049735,0.0,0.0,0.7229448109189259,0.518138687104369,6978.267740458096
CG6362,0.3993971921049735,0.0,0.0,0.9307668399310044,1.0927299631746223,6978.267740458096
vls,0.3993971921049735,0.0,0.0,0.9033874481763913,0.8891043557202646,6978.267740458096
m-cup,0.3993971921049735,0.0,0.0,0.515266129844234,0.535109089484605,6978.267740458096
CG34229,0.3993971921049735,0.0,0.0,0.6705173933654788,0.7148560084693814,6978.267740458096
Ho,0.3993971921049735,0.0,0.0,0.9504472563368273,1.059598329306349,6978.267740458096
CG11656,0.3993971921049735,0.0,0.0,0.6283523871286718,0.6105687955325031,6978.267740458096
Inx2,0.3993971921049735,0.0,0.0,0.500020602272524,0.44063472471456505,6978.267740458096
RpI12,0.3993971921049735,0.0,0.0,0.3803120473444196,0.4035102576995238,6978.267740458096
CG12795,0.3993971921049735,0.0,0.0,0.9318234820572616,1.0889430139665652,6978.267740458096
CG2608,0.3993971921049735,0.0,0.0,0.792274647640359,0.5092516986469667,6978.267740458096
Syx8,0.3993971921049735,0.0,0.0,0.7283820870701786,0.7648269250538721,6978.267740458096
CG32521,0.4001931624174459,3.730144356276232,1.7702877989391523,3.8496514080357507,3.585199667204486,6992.174933757615
CSN7,0.40051084494606276,0.0,0.0,3.360323579457342,3.1575818084711114,6997.725482897608
zip,0.40051084494606276,0.0,0.0,2.5297904078536897,2.0108263175725494,6997.725482897608
Eb1,0.4008546170234181,5.6988755591483375,7.114201906084272,5.131633249267307,5.723152069316329,7003.731868633162
CG5191,0.40085976393283035,0.0,0.0,1.402209947323696,1.626927826565616,7003.821795434412
SF2,0.4013605842371931,7.956410939696774,7.33021709133023,6.402543146631486,5.974863845392776,7012.5721277922385
Stat92E,0.4013682388420147,0.0,0.0,2.1876679484997075,2.303237664080081,7012.7058690476815
CG5375,0.4019311408853615,0.0,0.0,2.4511906895944207,2.323651045877023,7022.540893549037
RpL4,0.40200143826022794,8.970946569540299,8.725809253929619,6.865063617924776,7.239736410918564,7023.769129282702
Patronin,0.40206957339132265,0.0,0.0,1.4220430475353028,1.265829982364162,7024.959586293189
Cka,0.40357204087586607,7.277979181117642,5.119089681279647,5.673530821564748,5.012501808410776,7051.210698183132
Sh3beta,0.40357204087586607,6.142726600790413,5.356515118786066,5.038509696161409,4.807150443652077,7051.210698183132
rtet,0.4038975877073356,0.0,0.0,1.097384638439313,1.6656741304576015,7056.8986524225675
SH3PX1,0.4038975877073356,0.0,0.0,0.9974327733989286,1.585729246159801,7056.8986524225675
Hrb98DE,0.4039553410310423,7.409886807778761,8.07422030660365,5.218640041244358,5.664781755414869,7057.907718494371
Syx6,0.4039553410310423,6.262305889326242,6.511786919285674,5.200485976143404,4.628591482623869,7057.907718494371
CG6330,0.40401213072582987,0.0,0.0,1.5619847183715203,1.271844924416039,7058.8999480417
CG11504,0.4041127395246636,0.0,0.0,2.170178383449898,2.1692815001804138,7060.657784974922
Rpb10,0.4041127395246636,0.0,0.0,1.9305231509366785,1.7089966356080721,7060.657784974922
CG17931,0.4041127395246636,0.0,0.0,2.0690974825227033,1.517764518218349,7060.657784974922
cv-d,0.4047514186604762,0.0,0.0,3.1501095979511797,3.543142267486897,7071.8167868358405
CG32758,0.4053355672980025,0.0,0.0,0.6618931020768744,0.18235160261083624,7082.0230318307
Bsg25D,0.4053355672980025,0.0,0.0,0.803671440051176,0.3035732282286959,7082.0230318307
CG18011,0.4053355672980025,0.0,0.0,0.7596374103629455,0.36134960311711856,7082.0230318307
CG4610,0.4053355672980025,0.0,0.0,0.9756655961202376,0.45437540786389746,7082.0230318307
CG5116,0.4053355672980025,0.0,0.0,0.5887386830440469,0.12817811957019742,7082.0230318307
phol,0.4053355672980025,0.0,0.0,0.9924035171114988,0.4345508255645825,7082.0230318307
Nf-YA,0.4053355672980025,0.0,0.0,0.8513309318022818,0.5686785015175437,7082.0230318307
Mekk1,0.4053355672980025,0.0,0.0,0.455326364668095,0.13491797444938577,7082.0230318307
CG3632,0.4053355672980025,0.0,0.0,0.8185483346684982,0.27513806752660913,7082.0230318307
Atg10,0.4053355672980025,0.0,0.0,0.6084825809213444,0.42460079941123524,7082.0230318307
ico,0.4053355672980025,0.0,0.0,0.8292897587362704,0.41371066134027445,7082.0230318307
CG34112,0.4053355672980025,0.0,0.0,0.557804924348972,0.17313463108083726,7082.0230318307
CG6664,0.4059294777284922,0.0,0.0,2.246332097357225,2.5760290851089924,7092.399834872215
Ack-like,0.40597724503008115,0.0,0.0,1.1830435978626241,1.4886574098885383,7093.234425165578
bif,0.40597724503008115,0.0,0.0,1.1436486641287305,1.4266236106183967,7093.234425165578
Socs44A,0.40597724503008115,0.0,0.0,1.280296020674615,1.9489606633155907,7093.234425165578
oaf,0.40597724503008115,0.0,0.0,1.216099099391011,1.4469142574375902,7093.234425165578
CG13650,0.40664469828695227,0.0,0.0,1.6056658726379525,1.7266284359135795,7104.89616846963
ApepP,0.40674435197009423,0.0,0.0,1.547716533846049,1.8208261093412248,7106.6373176214865
CG8248,0.40674435197009423,0.0,0.0,2.164227585534796,2.389732328773038,7106.6373176214865
CG16717,0.40674435197009423,0.0,0.0,1.5062309277913482,1.6689629827992576,7106.6373176214865
CG9953,0.4073389446116627,0.0,0.0,3.570257393911385,3.6937313606049234,7117.026040254971
CG14020,0.4073389446116627,0.0,0.0,3.538134885192039,3.4297782704305964,7117.026040254971
RpL32,0.4077264251579832,6.2916806319550975,6.531755615302837,4.678299728987542,4.946359509470131,7123.796100360282
lsn,0.40780245462339304,0.0,0.0,1.7416105898317742,1.5145836306101166,7125.124487179924
capu,0.40780245462339304,0.0,0.0,0.9995848033384006,0.8571133255704162,7125.124487179924
CG6983,0.40780245462339304,0.0,0.0,1.0668518257689483,0.9349474544428485,7125.124487179924
CG16979,0.40780245462339304,0.0,0.0,1.6499064893405342,1.7993524714072222,7125.124487179924
dbr,0.40780245462339304,0.0,0.0,0.935652911555439,0.9031385455078019,7125.124487179924
CG32278,0.40780245462339304,0.0,0.0,1.580696402829714,1.2024838523608137,7125.124487179924
mRpL45,0.40780245462339304,0.0,0.0,1.5448028863741956,1.4207692666628524,7125.124487179924
CG31961,0.40780245462339304,0.0,0.0,1.501527151504982,1.3488041865718974,7125.124487179924
tho2,0.40780245462339304,0.0,0.0,1.2181285723584068,0.9975722926797977,7125.124487179924
alphagamma-element:CR32865,0.40794330574853577,0.7039281350556523,0.8856419112135029,2.084372061084556,2.3981781325799627,7127.585438038417
RpL34b,0.40863094839646963,1.3463574344594496,5.018610115888487,3.2494877530778714,3.4197273864840967,7139.599930383118
CG1909,0.40900320864530815,0.0,0.0,2.6829305590525707,2.8228904923893756,7146.104061450824
CG12858,0.40913193846752427,0.0,0.0,1.7684796564258745,1.2663645961353536,7148.353228904584
Gdh,0.4091568276290141,8.70709581918625,8.977379366887845,7.2086275349808036,6.394564204723375,7148.7880923341345
CHOp24,0.4094383822356348,0.0,0.0,3.9435832366098653,3.248863914215606,7153.707414421011
CG6961,0.4103067698247729,0.0,0.0,2.041773420939318,1.6025836949385244,7168.879882378432
LRR,0.4103309042641946,0.0,0.0,2.1315273542981883,1.9510528199998232,7169.301559304008
CG14408,0.4103309042641946,0.0,0.0,1.9474984608919135,1.6757119603679855,7169.301559304008
Usp5,0.4108616465030474,0.0,0.0,1.1915234818268923,1.0866142777727867,7178.574687701244
Ucp4A,0.4108616465030474,0.0,0.0,0.9764948930397067,0.8917749466201027,7178.574687701244
CG12065,0.4108616465030474,0.0,0.0,0.848340478902018,0.9756878980046927,7178.574687701244
cdm,0.4108616465030474,0.0,0.0,0.7921997948386615,0.898058851812134,7178.574687701244
pgant5,0.4108616465030474,0.0,0.0,0.9200579865721737,0.5986562584120991,7178.574687701244
mRpL41,0.4108616465030474,0.0,0.0,1.2084873173052388,1.1766116379191112,7178.574687701244
CG32485,0.4108616465030474,0.0,0.0,1.1115074777594531,1.243614600245168,7178.574687701244
na,0.4108616465030474,0.0,0.0,0.48008745029335814,0.7304012161884166,7178.574687701244
CG13926,0.4108616465030474,0.0,0.0,0.9288686512730125,0.8845801180821394,7178.574687701244
CG1440,0.4108616465030474,0.0,0.0,1.3761958977492446,1.1929737041180217,7178.574687701244
CG42238,0.4111472450896466,0.0,1.3081510300712709,2.621404190203797,2.4075417760520783,7183.564666206305
Teh1,0.4111472450896466,0.0,1.8839807472236796,2.978225002705747,3.277783720934364,7183.564666206305
Mpcp,0.41115183127112953,7.200526092084551,7.79909492827478,5.234446829637438,5.954764375897721,7183.644795969175
Sgt,0.4112326015982285,0.0,0.0,2.224922383452611,2.1137608261678853,7185.056015124248
CG11168,0.41124050407621004,0.0,0.0,0.5496015509845681,0.4549935337836992,7185.194087219542
CG12355,0.41124050407621004,0.0,0.0,0.5919903681753707,0.42629467024914586,7185.194087219542
lva,0.41124050407621004,0.0,0.0,0.4907892084191737,0.5035714817851513,7185.194087219542
comt,0.41124050407621004,0.0,0.0,0.40101783964443605,0.4070429046836565,7185.194087219542
CG13921,0.41124050407621004,0.0,0.0,0.5496824851200793,0.5407600104521278,7185.194087219542
mRpS11,0.41124050407621004,0.0,0.0,0.4521069533716178,0.38640084988302237,7185.194087219542
CG32163,0.41124050407621004,0.0,0.0,0.4708309076675976,0.36063335679882463,7185.194087219542
rdgC,0.41124050407621004,0.0,0.0,0.37009401574862766,0.31042415189620637,7185.194087219542
stc,0.41124050407621004,0.0,0.0,0.3997871600300341,0.4466178267138455,7185.194087219542
