symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG14480,0.23249666983562634,0.0,2.8426901579377812,2.603870308960409,3.794084878473175,4062.1818153680633
CG44242,0.2332637145045186,0.0,6.976995661192735,3.55100081523953,5.173700489752238,4075.583619822949
scny,0.23336993828946823,0.0,0.0,1.6555579302774561,2.9621911102406395,4077.439561793589
Rpb7,0.23336993828946823,0.0,0.0,1.8313425841179176,2.9784236613355595,4077.439561793589
CG3259,0.23336993828946823,0.0,0.0,1.4381953200906201,2.204191199884444,4077.439561793589
CG3689,0.23336993828946823,0.0,0.0,1.959292227378999,2.9488649135352767,4077.439561793589
CG42327,0.23336993828946823,0.0,0.0,1.866865462330347,2.9596931511319973,4077.439561793589
CG42322,0.23389903364673953,0.0,7.251318526961178,3.620743179145686,5.1477906003289275,4086.683915875833
RpS8,0.2344071722075739,9.350195526794957,9.572698836412336,7.600055983387622,9.414047989405924,4095.5621128107314
lolal,0.23458735747588466,9.061998845085077,8.310855310041887,8.220223385700988,8.32526438837508,4098.710309818657
CG2064,0.23546061222962927,0.0,0.0,1.711959620309876,0.768042664751897,4113.967816876083
nes,0.23546061222962927,0.0,0.0,0.9391955491990387,0.4890089900177653,4113.967816876083
CG1218,0.23546061222962927,0.0,0.0,1.501326068775853,0.6734679859842124,4113.967816876083
CG17337,0.23546061222962927,0.0,0.0,1.4801184394904034,0.7761915579156062,4113.967816876083
Nep1,0.23546061222962927,0.0,0.0,1.1130282804323623,0.5685380315875562,4113.967816876083
Hrs,0.23546061222962927,0.0,0.0,1.2699190187360114,0.5114367781517482,4113.967816876083
CG8481,0.23546061222962927,0.0,0.0,1.331397636145337,0.8822536403117217,4113.967816876083
ERR,0.23546061222962927,0.0,0.0,1.6369289629111996,0.9311469216944837,4113.967816876083
Socs44A,0.23546061222962927,0.0,0.0,1.280296020674615,0.41610614943115937,4113.967816876083
Pka-R1,0.23546061222962927,0.0,0.0,1.2426540477714934,0.584852931278609,4113.967816876083
Ptp10D,0.23546061222962927,0.0,0.0,1.5754741048949175,0.7043252398740589,4113.967816876083
Utx,0.23546061222962927,0.0,0.0,1.1353887064975625,0.7417588273171266,4113.967816876083
rho-4,0.23546061222962927,0.0,0.0,1.0524383561083759,0.46346240903443225,4113.967816876083
CG7787,0.23546061222962927,0.0,0.0,1.331140386830489,0.7526515361900631,4113.967816876083
CG9953,0.23648745310370134,0.0,6.814051445713076,3.570257393911385,5.054030605452356,4131.908780627869
CG11076,0.23648745310370134,0.0,2.1946500523039143,2.7469547986710285,3.472508666152372,4131.908780627869
CHOp24,0.23648745310370134,0.0,0.0,3.9435832366098653,2.91265880191918,4131.908780627869
Su(Tpl),0.23648745310370134,0.0,0.0,2.77598366929569,1.7332678123280463,4131.908780627869
CG13901,0.23726922592133481,0.0,0.0,0.273159204115419,0.6414574880460491,4145.567915297562
CR44404,0.23726922592133481,0.0,0.0,0.06254574868064648,0.17317739996892273,4145.567915297562
okr,0.23726922592133481,0.0,0.0,0.11351486844616328,0.13161649596387268,4145.567915297562
Gr47b,0.23726922592133481,0.0,0.0,0.28645125156353224,0.3637953259656588,4145.567915297562
CG10268,0.23726922592133481,0.0,0.0,0.3180911161184071,0.5425084729320051,4145.567915297562
mTTF,0.23726922592133481,0.0,0.0,0.29830099055803894,0.634805162974258,4145.567915297562
Not10,0.23726922592133481,0.0,0.0,0.3453434318348363,0.9331417166554081,4145.567915297562
Galk,0.23726922592133481,0.0,0.0,0.22888165243312744,0.5012028790257321,4145.567915297562
CG9780,0.23726922592133481,0.0,0.0,0.282112151001685,0.6182954408040235,4145.567915297562
Dbp45A,0.23726922592133481,0.0,0.0,0.3140937434780003,0.14036386467994932,4145.567915297562
CG15019,0.23726922592133481,0.0,0.0,0.34320798493547905,0.27991148066789484,4145.567915297562
CG13358,0.23726922592133481,0.0,0.0,0.1870576917373608,0.41554261670846976,4145.567915297562
fand,0.23726922592133481,0.0,0.0,0.22703913434406664,0.5078128587082927,4145.567915297562
link,0.23726922592133481,0.0,0.0,0.1454488929214274,0.41554261670846976,4145.567915297562
CG16892,0.23726922592133481,0.0,0.0,0.25342828110399646,0.1857624239032145,4145.567915297562
mRpL10,0.23726922592133481,0.0,0.0,0.30798465592519975,0.696200239053834,4145.567915297562
smp-30,0.23726922592133481,0.0,0.0,0.11957460051397961,0.27874812226272017,4145.567915297562
HtrA2,0.23726922592133481,0.0,0.0,0.27617662714176444,0.7894304082945753,4145.567915297562
CR43685,0.23726922592133481,0.0,0.0,0.33455350912223736,0.5122516706939703,4145.567915297562
CG12034,0.23726922592133481,0.0,0.0,0.2939087883955404,0.38243036161609334,4145.567915297562
mRpL32,0.23726922592133481,0.0,0.0,0.17033856679103546,0.34287206267034664,4145.567915297562
CR45444,0.23726922592133481,0.0,0.0,0.18316592998195508,0.49924611243333883,4145.567915297562
GstD6,0.23726922592133481,0.0,0.0,0.21268581558997582,0.5262789344404972,4145.567915297562
CG10311,0.23726922592133481,0.0,0.0,0.10528277876828805,0.1580322372855569,4145.567915297562
CG10671,0.23726922592133481,0.0,0.0,0.3405111206354553,0.41554261670846976,4145.567915297562
Upf3,0.23726922592133481,0.0,0.0,0.269313921940189,0.7257231147602153,4145.567915297562
CG7632,0.23726922592133481,0.0,0.0,0.302387008253898,0.699608159068718,4145.567915297562
CG13601,0.23726922592133481,0.0,0.0,0.2656996328037812,0.6979142615211931,4145.567915297562
CG31223,0.23726922592133481,0.0,0.0,0.33424321474278673,0.22949371267252014,4145.567915297562
CG6041,0.23726922592133481,0.0,0.0,0.26403247879112385,0.24963906398448849,4145.567915297562
CG5339,0.23726922592133481,0.0,0.0,0.3788638520429912,0.6927098658604989,4145.567915297562
Mlp84B,0.23726922592133481,0.0,0.0,0.3396229974393386,0.4485030141017095,4145.567915297562
gammaTub23C,0.23726922592133481,0.0,0.0,0.34148327898277436,0.8579121645500966,4145.567915297562
CG1792,0.23726922592133481,0.0,0.0,0.2771512259234797,0.7994119972656148,4145.567915297562
CG14968,0.23726922592133481,0.0,0.0,0.3233456886023178,0.41554261670846976,4145.567915297562
CG31922,0.23726922592133481,0.0,0.0,0.26411984283149176,0.36692511056189864,4145.567915297562
AOX3,0.23726922592133481,0.0,0.0,0.058374797691050445,0.07277252593272478,4145.567915297562
CR45396,0.23726922592133481,0.0,0.0,0.1946970143668577,0.27991148066789484,4145.567915297562
l(2)37Bb,0.23726922592133481,0.0,0.0,0.3377903486289938,0.36915637940320817,4145.567915297562
CG14566,0.23726922592133481,0.0,0.0,0.2734476863172876,0.5729028590020476,4145.567915297562
CG5104,0.23726922592133481,0.0,0.0,0.23117131881210395,0.6474305541270439,4145.567915297562
CG3803,0.23726922592133481,0.0,0.0,0.35597579169836113,0.7251530524066732,4145.567915297562
Gk1,0.23726922592133481,0.0,0.0,0.31033721975117545,0.8166656918431897,4145.567915297562
RpA-70,0.23726922592133481,0.0,0.0,0.1027429983323342,0.07277252593272478,4145.567915297562
CG11576,0.23726922592133481,0.0,0.0,0.36625662769010076,0.8699080952155512,4145.567915297562
CG3756,0.23726922592133481,0.0,0.0,0.2704064324479036,0.5956320624109648,4145.567915297562
Cog7,0.23726922592133481,0.0,0.0,0.3067061568676747,0.28013862976040255,4145.567915297562
CG5969,0.23726922592133481,0.0,0.0,0.3038759873355932,0.7734007569118732,4145.567915297562
CG7442,0.23726922592133481,0.0,0.0,0.2693784422641482,0.5560440700577173,4145.567915297562
Dnah3,0.23726922592133481,0.0,0.0,0.29617944933118845,0.41554261670846976,4145.567915297562
thoc5,0.23726922592133481,0.0,0.0,0.31457455606680046,0.5662906749862567,4145.567915297562
CG6136,0.23726922592133481,0.0,0.0,0.290704863572592,0.10291450543019294,4145.567915297562
vri,0.23726922592133481,0.0,0.0,0.2637810095623486,0.47283582067481084,4145.567915297562
CG4914,0.23726922592133481,0.0,0.0,0.3474393225268375,0.8096325480763727,4145.567915297562
Gas8,0.23726922592133481,0.0,0.0,0.1674671067580518,0.41554261670846976,4145.567915297562
cwo,0.23726922592133481,0.0,0.0,0.2882143087996695,0.44502521415516283,4145.567915297562
Pdfr,0.23726922592133481,0.0,0.0,0.13417529370895792,0.17943202850057763,4145.567915297562
fz3,0.23726922592133481,0.0,0.0,0.2247920785833794,0.41554261670846976,4145.567915297562
CG4880,0.23726922592133481,0.0,0.0,0.26612031539300757,0.08661879859643772,4145.567915297562
CG34039,0.23726922592133481,0.0,0.0,0.24807320008006417,0.6238436428717884,4145.567915297562
CG34045,0.23726922592133481,0.0,0.0,0.20618807825125127,0.3329301692732688,4145.567915297562
CG12926,0.23726922592133481,0.0,0.0,0.18257340370795733,0.36915637940320817,4145.567915297562
ranshi,0.23726922592133481,0.0,0.0,0.3556839888824406,0.28013862976040255,4145.567915297562
Grip75,0.23726922592133481,0.0,0.0,0.2917426216508081,0.7444524987428919,4145.567915297562
Dronc,0.23726922592133481,0.0,0.0,0.02533147103080046,0.07277252593272478,4145.567915297562
Inx3,0.23726922592133481,0.0,0.0,0.25689119001215766,0.5114367781517482,4145.567915297562
CG45002,0.23726922592133481,0.0,0.0,0.1498240340546962,0.42413291738950337,4145.567915297562
CG9684,0.23726922592133481,0.0,0.0,0.18414576087198908,0.08661879859643772,4145.567915297562
CR40005,0.23726922592133481,0.0,0.0,0.11029449328957733,0.07277252593272478,4145.567915297562
D12,0.23726922592133481,0.0,0.0,0.24210125849717332,0.41554261670846976,4145.567915297562
CG11975,0.23726922592133481,0.0,0.0,0.29496526449154126,0.8004782888036012,4145.567915297562
sicily,0.23726922592133481,0.0,0.0,0.291600226374524,0.7594057904206373,4145.567915297562
CG12818,0.23726922592133481,0.0,0.0,0.2536512840569136,0.691520617290966,4145.567915297562
Rrp40,0.23726922592133481,0.0,0.0,0.29379664779680065,0.6449531775405843,4145.567915297562
CG11275,0.23726922592133481,0.0,0.0,0.2954478814663656,0.1857624239032145,4145.567915297562
LeuRS-m,0.23726922592133481,0.0,0.0,0.31993568453123344,0.7736917068921254,4145.567915297562
udd,0.23726922592133481,0.0,0.0,0.22854326874853767,0.6396864357035048,4145.567915297562
Slimp,0.23726922592133481,0.0,0.0,0.3102637173633555,0.767254836045492,4145.567915297562
CG11885,0.23726922592133481,0.0,0.0,0.23444547675031063,0.21014350210589705,4145.567915297562
CG42766,0.23726922592133481,0.0,0.0,0.15248269502241177,0.1857624239032145,4145.567915297562
Dbp21E2,0.23726922592133481,0.0,0.0,0.30939039638803273,0.41554261670846976,4145.567915297562
Gycalpha99B,0.23726922592133481,0.0,0.0,0.3290009992109481,0.9063457648251656,4145.567915297562
Atf-2,0.23726922592133481,0.0,0.0,0.28112737602576127,0.6927594067192556,4145.567915297562
CR46045,0.23726922592133481,0.0,0.0,0.03957438130328245,0.08661879859643772,4145.567915297562
ACC,0.23726922592133481,0.0,0.0,0.12076596666208388,0.15625052403161171,4145.567915297562
CysRS,0.23726922592133481,0.0,0.0,0.2241571445955482,0.2529931931963975,4145.567915297562
CG3184,0.23726922592133481,0.0,0.0,0.3188984677168039,0.8604988096809155,4145.567915297562
CG6272,0.23726922592133481,0.0,0.0,0.17333218667581682,0.33992925987585865,4145.567915297562
CR45908,0.23726922592133481,0.0,0.0,0.14430387936297978,0.4080907726228958,4145.567915297562
CG6931,0.23726922592133481,0.0,0.0,0.11029449328957733,0.17317739996892273,4145.567915297562
CTCF,0.23726922592133481,0.0,0.0,0.25475775122504807,0.5944004605687001,4145.567915297562
Pex6,0.23726922592133481,0.0,0.0,0.2326257593843287,0.5748163366049355,4145.567915297562
CG33137,0.23726922592133481,0.0,0.0,0.3330202382993702,0.23682816889064973,4145.567915297562
CG8839,0.23726922592133481,0.0,0.0,0.28117952674105884,0.7648275394041076,4145.567915297562
Cyp4d20,0.23726922592133481,0.0,0.0,0.28230548873000355,0.10291450543019294,4145.567915297562
CG3008,0.23726922592133481,0.0,0.0,0.34438119245087734,0.41554261670846976,4145.567915297562
CG15877,0.23726922592133481,0.0,0.0,0.27018593672839014,0.4580274100538232,4145.567915297562
pch2,0.23726922592133481,0.0,0.0,0.3468563024818389,0.23545086731145942,4145.567915297562
r-l,0.23726922592133481,0.0,0.0,0.0586524753745034,0.15625052403161171,4145.567915297562
CG12746,0.23726922592133481,0.0,0.0,0.3049824518350598,0.6671294143893316,4145.567915297562
CG11597,0.23726922592133481,0.0,0.0,0.31345080032533923,0.7502187475251384,4145.567915297562
CG14669,0.23726922592133481,0.0,0.0,0.32543624512066677,0.5265636497786598,4145.567915297562
Mms19,0.23726922592133481,0.0,0.0,0.2262616009347141,0.5992693972183536,4145.567915297562
Ns4,0.23726922592133481,0.0,0.0,0.35209023279785834,0.9159999976530953,4145.567915297562
Neurl4,0.23726922592133481,0.0,0.0,0.21476290869936032,0.15625052403161171,4145.567915297562
CR45164,0.23726922592133481,0.0,0.0,0.2191474515136823,0.30506238465906477,4145.567915297562
CG31457,0.23726922592133481,0.0,0.0,0.25144193239207546,0.6863458598740472,4145.567915297562
AGBE,0.23726922592133481,0.0,0.0,0.17374770336364198,0.30506238465906477,4145.567915297562
CG31826,0.23726922592133481,0.0,0.0,0.2589258078625789,0.5324567988868967,4145.567915297562
Nsun2,0.23726922592133481,0.0,0.0,0.3052842169556328,0.3362531472176512,4145.567915297562
EDTP,0.23726922592133481,0.0,0.0,0.2326257593843287,0.4370218539945744,4145.567915297562
Sgs7,0.23726922592133481,0.0,0.0,0.159679460280116,0.2451567076750984,4145.567915297562
CG13229,0.23726922592133481,0.0,0.0,0.18799270447584035,0.2384723469803217,4145.567915297562
Ent2,0.23726922592133481,0.0,0.0,0.29813710215785627,0.813507428674539,4145.567915297562
CG33177,0.23726922592133481,0.0,0.0,0.25320117479730037,0.41554261670846976,4145.567915297562
CG44314,0.23726922592133481,0.0,0.0,0.17155876492194372,0.19927924765527924,4145.567915297562
CG14609,0.23726922592133481,0.0,0.0,0.032656044303228285,0.08661879859643772,4145.567915297562
MAGE,0.23726922592133481,0.0,0.0,0.174901307892559,0.41554261670846976,4145.567915297562
Cenp-C,0.23726922592133481,0.0,0.0,0.32300077720989984,0.7251743440562848,4145.567915297562
Aprt,0.23726922592133481,0.0,0.0,0.14628788079651306,0.15625052403161171,4145.567915297562
CR45517,0.23726922592133481,0.0,0.0,0.15717867775061695,0.1580322372855569,4145.567915297562
CG4557,0.23726922592133481,0.0,0.0,0.25173605085393763,0.41554261670846976,4145.567915297562
CR43628,0.23726922592133481,0.0,0.0,0.07711065464822402,0.10291450543019294,4145.567915297562
hoip,0.23726922592133481,0.0,0.0,0.29321211698990024,0.7729555137457267,4145.567915297562
CG15375,0.23726922592133481,0.0,0.0,0.029418635618907778,0.07277252593272478,4145.567915297562
CG7607,0.23726922592133481,0.0,0.0,0.14635548640560056,0.15411072556726474,4145.567915297562
CG31918,0.23726922592133481,0.0,0.0,0.11776599056713191,0.15411072556726474,4145.567915297562
Spindly,0.23726922592133481,0.0,0.0,0.29222735432082253,0.07277252593272478,4145.567915297562
gprs,0.23726922592133481,0.0,0.0,0.2885861334663205,0.5685380315875562,4145.567915297562
ImpE2,0.23726922592133481,0.0,0.0,0.30135614312685216,0.7885575140132578,4145.567915297562
nsr,0.23726922592133481,0.0,0.0,0.07001629593528066,0.13161649596387268,4145.567915297562
Nmdar1,0.23726922592133481,0.0,0.0,0.2674361405135343,0.41554261670846976,4145.567915297562
CG15382,0.23726922592133481,0.0,0.0,0.2503340851485584,0.7003029066109161,4145.567915297562
Slc45-1,0.23726922592133481,0.0,0.0,0.3365633370354091,0.5114367781517482,4145.567915297562
CG3902,0.23726922592133481,0.0,0.0,0.340127110275133,0.9413004571126274,4145.567915297562
CG32196,0.23726922592133481,0.0,0.0,0.27649482569622275,0.37726578480729767,4145.567915297562
CG2712,0.23726922592133481,0.0,0.0,0.3242734964541376,0.9082587257755768,4145.567915297562
Archease,0.23726922592133481,0.0,0.0,0.3263435891681798,0.7006075925774495,4145.567915297562
CG30001,0.23726922592133481,0.0,0.0,0.334061287087346,0.41554261670846976,4145.567915297562
Fdx1,0.23726922592133481,0.0,0.0,0.058374797691050445,0.16236931848022224,4145.567915297562
140up,0.23726922592133481,0.0,0.0,0.2819962609842813,0.7297311039703213,4145.567915297562
CG11577,0.23726922592133481,0.0,0.0,0.3134788348059914,0.8014403948402903,4145.567915297562
insv,0.23726922592133481,0.0,0.0,0.28510187032807754,0.15411072556726474,4145.567915297562
CG5144,0.23726922592133481,0.0,0.0,0.3571278670380462,0.4810503617343403,4145.567915297562
Nprl3,0.23726922592133481,0.0,0.0,0.3146147203518679,0.2097654491665939,4145.567915297562
Rrp4,0.23726922592133481,0.0,0.0,0.240676452945203,0.41554261670846976,4145.567915297562
GstT2,0.23726922592133481,0.0,0.0,0.24316952333755062,0.5257419117849519,4145.567915297562
CG42382,0.23726922592133481,0.0,0.0,0.16208277805810778,0.3362531472176512,4145.567915297562
Vps51,0.23726922592133481,0.0,0.0,0.15463379988946216,0.41554261670846976,4145.567915297562
CR44892,0.23726922592133481,0.0,0.0,0.2912305971216835,0.6326831679699054,4145.567915297562
Hsc70-2,0.23726922592133481,0.0,0.0,0.285251456142454,0.747850590671561,4145.567915297562
CG13096,0.23726922592133481,0.0,0.0,0.26290266716013266,0.719686302944436,4145.567915297562
Gpi1,0.23726922592133481,0.0,0.0,0.338037283018183,0.26332155453843653,4145.567915297562
CR44724,0.23726922592133481,0.0,0.0,0.18194472957048494,0.1857624239032145,4145.567915297562
CG34180,0.23726922592133481,0.0,0.0,0.04778029504916953,0.12091737534621375,4145.567915297562
CR45467,0.23726922592133481,0.0,0.0,0.1637539040101305,0.30789796556191484,4145.567915297562
HEATR2,0.23726922592133481,0.0,0.0,0.34877500777111714,0.6473594953132984,4145.567915297562
CG13144,0.23726922592133481,0.0,0.0,0.09495755970595561,0.2269139526855517,4145.567915297562
CR43959,0.23726922592133481,0.0,0.0,0.15371986616201153,0.13161649596387268,4145.567915297562
E(var)3-9,0.23726922592133481,0.0,0.0,0.1959069236993303,0.46346240903443225,4145.567915297562
CIA30,0.23726922592133481,0.0,0.0,0.3254188467578299,0.876800294752955,4145.567915297562
CG34183,0.23726922592133481,0.0,0.0,0.25632825269396464,0.716347484120592,4145.567915297562
Plzf,0.23726922592133481,0.0,0.0,0.2260095548282478,0.5078128587082927,4145.567915297562
CG11417,0.23726922592133481,0.0,0.0,0.31457051766806526,0.13161649596387268,4145.567915297562
RhoGAP102A,0.23726922592133481,0.0,0.0,0.22128832966080544,0.5581589642514663,4145.567915297562
CG10914,0.23726922592133481,0.0,0.0,0.24283231794556143,0.47186665113316206,4145.567915297562
Fkbp14,0.23726922592133481,0.0,0.0,0.10339910997006892,0.13161649596387268,4145.567915297562
CG16853,0.23726922592133481,0.0,0.0,0.13640202335067972,0.08661879859643772,4145.567915297562
dnt,0.23726922592133481,0.0,0.0,0.3286258538019512,0.8704354036922076,4145.567915297562
CG44006,0.23726922592133481,0.0,0.0,0.2659460988057833,0.46358914522039274,4145.567915297562
CG11788,0.23726922592133481,0.0,0.0,0.3050164651958157,0.1857624239032145,4145.567915297562
CG14184,0.23726922592133481,0.0,0.0,0.3285326948279834,0.8423506990744907,4145.567915297562
CG12877,0.23726922592133481,0.0,0.0,0.19480655604230848,0.41921658614587837,4145.567915297562
psidin,0.23726922592133481,0.0,0.0,0.2610435845937791,0.6474305541270439,4145.567915297562
Usp32,0.23726922592133481,0.0,0.0,0.24217676021201953,0.41418440897696585,4145.567915297562
CG8399,0.23726922592133481,0.0,0.0,0.37245330124327153,0.43962188229707727,4145.567915297562
Sec71,0.23726922592133481,0.0,0.0,0.2329606914832529,0.299350758255567,4145.567915297562
CG7275,0.23726922592133481,0.0,0.0,0.3807543950149584,0.9209791793357229,4145.567915297562
