symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG32668,0.27154517422684377,6.6570955072132465,0.0,4.564952041256962,3.7347803863084983,4744.437284091414
CG15657,0.2715637506547849,0.0,0.0,0.679314169379806,0.37641623515595746,4744.761851440401
Dbp45A,0.2715637506547849,0.0,0.0,1.5425915913958674,0.8906862912201402,4744.761851440401
Slmap,0.2715637506547849,0.0,0.0,1.2777933708711942,0.890056442157727,4744.761851440401
ClC-b,0.2715637506547849,0.0,0.0,0.9886993294153907,0.5755452280633067,4744.761851440401
CG14995,0.2715637506547849,0.0,0.0,1.1774876008395037,0.6959518038496687,4744.761851440401
Uhg7,0.2715637506547849,0.0,0.0,0.21766852659767674,0.21909609146840525,4744.761851440401
pont,0.2715637506547849,0.0,0.0,1.8534029049167997,1.1830613048488323,4744.761851440401
CG17078,0.2715637506547849,0.0,0.0,1.4453768478515392,0.7732777610575652,4744.761851440401
CG9945,0.2715637506547849,0.0,0.0,1.5765080912591278,0.9261766924926277,4744.761851440401
REG,0.2719481940220913,0.0,0.0,0.8851200796698044,1.3008698926541358,4751.4788459539795
mRpS28,0.2719481940220913,0.0,0.0,0.8366041491323,1.162689095736313,4751.4788459539795
rno,0.2719481940220913,0.0,0.0,0.8636134929531892,1.4370061386177988,4751.4788459539795
Pdp,0.2719481940220913,0.0,0.0,0.987175210867678,1.5089479167559547,4751.4788459539795
CG4452,0.2722638948949321,0.0,0.0,1.569734584826247,2.2308759874192345,4756.994771604253
Nf-YC,0.2722638948949321,0.0,0.0,2.441460055320889,1.7901942304779106,4756.994771604253
CG5151,0.27302624123705804,6.5396757903507,4.759972458812319,4.786392630583466,4.171196795762657,4770.314486893878
Jafrac1,0.27302624123705804,6.978526420401742,4.636031165821128,4.797858402263142,4.969323173375013,4770.314486893878
Scgalpha,0.27302624123705804,7.953188887592792,5.56520933804426,6.141572085602083,4.8812658471246895,4770.314486893878
CG11007,0.2730302044990722,0.0,2.686560114528415,3.307678140473396,4.175988984121647,4770.3837330077895
RpS15Aa,0.2730719898156654,8.374812087883775,7.704942262931439,7.3618518412821405,6.024191015157401,4771.113806059306
SpdS,0.273161117760915,0.0,0.0,1.3828566588413578,0.9323722688011808,4772.671049518707
neur,0.273161117760915,0.0,0.0,1.40190612222443,0.9165029042763155,4772.671049518707
Mgat2,0.273161117760915,0.0,0.0,1.6775786436713065,1.1112518212431541,4772.671049518707
CG8974,0.27327716281371295,3.9526308836992783,1.4770521362880003,3.778542150235863,3.1041366794355674,4774.698588681193
CSN5,0.2737989260117993,0.0,0.0,2.996352068068455,2.1916945431428294,4783.814835278157
Pdp1,0.2738680828397754,7.47020994905509,7.037016445057957,5.97480506844349,6.466018383445747,4785.023143376556
CG16711,0.2743591229514621,0.0,0.0,2.182113264294645,2.8641162020381783,4793.602596207946
Ubi-p5E,0.2749308945066615,7.33555825810945,5.9984273865197775,5.910932534149919,4.713920803830385,4803.59258882039
CG13365,0.2751704654392472,0.0,0.0,1.8042581427093791,1.5414781818473933,4807.7783721545275
akirin,0.2756257860569866,8.486292958250305,7.426562881234027,6.0322667584961565,5.288908365559579,4815.73373398767
Tet,0.2764269099226051,7.240838943262022,4.926494759119159,5.806361824463379,4.753024810251458,4829.730970167756
RpS28b,0.2764269099226051,8.261765582174942,7.971066359082606,6.946038082928846,6.098291957988706,4829.730970167756
Nmda1,0.27648028154508375,0.0,0.0,3.479333130057866,2.4536480749400336,4830.6634791557035
CG7326,0.27674475092337997,0.0,0.0,0.8464661168112828,0.49730815856871663,4835.2842881332945
CTCF,0.27674475092337997,0.0,0.0,0.9892707612570663,0.5857703224679344,4835.2842881332945
CG13926,0.27674475092337997,0.0,0.0,0.9295412482226612,0.5802737923649997,4835.2842881332945
CG5116,0.27674475092337997,0.0,0.0,0.7701152188704016,0.3939963925104483,4835.2842881332945
CR40679,0.27674475092337997,0.0,0.0,0.25688324116856837,0.15740632305695784,4835.2842881332945
iPLA2-VIA,0.27674475092337997,0.0,0.0,0.901002124415782,0.45742776685891723,4835.2842881332945
eIF2B-alpha,0.27674475092337997,0.0,0.0,1.259334372096492,0.7295220488814983,4835.2842881332945
beta4GalT7,0.27674475092337997,0.0,0.0,1.4242692080334238,0.8930808277901326,4835.2842881332945
CG5555,0.27674475092337997,0.0,0.0,1.3760320767590244,0.6710766332054339,4835.2842881332945
CG9723,0.27674475092337997,0.0,0.0,1.3150159274526185,0.8462675887812993,4835.2842881332945
TM4SF,0.27698158733820183,9.81058167996898,9.951797834114922,8.867578210478655,7.868326893750604,4839.422293973063
Khc,0.2770760554586883,1.5302987341505256,0.0,3.0344591129413945,2.7616941309492002,4841.072840974202
kdn,0.2770760554586883,6.1208588089034475,0.0,4.516791527685524,3.423312191079948,4841.072840974202
RnpS1,0.2771365594684836,6.763367951716066,6.830206391343766,5.3974217656827275,4.726243662542573,4842.129967033346
CG13551,0.27716388406106596,8.707061752180934,8.89578909459696,7.86747512803497,7.857404663258787,4842.6073823149445
CG6191,0.2772304727349782,0.0,0.0,1.509985541224882,1.7987412857061214,4843.770819625539
Dap160,0.2772304727349782,0.0,0.0,1.0713988806107493,1.6346475973119765,4843.770819625539
Nup43,0.2772471490461994,0.0,0.0,1.004401568903172,0.5741218933874804,4844.062188135196
Asap,0.2772471490461994,0.0,0.0,0.8862072529659994,0.5469613018085494,4844.062188135196
Ac3,0.2772471490461994,0.0,0.0,0.6359377659783816,0.4167843415013542,4844.062188135196
CR45522,0.2772471490461994,0.0,0.0,0.4809419694362184,0.2915244434453511,4844.062188135196
lute,0.2772471490461994,0.0,0.0,0.851194238131234,0.457423918530878,4844.062188135196
Pex23,0.2772471490461994,0.0,0.0,0.6545084665475575,0.3736169791189953,4844.062188135196
crn,0.2772471490461994,0.0,0.0,0.8405645519442114,0.38890311989873116,4844.062188135196
CG34213,0.2772471490461994,0.0,0.0,0.6052037959773,0.3341871844070206,4844.062188135196
CG17221,0.2772471490461994,0.0,0.0,1.1266912528877755,0.6292484514122736,4844.062188135196
Su(z)12,0.2772471490461994,0.0,0.0,0.5811363241908067,0.30517993469515053,4844.062188135196
Vti1a,0.2772471490461994,0.0,0.0,0.8593665328349822,0.6571117891801689,4844.062188135196
hbs,0.2772471490461994,0.0,0.0,0.5396855703602645,0.453333764871901,4844.062188135196
CG7950,0.2772471490461994,0.0,0.0,0.7256273801601132,0.33486544108395866,4844.062188135196
nop5,0.2772471490461994,0.0,0.0,0.9573769603916292,0.42683099733137947,4844.062188135196
wac,0.2772471490461994,0.0,0.0,0.8586886644246985,0.4958875339551714,4844.062188135196
CG5726,0.2772471490461994,0.0,0.0,0.5238270521041078,0.27180367081555346,4844.062188135196
Ranbp21,0.2772471490461994,0.0,0.0,0.6013455385260196,0.47259902979197715,4844.062188135196
CG17707,0.2772471490461994,0.0,0.0,0.7732127786960428,0.4257235930444146,4844.062188135196
CG4953,0.2772471490461994,0.0,0.0,1.0489978699128926,0.5637578104537881,4844.062188135196
cer,0.2772471490461994,0.0,0.0,0.8040814498372993,0.4685823433756513,4844.062188135196
ebd1,0.2772471490461994,0.0,0.0,0.953900080554277,0.36289553246366985,4844.062188135196
Sirt4,0.2772471490461994,0.0,0.0,0.5997396634767118,0.3982897926925639,4844.062188135196
ogre,0.2772471490461994,0.0,0.0,0.6985786372040629,0.4109707464904963,4844.062188135196
Scox,0.2772471490461994,0.0,0.0,0.8610914967282612,0.43184622638510484,4844.062188135196
CG8525,0.2772471490461994,0.0,0.0,0.673555920630006,0.36024609315578054,4844.062188135196
CG11583,0.27744049904279966,0.0,0.0,1.1996242255284806,2.013712162473162,4847.440399275795
Rab26,0.27744049904279966,0.0,0.0,1.8571482524246188,1.6403547378740397,4847.440399275795
tyn,0.27744049904279966,0.0,0.0,1.7975469813462739,1.663220929377903,4847.440399275795
alpha-Man-IIa,0.27744049904279966,0.0,0.0,1.1126653789882734,2.3840728713822297,4847.440399275795
Mgstl,0.2778894329082892,0.0,0.0,2.2343128964745014,1.4569114188754648,4855.284171773629
CG15628,0.2778894329082892,0.0,0.0,1.7435867656888833,2.682700634802632,4855.284171773629
Diap2,0.2778894329082892,0.0,0.0,1.3703413215343747,1.7322616718898134,4855.284171773629
CG1578,0.2778894329082892,0.0,0.0,1.9394511355719146,1.40747158028616,4855.284171773629
stum,0.27797199149031326,0.0,0.0,2.168299260366216,2.9295063781802377,4856.726635318753
CG7739,0.27797199149031326,0.0,0.0,2.114409231052249,1.9926169544861092,4856.726635318753
AlaRS,0.27797199149031326,0.0,0.0,1.9250640171168756,2.8696867845933784,4856.726635318753
tacc,0.27807263713962305,0.0,0.0,2.7410290022117714,3.792666401434137,4858.485116103494
Sap47,0.27980191860430925,5.739041130027612,6.4760642088230345,5.040631839841767,5.565335928819962,4888.699121854491
eRF1,0.2798719373840518,7.5747497340593934,5.01755596700583,5.831517951244674,4.616346297814754,4889.922489974153
RhoGAP19D,0.2798719373840518,6.610875228923709,2.5468109680248254,4.994798927202223,4.089509171500315,4889.922489974153
CG10126,0.2798719373840518,8.079885439615817,3.933370854877793,6.202813678306164,4.694725819943157,4889.922489974153
Root,0.27988553720783793,0.0,0.0,1.1513283987475862,1.6536860818205708,4890.160106095344
CG9328,0.27988553720783793,0.0,0.0,1.1787847603800605,1.1073946997032211,4890.160106095344
CR45798,0.2806221698774757,1.8502839869509589,0.8366464694150816,1.6222579572026843,1.402971390908817,4903.030552099255
Atg2,0.2808009801759358,0.0,0.0,0.5199155823841245,0.2823184274130532,4906.15472563395
CR45668,0.2808009801759358,0.0,0.0,0.5524226087368287,0.4648766775483594,4906.15472563395
28SrRNA-Psi:CR40741,0.2808009801759358,0.0,0.0,0.13678385118465664,0.16010046904195338,4906.15472563395
Abi,0.2808919100081244,0.0,0.0,2.1409755242665294,1.3763842226457332,4907.74345166195
CG6983,0.2808919100081244,0.0,0.0,1.1465292956924817,1.2827677799578234,4907.74345166195
CG32069,0.2808919100081244,0.0,0.0,1.2747630847391536,0.9268468601166899,4907.74345166195
lig3,0.2814877731091695,0.0,0.0,1.5528090000398846,1.0271065923207365,4918.1543717634095
Sgf29,0.2814877731091695,0.0,0.0,1.356956665960314,0.8660206128941754,4918.1543717634095
Cap-H2,0.2814877731091695,0.0,0.0,1.3035057966539974,0.9612337719428751,4918.1543717634095
CG17486,0.2817060960823893,0.0,0.0,2.5154156656740794,2.014425848753918,4921.968910751505
Syn1,0.28235542464250196,0.0,0.0,1.1957575643703984,0.9439664685096153,4933.313979353794
mod,0.28235542464250196,0.0,0.0,2.264976928934502,1.4858407101437432,4933.313979353794
CG31248,0.28235542464250196,0.0,0.0,1.7138090222715991,1.223676403112048,4933.313979353794
Psc,0.28235542464250196,0.0,0.0,1.8998716425400803,1.295966359767239,4933.313979353794
Ack-like,0.28235542464250196,0.0,0.0,1.6319079841937658,1.1170679658066605,4933.313979353794
ERR,0.28235542464250196,0.0,0.0,1.2914681991679948,1.300810979757076,4933.313979353794
wal,0.2823728933351733,0.0,0.0,0.8129923396792947,1.143807003112209,4933.619192352147
CG5466,0.2823728933351733,0.0,0.0,0.6408354931190825,1.10665860449491,4933.619192352147
CG14103,0.2823728933351733,0.0,0.0,0.7204440027531873,1.112556017366373,4933.619192352147
Ada2a,0.2823728933351733,0.0,0.0,0.5088774163460237,0.9026797601723853,4933.619192352147
RNaseX25,0.2823728933351733,0.0,0.0,1.122929702095361,1.4906579537160263,4933.619192352147
Elp2,0.2823728933351733,0.0,0.0,0.8484388856485695,1.249449139548818,4933.619192352147
pita,0.2823728933351733,0.0,0.0,0.7540299879641168,0.9376043576915598,4933.619192352147
sca,0.28245388703999935,0.0,0.7973664566692867,2.2207887921913665,2.2567551164972226,4935.034314362869
dao,0.28253138398855937,5.4246808050175375,6.213085099393899,4.147566345232942,4.958106141877366,4936.388341048109
Zyx,0.2825901419129212,7.212370913050713,5.987432603245203,5.892056456683254,4.896467733931629,4937.414959502559
CG14321,0.2829216692372409,7.887802602965479,7.647490834294784,6.888677865191019,5.696372109518842,4943.207404913072
CG17454,0.28319679261792424,7.6113353105958526,7.889929574522482,5.8708425618417275,6.5474335285857945,4948.014360620372
Reph,0.28319679261792424,9.204304121667418,7.992040202481601,6.753793833006931,6.914329169775858,4948.014360620372
tou,0.2834211212562236,6.1208588089034475,6.432260218151247,4.72871166674054,5.272319526268036,4951.933830588739
CG13074,0.2840998442638909,0.0,0.0,1.8468143079343828,1.7088353539837255,4963.792478978702
stj,0.2843256641859743,2.2350223196280377,0.0,3.5304688183131803,2.7783386627169824,4967.7380046573435
su(w[a]),0.2843256641859743,2.840355751697736,0.0,3.8718189685824833,3.449394369658437,4967.7380046573435
CG5515,0.28504844269845203,0.0,0.0,3.2011254849409654,2.548614832011638,4980.366390827354
mRpL14,0.28504844269845203,0.0,0.0,2.5975438145419862,2.2429414170595487,4980.366390827354
PPP4R2r,0.28512777228978115,3.2899557031777085,1.007124831782452,4.367891784815849,3.5057357905576483,4981.752437447056
CkIIalpha,0.28512777228978115,7.808889839432024,6.652787134103896,5.5408646361164715,4.919302372374005,4981.752437447056
CG31688,0.2855724166228143,0.0,0.0,2.6575535195898303,2.2333476640337455,4989.521263233812
spg,0.2859226589155037,0.0,0.0,1.7925083656410383,0.9397608043997822,4995.6406965716815
CG8248,0.2859226589155037,0.0,0.0,1.902723707932024,2.9020866918478725,4995.6406965716815
CG18259,0.28601146753570916,2.2350223196280377,0.0,3.053760220871657,2.724544005042293,4997.192360783911
CG5934,0.2860118677880313,8.490841229238816,7.7831843506848255,7.375475115571574,5.789155860560801,4997.199353992482
wmd,0.2860909840669265,0.0,0.0,2.4071609802038094,2.1794052589309953,4998.58167361734
CG30389,0.2860909840669265,0.0,0.0,1.7377039642052983,1.6955914230716311,4998.58167361734
nes,0.2860909840669265,0.0,0.0,2.691555468510852,2.126190495303562,4998.58167361734
bif,0.2861810745208315,0.0,0.0,2.049361896020755,1.509671447802059,5000.155734027969
SkpA,0.28661130337479623,9.797102055643473,9.754076548423413,8.396241664017987,7.332697249161146,5007.67269256444
CG43736,0.2867998236321113,6.430905694869872,3.9678904293315203,5.0745416356936,4.246932649951292,5010.966518500249
RpS12,0.2873719017309941,8.958505652372725,9.25485550523452,8.725984257697961,8.23270242600789,5020.961867043929
Tsp42Ej,0.2876563593947211,8.527998187627235,2.721326346794978,6.238969323423542,4.587670268869548,5025.931911344567
CG3065,0.28786917154507285,0.0,0.0,1.0038573713180734,0.754267511566449,5029.650165235513
Smyd4-4,0.28786917154507285,0.0,0.0,1.3256906672094266,0.9044666887540272,5029.650165235513
Rpb5,0.28786917154507285,0.0,0.0,1.485577124974521,0.9699985448822199,5029.650165235513
Uhg4,0.28786917154507285,0.0,0.0,0.8793278532609664,0.5098330059643577,5029.650165235513
CG3402,0.28786917154507285,0.0,0.0,1.3645498088384769,0.9392963590209786,5029.650165235513
CG9804,0.28786917154507285,0.0,0.0,0.5699688189610719,0.37980496332013847,5029.650165235513
CG1824,0.28786917154507285,0.0,0.0,1.2420913850238406,0.7108787810064612,5029.650165235513
CG12159,0.28786917154507285,0.0,0.0,1.16529835600545,0.7126377159011584,5029.650165235513
l(1)G0007,0.28786917154507285,0.0,0.0,1.2424756868860882,0.8168714677177566,5029.650165235513
Ate1,0.28786917154507285,0.0,0.0,1.0679729094107853,0.7791973108944069,5029.650165235513
Grip84,0.28786917154507285,0.0,0.0,0.8762548506546743,0.5723194487468491,5029.650165235513
CG4278,0.28786917154507285,0.0,0.0,1.0524149778663852,0.5694984146010009,5029.650165235513
didum,0.28786917154507285,0.0,0.0,1.0704546132561104,0.6317887314451374,5029.650165235513
CG6435,0.28786917154507285,0.0,0.0,0.8168463947466943,0.5515984777684173,5029.650165235513
Cad86C,0.28786917154507285,0.0,0.0,1.0946263758584514,0.6640712716383218,5029.650165235513
Unc-13-4B,0.28786917154507285,0.0,0.0,0.9076755621634244,0.6620562353134312,5029.650165235513
Dlip2,0.28786917154507285,0.0,0.0,1.2184236183089414,0.7477353177123104,5029.650165235513
kug,0.2880938262713696,6.399568379429301,2.893817179017695,5.314655046071769,4.475037429106154,5033.57533261337
sqh,0.28861782950131704,8.965132728373034,8.855085322021036,6.651327194700927,6.547376738175692,5042.730717047011
Rad23,0.2895191008986447,4.848571860415023,6.140375689133692,4.635195512348589,5.1016908183531715,5058.47773090112
MED22,0.28953841383299095,0.0,0.0,1.1175300490593945,1.5547197345893635,5058.815166490018
CG11808,0.28953841383299095,0.0,0.0,1.0799090316230966,1.083716143188362,5058.815166490018
CG14135,0.28953841383299095,0.0,0.0,1.0807995050814447,1.5651429939474601,5058.815166490018
CG33521,0.28953841383299095,0.0,0.0,1.0497133541436132,0.341909571309067,5058.815166490018
CG17660,0.28953841383299095,0.0,0.0,0.957918184759256,1.5584077486220922,5058.815166490018
Usp47,0.28964997302894463,0.0,0.0,1.9556863797378086,1.4515905716261603,5060.76432876172
Thiolase,0.28964997302894463,0.0,0.0,1.8061648843729947,2.0331930827769646,5060.76432876172
l(1)10Bb,0.28972173947255503,0.0,0.0,2.552655255856958,2.0136048351528797,5062.018232064482
trx,0.29011211493440664,6.179726139292829,5.16840239676315,4.335980044367384,4.642808984814541,5068.8388721339525
Cpr11B,0.29016339616531256,0.0,0.0,0.2479780236144352,0.1864363757766411,5069.734857800341
Uba3,0.29016339616531256,0.0,0.0,1.0869116907794432,0.7254490112761268,5069.734857800341
Usp8,0.29016339616531256,0.0,0.0,0.6146829092569509,0.5861120250181019,5069.734857800341
Larp7,0.29016339616531256,0.0,0.0,0.9851293655937887,0.6828695960625155,5069.734857800341
GstT2,0.29016339616531256,0.0,0.0,0.7586034559031514,0.5082868221335661,5069.734857800341
CG12321,0.29016339616531256,0.0,0.0,0.7966810183331651,0.5569283953748361,5069.734857800341
CG8060,0.29016339616531256,0.0,0.0,0.5548611856619425,0.4269334325140749,5069.734857800341
CG4853,0.29016339616531256,0.0,0.0,0.5982575335918398,0.5275579120506404,5069.734857800341
CG14905,0.29016339616531256,0.0,0.0,0.9873159457921691,0.6890279256995692,5069.734857800341
hoip,0.29016339616531256,0.0,0.0,0.6228431509041846,0.40882497502867027,5069.734857800341
udd,0.29016339616531256,0.0,0.0,0.9439773682362599,0.5520410587633986,5069.734857800341
Nnp-1,0.29016339616531256,0.0,0.0,0.8059154922748195,0.5288781855192085,5069.734857800341
CG31145,0.29016339616531256,0.0,0.0,0.47536134097218935,0.4153977664692912,5069.734857800341
CG10166,0.29016339616531256,0.0,0.0,0.8997353445632867,0.5553654392155936,5069.734857800341
Sbf,0.29016339616531256,0.0,0.0,0.7206049688856998,0.5207542624855618,5069.734857800341
CG31344,0.29016339616531256,0.0,0.0,1.0202402869466767,0.6737742663956439,5069.734857800341
CG30394,0.29016339616531256,0.0,0.0,0.7310432379790883,0.5291771567603987,5069.734857800341
CR45520,0.29016339616531256,0.0,0.0,0.4682277173974912,0.31191196998402104,5069.734857800341
