symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
TER94,0.3840457497136717,2.484634122754243,2.543601750836668,3.181662893657418,3.5274628101479335,6710.047338997272
MetRS-m,0.38461275366628844,0.0,0.0,0.9105039870482469,1.7527659894317233,6719.9540320573915
Npl4,0.38461275366628844,0.0,0.0,0.8739197580629958,1.7448514866297022,6719.9540320573915
capu,0.38461275366628844,0.0,0.0,0.7900227934220914,1.2204480569727303,6719.9540320573915
CG6495,0.3850047194643559,0.0,0.0,2.425746570676771,2.931349397457163,6726.802458481226
PhKgamma,0.3850047194643559,0.0,0.0,2.547517479340495,3.035187837788044,6726.802458481226
Khc-73,0.3850047194643559,0.0,0.0,2.1553334056764966,2.1973686472363556,6726.802458481226
Rbcn-3B,0.3850047194643559,0.0,0.0,2.6954401267942787,3.407700171269072,6726.802458481226
snf,0.38537449009697555,4.996514781793566,3.558002640908917,4.110561557891644,3.6590710788182244,6733.263090974357
crp,0.38590642776924855,7.3306462077055645,8.6245391221009,5.400982950577754,5.320568801178114,6742.5571059843105
Vha44,0.38590642776924855,6.986488664931496,3.558002640908917,5.36927901308586,4.53222746241853,6742.5571059843105
CG8004,0.38630055806477936,0.0,0.0,1.358462221107719,1.1789150062806601,6749.443350507825
A16,0.38630055806477936,0.0,0.0,1.3869900397516348,1.2137634298319226,6749.443350507825
Fatp,0.38630055806477936,0.0,0.0,1.395655605730537,1.2701732455806067,6749.443350507825
Sos,0.38630055806477936,0.0,0.0,0.8518880286281878,1.104134099709706,6749.443350507825
Su(z)2,0.38630055806477936,0.0,0.0,0.8795039127091187,1.1101424296636366,6749.443350507825
hang,0.38672942028864676,2.210673937597777,0.677508108789735,3.629059194942749,3.0578333950525303,6756.936431283236
CR41583,0.38674726130965964,1.838822684845364,1.4943113020835508,1.7092523121076941,1.555790942276189,6757.248149602373
Vps29,0.3868472561373197,0.0,0.0,2.8010154824383884,3.2556329301184133,6758.995259231249
Prosbeta2,0.3868472561373197,0.0,0.0,3.9846426732749802,3.1915781927260385,6758.995259231249
CRMP,0.38707062444273543,7.154158440207798,7.767453131290273,5.394119117711887,5.767218689577025,6762.897950263474
CG15715,0.38737459379931494,0.0,0.0,2.347482069080438,1.91361005392105,6768.20890286163
CG17765,0.38737459379931494,0.0,0.0,2.344401110762055,2.018376104619894,6768.20890286163
wmd,0.38737459379931494,0.0,0.0,2.1794052589309953,2.6961795182935413,6768.20890286163
D19A,0.38737459379931494,0.0,0.0,1.6389225847553193,1.5487161926473092,6768.20890286163
sowah,0.3873868263114094,0.0,0.0,0.9797527889976904,0.5105522633543916,6768.422629312945
Atg5,0.3873868263114094,0.0,0.0,1.0765508415975131,0.40008510438761197,6768.422629312945
CG9855,0.3873868263114094,0.0,0.0,1.2365325497047135,0.8848189421123465,6768.422629312945
Tango2,0.3873868263114094,0.0,0.0,1.4244989801151506,1.011368086485175,6768.422629312945
CG11596,0.3873868263114094,0.0,0.0,1.2205631145075864,0.7333942768835028,6768.422629312945
CG15643,0.3873868263114094,0.0,0.0,0.9564081788807979,0.42148623996165235,6768.422629312945
Cul3,0.3873868263114094,0.0,0.0,1.0090843974304098,0.5279985521749799,6768.422629312945
CG15387,0.3873868263114094,0.0,0.0,1.2687764755821684,0.9197745310222634,6768.422629312945
CG7872,0.3873868263114094,0.0,0.0,1.3476529830869322,0.6508781778913375,6768.422629312945
CG12316,0.3873868263114094,0.0,0.0,1.3866732955207761,0.8661068004142135,6768.422629312945
Lcch3,0.38756436402670735,0.0,0.0,0.589859266008549,1.287046435711668,6771.524568274631
Gtp-bp,0.38756436402670735,0.0,0.0,0.951029980234453,1.330094190700694,6771.524568274631
CG10681,0.38756436402670735,0.0,0.0,0.4472187237741266,1.1329970212063822,6771.524568274631
CG9804,0.38756436402670735,0.0,0.0,0.37980496332013847,0.7956073524668222,6771.524568274631
Sugb,0.38756436402670735,0.0,0.0,0.2866722870127175,0.8592526890619896,6771.524568274631
beta4GalT7,0.38756436402670735,0.0,0.0,0.8930808277901326,1.16254209929453,6771.524568274631
CG18661,0.38756436402670735,0.0,0.0,0.35337835155036623,0.9289769305969969,6771.524568274631
RanBP3,0.38756436402670735,0.0,0.0,0.44984529197520906,1.1704782642392417,6771.524568274631
angel,0.38756436402670735,0.0,0.0,0.6014288756323947,1.1378841046796329,6771.524568274631
dpr17,0.38756436402670735,0.0,0.0,0.31907511549463696,1.1042446681223004,6771.524568274631
Tap42,0.38756436402670735,0.0,0.0,0.5506469941282272,1.2738190893475907,6771.524568274631
Nak,0.38756436402670735,0.0,0.0,0.29810134485996254,1.1203211042660948,6771.524568274631
CG3587,0.38756436402670735,0.0,0.0,0.7635267484940069,1.3420274126050271,6771.524568274631
CR44938,0.38756436402670735,0.0,0.0,0.2848481218336979,0.9249399459280373,6771.524568274631
rin,0.3881098581102238,8.081752818232356,7.9185573207997875,6.760349002011056,7.1572427207439695,6781.0554409018305
RpS12,0.3881098581102238,9.25485550523452,9.33889847002625,8.23270242600789,8.832848247059935,6781.0554409018305
CG10077,0.38812409062550063,9.066013406789267,8.85937006330834,8.379919159383666,8.690024928736724,6781.304111408747
da,0.388466459030759,0.0,0.0,3.2508667968506972,3.6163975182156998,6787.285972185421
su(w[a]),0.388466459030759,0.0,2.6897215953423856,3.449394369658437,3.536959478317477,6787.285972185421
Rb97D,0.388466459030759,0.0,0.0,3.1799922364082027,3.587210348788709,6787.285972185421
VhaAC39-1,0.3889000334836512,0.0,0.0,3.371607623892469,2.995182461836073,6794.861385026354
CG11984,0.3889000334836512,0.0,0.0,2.332629555100495,2.5204694998960817,6794.861385026354
CG11858,0.38964835435290157,0.0,0.0,1.374648954666984,1.1837629263315221,6807.9360472538965
CG17660,0.38964835435290157,0.0,0.0,1.5584077486220922,1.0540680513196412,6807.9360472538965
Mes4,0.38964835435290157,0.0,0.0,0.8866548076963491,0.49135642560941634,6807.9360472538965
CG2006,0.3898912634819591,0.0,0.0,1.5080738491820886,1.2206065405851212,6812.18015555679
Rga,0.3898912634819591,0.0,0.0,2.8988420534214074,2.4163300466533295,6812.18015555679
ste24a,0.3898912634819591,0.0,0.0,3.6050733289413452,4.3380342373416765,6812.18015555679
CG2225,0.3902580544382832,0.0,0.0,1.65197262214688,2.244173446395362,6818.588727145684
CG14817,0.3902580544382832,0.0,0.0,1.62675107016,2.371610325044146,6818.588727145684
Men-b,0.3906616941008447,0.0,0.0,1.5191539248490114,2.227913119171104,6825.641119329959
CG5969,0.3906616941008447,0.0,0.0,2.1292920922300698,1.7427506712188778,6825.641119329959
Pdk1,0.391145599026146,0.7365681816981434,0.0,2.656540057294314,2.3930247389539585,6834.0959061848225
MFS17,0.39119926906282737,4.104653481405785,4.511439928403738,3.590856500243322,3.884365957596214,6835.03362906572
Su(Tpl),0.39224948104234814,1.113413167001968,0.0,3.438055575016458,3.207156376130428,6853.382932771907
Cp1,0.39224948104234814,0.0,4.504759968764911,3.7205480413875773,4.105454478968804,6853.382932771907
SsRbeta,0.3926527313240323,0.0,0.0,3.2873790840919606,2.969329170301585,6860.428521693492
Sxl,0.3931649335073911,6.038434795630547,5.9844392815865435,5.329431839347714,5.779206384557964,6869.377718241138
CG12099,0.39382418923034873,0.0,0.0,1.4883018776377854,1.5561938614967872,6880.896234232653
UbcE2H,0.39382418923034873,0.0,0.0,1.2133789860854283,1.4484061414579288,6880.896234232653
CG7028,0.39382418923034873,0.0,0.0,1.2475699019802453,1.247253191051839,6880.896234232653
CG32176,0.39382418923034873,0.0,0.0,1.2109173574726402,1.6260428503716267,6880.896234232653
CG1640,0.39382418923034873,0.0,0.0,1.3356194081416262,1.6688374936825379,6880.896234232653
Dmtn,0.39382418923034873,0.0,0.0,1.0370406397374816,1.3325040394111078,6880.896234232653
Pka-R1,0.39382418923034873,0.0,0.0,1.464976308212385,1.547200262510619,6880.896234232653
CG6607,0.39382418923034873,0.0,0.0,2.248521596639902,1.7785845682680455,6880.896234232653
CG2371,0.39422142970039553,0.0,0.0,1.0066409803223115,1.4198739804330909,6887.83681972531
Dgp-1,0.39422142970039553,0.0,0.0,0.8862753813264894,1.1933777723533685,6887.83681972531
CG31908,0.39422142970039553,0.0,0.0,0.8472550739238666,0.9039669705630657,6887.83681972531
CG7943,0.39422142970039553,0.0,0.0,1.189178517595807,1.3665133380273364,6887.83681972531
CaBP1,0.39422142970039553,0.0,0.0,1.3614727295806923,1.7059579456651115,6887.83681972531
S6KL,0.39422142970039553,0.0,0.0,0.8700584103219986,0.9811568932913357,6887.83681972531
CR45668,0.39422142970039553,0.0,0.0,0.4648766775483594,0.475093294601713,6887.83681972531
CR45007,0.39492322289118015,0.0,0.0,1.2528661609488974,1.1649156834654046,6900.0985503547
Best1,0.39492322289118015,0.0,0.0,2.7596278719129566,2.574960933416439,6900.0985503547
l(3)L1231,0.3954646576499957,2.197708662741399,4.860549250989249,3.5387869651921156,4.0648926191846,6909.558498460725
PRL-1,0.3960273563069741,7.547786008860916,6.822815339798804,5.262920626236891,5.226452821689571,6919.389969395452
gro,0.39651233640752,4.276271500824649,3.0313041452855862,3.7703475128659725,3.2600709834271173,6927.8635417121895
CG4164,0.39681972389825304,0.0,0.0,2.680221648109109,3.353946138447704,6933.234215950277
tud,0.39681972389825304,0.0,0.0,2.654984433364518,2.8082499121010254,6933.234215950277
corn,0.39681972389825304,0.0,0.0,2.550515317332026,2.907302675011435,6933.234215950277
UBL3,0.39681972389825304,0.0,0.0,1.5459560820137903,1.580534260081206,6933.234215950277
vih,0.39681972389825304,0.0,0.0,3.0423437965047495,3.529559282304734,6933.234215950277
CG3558,0.3968329323098706,0.0,0.0,1.7772886956522576,1.7199163838163503,6933.464993318059
CG12096,0.3968329323098706,0.0,0.0,1.6816019849474613,1.483211002076547,6933.464993318059
Not1,0.3969272092081236,6.708345944616334,5.637678578268098,5.222267013231636,5.3065141784062515,6935.1121992843355
CG32809,0.3975736383868833,5.864625208439494,7.4832065786146345,5.354024152391422,6.074373765316141,6946.4066098956255
Vha68-1,0.3977913102750771,0.39937717334784256,0.8117292184460603,3.8628133257807153,3.4150015140064074,6950.2097731261465
ND-42,0.3977913102750771,1.6523459889697163,4.878909730286064,4.397092366271864,4.73616351539891,6950.2097731261465
Ggamma1,0.39829524313066855,8.065972970063815,8.323425540188552,6.6428938428870055,6.765137663776773,6959.0144879790405
CG12991,0.39848218954187553,0.0,0.0,2.6460781812995924,2.826343777312852,6962.280815675649
CG30441,0.39848218954187553,0.0,0.0,2.0201436948642226,2.360508785445871,6962.280815675649
CG33493,0.3996436027693808,0.0,0.0,1.1639794482113122,1.5813481511028797,6982.573027586622
dikar,0.3999427687145604,0.0,0.0,2.6407588641967057,2.581587427928727,6987.800054980799
loco,0.40032673490110265,0.0,0.0,1.3004475952635586,1.3831184273342947,6994.508712192066
Gpo-1,0.40032673490110265,0.0,0.0,1.506830048373395,2.3338695175499007,6994.508712192066
SREBP,0.40032673490110265,0.0,0.0,1.8563821595255876,2.3228154397083056,6994.508712192066
CG14883,0.40032673490110265,0.0,0.0,2.007405938827473,1.9535689135833072,6994.508712192066
CG13344,0.40032673490110265,0.0,0.0,2.451023158480663,2.080248517195881,6994.508712192066
PlexB,0.4009716298746449,0.0,0.0,2.581471125912854,2.735253607064308,7005.776317169796
FASN1,0.4012277049405763,0.0,0.0,3.554599569899862,2.4903254562389754,7010.250460721749
CG12213,0.4012277049405763,0.0,0.0,3.48364014722838,3.805672508608938,7010.250460721749
CG2918,0.4012277049405763,0.0,0.0,2.727604322137403,3.0560616281424724,7010.250460721749
vig,0.4018446900877302,8.273767357697139,8.399809755203075,6.127823544664419,6.016048786687881,7021.030425212823
MED27,0.4021862925772157,0.0,0.0,1.1747359443735037,1.2741410291235762,7026.998903909113
Rad17,0.4021862925772157,0.0,0.0,1.2329518694555406,1.1524872807993167,7026.998903909113
osp,0.4021862925772157,0.0,0.0,0.43678561725024234,0.9228556221802532,7026.998903909113
DUBAI,0.4021862925772157,0.0,0.0,0.9738925920581434,1.2199383070543994,7026.998903909113
Adk2,0.40235868624774707,1.5616444344144589,0.0,2.7467733183318477,2.3176450800500863,7030.010966120637
CG5823,0.4028935333346903,0.0,0.0,2.0330779859344994,2.476024582986262,7039.355814423709
CG1427,0.4028935333346903,0.0,0.0,1.725917144076513,2.0109062883360473,7039.355814423709
CG42265,0.4030853308778665,6.742874348017231,7.325567373661245,5.33603021780846,5.9630405129582496,7042.706901098084
FKBP59,0.4033538414581099,3.0382755323114,0.0,4.208754088039152,4.402443987112897,7047.3983179560955
Pep,0.40342353523857133,7.053283044691126,5.904463608389431,6.001006430512282,5.742225918308492,7048.616007688318
COX5B,0.4036264174671296,8.653985245532507,8.854477513627002,7.203139348922597,7.735333493766962,7052.160765985688
CG13053,0.4040431792621776,0.0,0.0,1.7617667338233705,1.3374114508976784,7059.442428068767
CG14647,0.4040527021433471,0.0,0.0,1.7367068114614903,1.46917378278425,7059.60881184856
nrv1,0.4040527021433471,0.0,0.0,1.8339372900623472,1.514932143913167,7059.60881184856
CG10418,0.4040527021433471,0.0,0.0,1.5948510000373566,1.3401141955236147,7059.60881184856
CG3714,0.4040527021433471,0.0,0.0,1.3453742283938164,1.0966379188711115,7059.60881184856
CG6686,0.4040527021433471,0.0,0.0,1.8557221407209714,1.5427139331571451,7059.60881184856
Moca-cyp,0.4040527021433471,0.0,0.0,1.8075826016594214,1.4403099676335032,7059.60881184856
ND-24,0.4042284877865868,4.943650216653012,6.984032438310139,4.190607746426133,4.62243979633101,7062.680138607245
Tusp,0.4042284877865868,0.0,3.2122882033324407,3.420191874213633,3.2917886934549574,7062.680138607245
Ten-m,0.4043343893662397,0.0,0.0,2.5417574546514,3.10580286245379,7064.53045100694
CG17994,0.4043453665709761,0.0,0.0,1.3080829134841225,0.8398601779334276,7064.722244728094
CG8675,0.4043453665709761,0.0,0.0,1.2860568418337932,0.9731618538998237,7064.722244728094
sPLA2,0.4043453665709761,0.0,0.0,1.1244693588441683,0.8683167812880037,7064.722244728094
CG9801,0.4043453665709761,0.0,0.0,1.229230801536539,0.6643295663188895,7064.722244728094
thoc6,0.4043453665709761,0.0,0.0,1.1330018173024092,0.6510584205556861,7064.722244728094
CG5961,0.4043453665709761,0.0,0.0,1.3597534583494368,0.9479957408961445,7064.722244728094
CG12106,0.4043453665709761,0.0,0.0,0.9818707198366778,0.21207665778500154,7064.722244728094
MEP-1,0.4043453665709761,0.0,0.0,0.6690413788194541,0.4934704328441434,7064.722244728094
Rab30,0.4043453665709761,0.0,0.0,0.9203574971846801,0.514236228901954,7064.722244728094
l(3)j2D3,0.4043453665709761,0.0,0.0,1.010299446390943,0.4626360798770931,7064.722244728094
rtet,0.4043453665709761,0.0,0.0,1.187698576055772,0.8830573649645188,7064.722244728094
DCTN4-p62,0.4043453665709761,0.0,0.0,1.286984555335398,0.7916812645155841,7064.722244728094
alpha-Man-Ia,0.4043453665709761,0.0,0.0,0.9218158335579603,0.4727245221217198,7064.722244728094
CG11802,0.4043453665709761,0.0,0.0,1.4710473838751694,1.1724816481882996,7064.722244728094
CG13760,0.4043453665709761,0.0,0.0,1.3782849423203187,0.9137424381623258,7064.722244728094
eIF2B-delta,0.4043453665709761,0.0,0.0,1.3179170449520876,1.0108956267370988,7064.722244728094
Sec13,0.4051133169395065,0.0,0.0,2.8606202350659964,2.3620212479726415,7078.139873567057
shn,0.4051133169395065,0.0,0.0,1.6170992740628651,2.1078734473950673,7078.139873567057
Rab21,0.4051133169395065,0.0,0.0,2.579955185623938,2.9395963204662676,7078.139873567057
shrb,0.4056667520139818,5.447662294554391,6.396482786092247,4.9615151069844465,5.7016898523876725,7087.80949118829
CG12935,0.40591701585704987,0.0,0.0,0.9245801521791109,1.1231971594006969,7092.182101054375
CG4025,0.40591701585704987,0.0,0.0,0.24677643951584266,0.7096059993724111,7092.182101054375
mRpL18,0.40591701585704987,0.0,0.0,0.8690041382235023,1.1782858022636764,7092.182101054375
Pask,0.40591701585704987,0.0,0.0,0.5423399808834177,0.9940944193962771,7092.182101054375
Klp54D,0.40591701585704987,0.0,0.0,0.8128573252988236,1.2534344421304178,7092.182101054375
CG2025,0.40591701585704987,0.0,0.0,0.7119815163938057,1.1154550066713587,7092.182101054375
CG16972,0.40591701585704987,0.0,0.0,0.4749423607415671,1.0530041540918647,7092.182101054375
CR44029,0.40591701585704987,0.0,0.0,0.4019933364218658,0.963386644487471,7092.182101054375
pyr,0.40591701585704987,0.0,0.0,0.5302817852283236,1.1425579563349402,7092.182101054375
CG9577,0.40591701585704987,0.0,0.0,0.9230544344367844,1.257193992570413,7092.182101054375
CG2807,0.40591701585704987,0.0,0.0,0.6270783022058649,1.0058160221781143,7092.182101054375
CG3184,0.40591701585704987,0.0,0.0,0.83477835875557,1.25117251595112,7092.182101054375
GlcAT-I,0.40591701585704987,0.0,0.0,0.5973388832292935,1.1301273084212586,7092.182101054375
Ibf2,0.40591701585704987,0.0,0.0,0.709715827438253,1.0816663469025265,7092.182101054375
CR41619,0.40591701585704987,0.0,0.0,0.14275161249472818,0.21601243928366434,7092.182101054375
CG9386,0.40591701585704987,0.0,0.0,0.8267166354301483,1.2295673820808062,7092.182101054375
Mob2,0.40675844623459495,5.852841176478776,4.652609199372224,4.413604405898581,4.6309368270253115,7106.883572610843
swm,0.40692791928200117,0.725589746122728,0.0,3.0785750840352595,2.890540822346399,7109.844605695124
CG14446,0.40719537960803365,2.3558226625197953,2.676803053408348,3.5863791996025376,3.599632408407273,7114.517672511563
Lk6,0.4075691283380115,5.962474856145991,6.572788777840392,4.845229848913542,5.26708980407063,7121.047810321737
CG9773,0.40770593320332504,0.0,0.0,1.8781214342464625,2.0846165041868816,7123.438064928495
Pdk,0.40770593320332504,0.0,0.0,1.9123323445761575,1.887116360803979,7123.438064928495
CG15168,0.40770593320332504,0.0,0.0,1.6157787444466574,1.7164783762191391,7123.438064928495
lt,0.40770593320332504,0.0,0.0,1.9790520824721516,1.7276393525641764,7123.438064928495
Hmg-2,0.40770593320332504,0.0,0.0,1.6624826376875992,2.001048608772103,7123.438064928495
row,0.40770593320332504,0.0,0.0,1.2479911655877756,1.5329677950279899,7123.438064928495
unc-119,0.4085494069926204,6.136391284471992,6.621374195759443,5.633128671977682,5.53861087446451,7138.175238975064
Cyt-c1,0.4085494069926204,9.432775912918235,9.604921742483938,7.363834192171814,7.919376903076503,7138.175238975064
RpS16,0.4086914144488522,7.740891075231122,6.623116473312089,5.9518266738605154,6.279485351695873,7140.656393250346
Sec61gamma,0.40873021966523315,0.0,0.0,3.275823554371052,2.2734285114160837,7141.334397990953
DIP2,0.40873021966523315,0.0,0.0,2.4601053291510038,2.9080940741026162,7141.334397990953
CG33229,0.40873021966523315,0.0,0.0,2.5139854575211515,2.541281934029493,7141.334397990953
CG32521,0.40894224723606415,8.397705851052809,8.364111934057947,6.7637808303217435,6.407535404066233,7145.038943708513
