symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR41607,0.33378474081936216,0.0,0.0,0.3582952562867977,0.23702754261665845,5831.886991595896
Haspin,0.33378474081936216,0.0,0.0,1.8947683776261766,1.7321618398009286,5831.886991595896
tyf,0.3340296233010872,1.628972274763785,0.0,3.1330155332544645,2.785821335618741,5836.165578316596
Sc2,0.3341976280668979,0.0,0.0,2.9857899853117127,3.2871181272082435,5839.10095758484
Ccs,0.33420614508647517,0.0,0.0,0.5288606676866551,0.36628249225854187,5839.249766950894
wcd,0.33420614508647517,0.0,0.0,0.5891733737731599,0.3703380979479159,5839.249766950894
CR43933,0.33420614508647517,0.0,0.0,0.07120009572723215,0.04580132169306517,5839.249766950894
CG8545,0.33420614508647517,0.0,0.0,0.26724493432109075,0.3415712965915155,5839.249766950894
Snx16,0.33420614508647517,0.0,0.0,0.3604103806300227,0.38231287381008056,5839.249766950894
GalT1,0.33420614508647517,0.0,0.0,0.5646891354216532,0.3373032831903338,5839.249766950894
Mst36Fa,0.33420614508647517,0.0,0.0,0.33954480284088717,0.3403007761376485,5839.249766950894
XRCC1,0.33420614508647517,0.0,0.0,0.2607494155933956,0.29876319731071166,5839.249766950894
SmydA-7,0.33420614508647517,0.0,0.0,0.5207982755489898,0.3389041106468588,5839.249766950894
dpr18,0.33420614508647517,0.0,0.0,0.2045481023396849,0.18819641147545868,5839.249766950894
CG14512,0.33420614508647517,0.0,0.0,0.36920330672821333,0.2703168775260129,5839.249766950894
CG7442,0.33420614508647517,0.0,0.0,0.3861223312948952,0.3043165851455662,5839.249766950894
Sep5,0.33420614508647517,0.0,0.0,0.16774869958639915,0.2304952439247169,5839.249766950894
Alp4,0.33420614508647517,0.0,0.0,0.18872626259785985,0.26144272945109986,5839.249766950894
Pgant35A,0.33420614508647517,0.0,0.0,0.1735906946694002,0.20572756821377244,5839.249766950894
CR45994,0.33420614508647517,0.0,0.0,0.17406690267836206,0.23298184330360425,5839.249766950894
tut,0.33420614508647517,0.0,0.0,0.21097926480007415,0.19693349166635743,5839.249766950894
CG43370,0.33420614508647517,0.0,0.0,0.18068530309908293,0.3448227777824364,5839.249766950894
CG10339,0.33420614508647517,0.0,0.0,0.5141389378672844,0.34082091155597083,5839.249766950894
Grip75,0.33420614508647517,0.0,0.0,0.5807331332009952,0.33447602032580187,5839.249766950894
janB,0.33420614508647517,0.0,0.0,0.057334142476805836,0.04512236911602557,5839.249766950894
CG4975,0.33420614508647517,0.0,0.0,0.24112081644630043,0.28544468366543635,5839.249766950894
CR44922,0.33420614508647517,0.0,0.0,0.5527966872629115,0.33477489813310196,5839.249766950894
CR44218,0.33420614508647517,0.0,0.0,0.48843591867207725,0.2839060471476577,5839.249766950894
CR45146,0.33420614508647517,0.0,0.0,0.15186311228988286,0.14714144877383306,5839.249766950894
CG3860,0.33420614508647517,0.0,0.0,0.36834343867910746,0.2770027248199475,5839.249766950894
CR45970,0.33420614508647517,0.0,0.0,0.25849363864477565,0.2437874971056332,5839.249766950894
CG11168,0.33420614508647517,0.0,0.0,0.36968108082242834,0.383884521288909,5839.249766950894
Ssl1,0.33420614508647517,0.0,0.0,0.45716606110464925,0.30234964437466827,5839.249766950894
CG10904,0.33420614508647517,0.0,0.0,0.567270651677088,0.34134513514349824,5839.249766950894
CG32803,0.33420614508647517,0.0,0.0,0.43210831541676575,0.28234386642461046,5839.249766950894
CG32817,0.33420614508647517,0.0,0.0,0.22359895383496808,0.22640124686487606,5839.249766950894
GCS1,0.33420614508647517,0.0,0.0,0.39627005895341894,0.3763474015236341,5839.249766950894
CG32082,0.33420614508647517,0.0,0.0,0.5375232098646419,0.3926443066701554,5839.249766950894
CR44093,0.33420614508647517,0.0,0.0,0.19526476428837936,0.17731842799446526,5839.249766950894
Proc,0.33420614508647517,0.0,0.0,0.5764342214254431,0.42773088714778756,5839.249766950894
CG12413,0.33420614508647517,0.0,0.0,0.46784059405849154,0.39085814563421606,5839.249766950894
Kdm4A,0.33420614508647517,0.0,0.0,0.43808064952344417,0.3822200724427454,5839.249766950894
hoip,0.33420614508647517,0.0,0.0,0.5132722388632461,0.32402765013859247,5839.249766950894
CG13375,0.33420614508647517,0.0,0.0,0.30733769976302316,0.36972822902505076,5839.249766950894
CG43689,0.33420614508647517,0.0,0.0,0.4540775255297021,0.38682865513381154,5839.249766950894
CG14057,0.33420614508647517,0.0,0.0,0.4249577654145244,0.29120067295138685,5839.249766950894
CG4901,0.33420614508647517,0.0,0.0,0.3746115262261791,0.3088647843457931,5839.249766950894
CG6659,0.33420614508647517,0.0,0.0,0.3420156644544405,0.3743371558845912,5839.249766950894
CG33969,0.33420614508647517,0.0,0.0,0.12220987356999269,0.3476111981444931,5839.249766950894
Ag5r,0.33420614508647517,0.0,0.0,0.13562701206778238,0.12775514532746102,5839.249766950894
CG16863,0.33420614508647517,0.0,0.0,0.47143369528565826,0.3765129219523598,5839.249766950894
CG13090,0.33420614508647517,0.0,0.0,0.15097197535796586,0.41015460198975223,5839.249766950894
CG8389,0.33420614508647517,0.0,0.0,0.41362158825201795,0.348660134885017,5839.249766950894
CG2658,0.33420614508647517,0.0,0.0,0.527368325633415,0.3306161788023477,5839.249766950894
DNApol-epsilon255,0.33420614508647517,0.0,0.0,0.4705019136095703,0.34909016214091254,5839.249766950894
CG6279,0.33420614508647517,0.0,0.0,0.2592883623981591,0.2994952055379855,5839.249766950894
CR44474,0.33420614508647517,0.0,0.0,0.0870055233611762,0.1235708160490874,5839.249766950894
sls,0.33420614508647517,0.0,0.0,0.05724031968284633,0.0607285333996951,5839.249766950894
GstD2,0.33420614508647517,0.0,0.0,0.31715663048324827,0.39377626543644406,5839.249766950894
Tes,0.33420614508647517,0.0,0.0,0.2669569732432967,0.3356677609180484,5839.249766950894
CG10053,0.33420614508647517,0.0,0.0,0.4525838585034826,0.37586310894564934,5839.249766950894
CG6428,0.33420614508647517,0.0,0.0,0.4486568899310856,0.32343534674423025,5839.249766950894
CG6028,0.33420614508647517,0.0,0.0,0.45789414689701047,0.3291208267922571,5839.249766950894
Atac2,0.33420614508647517,0.0,0.0,0.32714377811250667,0.3035974051332643,5839.249766950894
SLC5A11,0.33420614508647517,0.0,0.0,0.330714182160083,0.3933950583507283,5839.249766950894
RagA-B,0.33420614508647517,0.0,0.0,0.39245272087950667,0.23566153033190967,5839.249766950894
CG13827,0.33420614508647517,0.0,0.0,0.5699381702288725,0.3640474459225702,5839.249766950894
Tim17a1,0.33420614508647517,0.0,0.0,0.4779269994772099,0.34651497320985997,5839.249766950894
CG7156,0.33420614508647517,0.0,0.0,0.25854208097273,0.31631615525575274,5839.249766950894
JhI-1,0.33420614508647517,0.0,0.0,0.44864478391756746,0.3398402913702196,5839.249766950894
CG9596,0.33420614508647517,0.0,0.0,0.27852540083132266,0.16651132136297106,5839.249766950894
CG12050,0.33420614508647517,0.0,0.0,0.38326106250590536,0.3412536175545207,5839.249766950894
PGAP5,0.33420614508647517,0.0,0.0,0.40938863908310597,0.3208469988797177,5839.249766950894
CG9799,0.33420614508647517,0.0,0.0,0.27953077897071416,0.32331863127830207,5839.249766950894
CG4455,0.33420614508647517,0.0,0.0,0.6122160601011832,0.3878844852723184,5839.249766950894
CG44261,0.33420614508647517,0.0,0.0,0.09119580708088237,0.12072546563103094,5839.249766950894
CG6984,0.33420614508647517,0.0,0.0,0.5247020916732855,0.3345462773244623,5839.249766950894
CG11899,0.33420614508647517,0.0,0.0,0.5770267806098203,0.38185443496858834,5839.249766950894
Cda5,0.33420614508647517,0.0,0.0,0.23033429998106483,0.2972991022156135,5839.249766950894
CG4586,0.33420614508647517,0.0,0.0,0.3015384302083018,0.392601052209236,5839.249766950894
CG14434,0.33420614508647517,0.0,0.0,0.36102387699137456,0.37397474460028496,5839.249766950894
CG8461,0.33420614508647517,0.0,0.0,0.3093961907588339,0.2876091425059847,5839.249766950894
CG13248,0.33420614508647517,0.0,0.0,0.1267773089817574,0.20279038311408082,5839.249766950894
CG14770,0.33420614508647517,0.0,0.0,0.4987032280151686,0.3418344772303679,5839.249766950894
CG4572,0.33420614508647517,0.0,0.0,0.599403154568441,0.3994329824444024,5839.249766950894
CG9839,0.33420614508647517,0.0,0.0,0.5135079488793176,0.34808620079682817,5839.249766950894
SerRS-m,0.33420614508647517,0.0,0.0,0.05176313863159071,0.09554789049598124,5839.249766950894
Acon,0.33479120548691316,8.289757624908423,8.475131194397575,5.962852605719374,6.081837788967698,5849.471942267347
Cul2,0.33501373251669486,0.0,0.0,0.9310465991457391,1.0767916698399245,5853.3599345316925
Cfp1,0.33501373251669486,0.0,0.0,1.0583645930781578,0.9558869145647252,5853.3599345316925
Tsp96F,0.3353525072462446,0.7551120230618057,0.0,2.0238801776345303,2.855502056162346,5859.279006606385
NfI,0.3356573152595055,0.0,0.0,2.5849629158604963,2.281556239864721,5864.60461221408
Nup93-1,0.33632163242706226,0.0,0.0,0.7956179812181177,0.2865997059133529,5876.211561765632
CG45002,0.33632163242706226,0.0,0.0,0.5858745152853375,0.17612895331931322,5876.211561765632
ABCB7,0.33632163242706226,0.0,0.0,0.980147942398591,0.4411297107445099,5876.211561765632
Ge-1,0.33632163242706226,0.0,0.0,0.8467539426802598,0.08261363411904502,5876.211561765632
CG3735,0.33632163242706226,0.0,0.0,0.7174049048319839,0.366350744366911,5876.211561765632
CG3437,0.33632163242706226,0.0,0.0,0.6802811204135731,0.1997221948616253,5876.211561765632
CG10194,0.33632163242706226,0.0,0.0,0.8963569936522,0.41677137498226374,5876.211561765632
CG1896,0.33632163242706226,0.0,0.0,0.8378093259295952,0.5322372616477288,5876.211561765632
CG31344,0.33632163242706226,0.0,0.0,0.912114643311819,0.3440878306467736,5876.211561765632
Magi,0.33632163242706226,0.0,0.0,0.4245293294805065,0.11096883667970545,5876.211561765632
CG13609,0.33632163242706226,0.0,0.0,0.46881960848175847,0.10833259079907874,5876.211561765632
CG7741,0.33632163242706226,0.0,0.0,0.9620981385657484,0.6635500246943017,5876.211561765632
l(2)k12914,0.33632852225445986,5.3199514489990785,6.1488254579437385,3.8247139995070203,4.153834250419057,5876.331940829923
wol,0.33641168018367296,0.0,0.0,1.5434000267191932,1.6241984883661855,5877.784876169134
CG16789,0.33647170720033914,0.0,0.0,0.9051381262023966,1.224168864344246,5878.8336682043255
GCC185,0.33647170720033914,0.0,0.0,0.6037674029065745,0.4346868642685523,5878.8336682043255
CG14657,0.3364719290018118,0.0,0.0,1.9417865773632856,2.5852366320824753,5878.837543519655
CG32647,0.3365892000265195,5.362569534766245,6.9323688299004775,4.685615003558287,5.236082574794982,5880.886502863348
CG2926,0.33700447870720995,0.0,0.0,3.301587439499013,2.7258328123009523,5888.142251972372
CG5567,0.33700447870720995,0.0,0.0,2.7852266645887727,2.4541862917119497,5888.142251972372
Cp1,0.3375194909320243,7.510133993328226,7.802979164029567,5.5886678451564755,5.362962904699531,5897.140545564329
CG5516,0.33759444870705224,0.0,0.0,2.2069172060749627,1.8404604147641637,5898.450207809617
CG9977,0.33759444870705224,0.0,0.0,1.3534431000783966,1.5137525341740754,5898.450207809617
CG34348,0.3377243006233844,0.0,0.0,1.1485254590997707,1.0773965059111743,5900.718980491772
ValRS,0.3377243006233844,0.0,0.0,1.0642427328630206,1.2413627078349756,5900.718980491772
OstStt3,0.3377525839053066,0.0,0.0,3.8603773802701067,3.126740173647334,5901.213145993517
Syt7,0.3382434196475922,7.005540095101953,4.369042685715689,5.3184245488615,4.6076692913676895,5909.7890280827305
CG5676,0.33864461990353145,6.7750174387912185,0.0,4.473620622822601,3.7593989086780506,5916.798798954502
O-fut1,0.33918067368808047,0.0,0.0,2.9899253700501705,2.2104532215644705,5926.164730678142
Dscam1,0.33919297895395484,3.6658435279315764,3.0906445706006065,3.415741304976309,3.6721093638558364,5926.3797282834985
GstZ2,0.33946541223886273,9.243548134322307,9.05784251116091,8.165027916333687,6.9215961531806505,5931.139682637409
sun,0.33946541223886273,7.305229723172048,7.4094000619232805,6.197019432164359,6.32437678422223,5931.139682637409
Arp10,0.3395967218785806,0.0,0.0,1.425532923716058,1.215941787241823,5933.4339246625605
CG17839,0.3395967218785806,0.0,0.0,0.6910714103039975,0.690593055861511,5933.4339246625605
CG13108,0.3395967218785806,0.0,0.0,1.503391222697654,1.2392458786598537,5933.4339246625605
CG34384,0.3395967218785806,0.0,0.0,0.9110290733947732,0.8456465292059647,5933.4339246625605
Pdxk,0.3395967218785806,0.0,0.0,1.3592197762339926,1.1927600772403693,5933.4339246625605
CG12104,0.3395967218785806,0.0,0.0,1.4891451293562503,1.3111973643861403,5933.4339246625605
CG6454,0.3395967218785806,0.0,0.0,0.8693154480886507,0.9727418267002373,5933.4339246625605
fry,0.3395967218785806,0.0,0.0,1.104643854600295,1.0317336315807946,5933.4339246625605
cpo,0.33979391141027526,12.702587728153233,12.532452244203546,12.610557632085696,12.29892388616209,5936.879220160329
Drat,0.3403624137548763,8.035913895474474,4.576860501779196,5.459740978880981,4.685426043768586,5946.812093125199
AP-2mu,0.34069549789569953,1.114412789235558,0.0,2.6371195628953226,2.473735982972667,5952.631739233662
p47,0.3409857537087072,0.0,0.0,2.1103706200952597,2.511330352799282,5957.703088798532
Atxn7,0.3415467562542033,0.0,0.0,0.9962793995586203,0.7463466620501028,5967.50492527344
Dark,0.3415467562542033,0.0,0.0,1.50358034180309,1.1604847643810463,5967.50492527344
mRpS10,0.3415467562542033,0.0,0.0,1.626025867258371,1.3488511608024263,5967.50492527344
UbcE2M,0.3417642417785438,7.817745767668732,3.462520919531427,5.147921722909903,4.300480261927424,5971.304832354717
CG8407,0.3417997550323706,0.0,0.0,1.0942289193430446,0.46937360543448714,5971.925319925579
pigeon,0.3418346409243671,0.0,0.0,1.4070191513966548,1.305113160536463,5972.534846230542
SF1,0.3418346409243671,0.0,0.0,1.6120578586777254,1.3924527093564878,5972.534846230542
Tgi,0.34185884200950956,0.0,0.0,1.222896568121041,1.410916898168027,5972.957687590151
CG12341,0.34185884200950956,0.0,0.0,1.7777570139992165,2.145672984816581,5972.957687590151
CG15432,0.34185884200950956,0.0,0.0,1.581761933332876,1.5669043401402907,5972.957687590151
inaE,0.3419717434012486,0.0,3.266936516108605,2.7875152330262862,3.1626137481389116,5974.9303007066155
ste24a,0.34271815171543585,0.0,0.0,3.074224039292542,2.9542559494484726,5987.971546772095
Tango13,0.34271815171543585,0.0,0.0,2.30404989761612,2.1496811867487513,5987.971546772095
kuk,0.34271815171543585,0.0,0.0,3.3114144017608242,2.78384533963148,5987.971546772095
Npl4,0.34401850957203034,0.0,0.0,2.522014523055843,1.9930354124242295,6010.691399242514
nes,0.344177988413529,0.0,0.0,1.8904561750081084,2.762732391189495,6013.477813561179
Rheb,0.344177988413529,0.0,0.0,2.9150250839928074,2.324188965410056,6013.477813561179
CG6569,0.3441884297463007,1.0280496391379872,1.4738813639641535,3.679194375364976,4.191396073170838,6013.660244527366
HmgD,0.3444932580839822,7.65764634556842,8.085784509159971,5.50412703322348,6.379000903921628,6018.986205243336
CG7166,0.34457829594409217,0.5913578655649762,0.0,2.2573436467494172,2.7792264943500227,6020.471986735179
sol,0.34457829594409217,0.0,0.0,2.952108132862547,2.4564769230530343,6020.471986735179
Hipk,0.345022330479706,6.537361405588025,4.849547909672377,4.6831637504571,4.732307278166039,6028.230158141423
CG31674,0.3450868596828808,0.0,0.0,0.2793933226191505,0.3204998154205032,6029.357612379293
CG12007,0.3450868596828808,0.0,0.0,1.3270637605254645,1.159059529568299,6029.357612379293
enc,0.3451470837024691,3.1276955785090004,0.0,3.5720064300078103,3.427250898571403,6030.40984644954
CG15650,0.3452612034733903,0.0,0.0,1.351022215026118,1.2209432408018615,6032.403747087075
CG2225,0.3452998246091482,0.9097731547511544,0.0,3.26386751652049,3.1468445607377293,6033.078535571038
CG9922,0.3452998246091482,0.0,0.5865907985083324,3.203813752952689,3.1345416527037404,6033.078535571038
sli,0.34540761773499207,7.542919610840181,6.817923552578717,6.279540178960716,5.5093285590980505,6034.961897065781
CG11739,0.34548163418675193,0.0,0.0,2.061372703789611,2.3460523627316356,6036.255112510929
GLS,0.3455233601664255,0.0,0.0,2.2476856886901975,2.7491329943208793,6036.984148827786
tadr,0.3455233601664255,0.0,0.0,2.1928050053945016,2.816592310177673,6036.984148827786
ATPsynCF6,0.3456734958623503,8.03306526840394,7.691765300533213,6.874923296350841,6.630960335384271,6039.6073197069845
RpL6,0.34576887709079407,8.613473828783535,9.044768710859362,7.785389549282895,7.79996374818859,6041.273820530354
sbb,0.3458984181474507,8.053953718184049,7.97274576690547,7.242727348798076,6.88880574794781,6043.537161872258
FASN1,0.3460164862559444,7.067551046175558,0.0,5.125134391373643,4.039175200623072,6045.600047863861
CR40639,0.34653273883970354,1.033132551551805,0.9201660252201374,1.0684958125622988,1.0308170031823864,6054.6200130073
CG9776,0.34674115600973676,0.0,0.0,2.111427442065481,1.9588643690047545,6058.261477802121
CG12213,0.3474114976474655,0.0,0.74260830365808,3.19499419548138,3.8835921200802273,6069.9736868965165
SREBP,0.347475042102269,5.432647770566884,2.594434788752835,4.723360471405818,4.248077744354606,6071.083935610844
Bug22,0.3475145381934747,7.632843585561077,7.039432930825708,5.0095300299748855,4.880923781580412,6071.77401131639
janA,0.34781546213394565,0.0,0.0,2.158272708422527,2.6030588200575853,6077.031754404298
Dim1,0.34781546213394565,0.0,0.0,2.4898338153609205,2.1578965263301253,6077.031754404298
SNRPG,0.3486399112262323,0.0,0.9993479895593194,2.9733152356111816,3.0998550592940877,6091.4365289447305
Rm62,0.3486759770002267,8.432458091958313,8.393393526782678,7.519646284175994,6.169372656327846,6092.06667014796
CR46064,0.3487267540049267,0.0,0.0,2.0406807741326425,1.9073747422094167,6092.953845974079
CG11388,0.3487267540049267,0.0,0.0,2.1952997958214113,2.6168975261370497,6092.953845974079
MCTS1,0.3487267540049267,0.0,0.0,2.2562268232229035,2.6388096362018083,6092.953845974079
Ns1,0.34874118977861746,0.0,0.0,0.7465542577082276,0.4164201962450501,6093.206067812004
Ktl,0.34874118977861746,0.0,0.0,0.6436067473116203,0.15481041495181375,6093.206067812004
grh,0.34874118977861746,0.0,0.0,0.6668185449806027,0.1896134142810951,6093.206067812004
Synj,0.34874118977861746,0.0,0.0,0.7815750561863685,0.33287145622668884,6093.206067812004
CG17684,0.34874118977861746,0.0,0.0,0.692354569724539,0.4056932673883741,6093.206067812004
CG11906,0.34874118977861746,0.0,0.0,0.678480313162549,0.28602403998758785,6093.206067812004
Vps45,0.34874118977861746,0.0,0.0,0.8345702505823968,0.5129080208120297,6093.206067812004
Apc,0.34882320694705343,0.0,0.0,1.3174791542735855,1.092907799492587,6094.639071778917
