symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Smg6,0.21859912859398434,0.0,0.0,0.7654984737791211,0.43916886845508,3819.3639747940942
RhoGAP102A,0.21859912859398434,0.0,0.0,0.6050943218126303,0.4173752836979352,3819.3639747940942
CR46133,0.21859912859398434,0.0,0.0,0.2208687981057973,0.12143259159748916,3819.3639747940942
Ing3,0.21859912859398434,0.0,0.0,1.0313856671311237,0.5853070604103073,3819.3639747940942
Pol32,0.21859912859398434,0.0,0.0,0.9012155548149098,0.44995066092123676,3819.3639747940942
CG31999,0.21859912859398434,0.0,0.0,0.5069476573115359,0.33525351292491795,3819.3639747940942
CG7974,0.21859912859398434,0.0,0.0,0.36873876574054126,0.43367580235387954,3819.3639747940942
CG3797,0.21859912859398434,0.0,0.0,0.48454557260141046,0.3556361664909211,3819.3639747940942
CG30419,0.21859912859398434,0.0,0.0,0.49058531145853684,0.3176987861385966,3819.3639747940942
CG3386,0.21859912859398434,0.0,0.0,0.6836808191418201,0.44719800320739406,3819.3639747940942
CG1635,0.21859912859398434,0.0,0.0,0.6323292355914798,0.34735828339902936,3819.3639747940942
mRpS34,0.21859912859398434,0.0,0.0,0.7812589264774138,0.37178200436122283,3819.3639747940942
Csl4,0.21859912859398434,0.0,0.0,0.8397994773810826,0.4021810266251982,3819.3639747940942
CG6145,0.21859912859398434,0.0,0.0,0.4065483431878071,0.3755582979529839,3819.3639747940942
CR44753,0.21859912859398434,0.0,0.0,0.6814464065541911,0.3685938003953888,3819.3639747940942
CG5282,0.21859912859398434,0.0,0.0,0.7283035946008705,0.44811264032828285,3819.3639747940942
CG12075,0.21859912859398434,0.0,0.0,0.18384823994252286,0.39951567773583246,3819.3639747940942
Eip78C,0.21859912859398434,0.0,0.0,0.48810670605634904,0.37309620309077207,3819.3639747940942
AdenoK,0.21859912859398434,0.0,0.0,0.64117286982674,0.45044109099969704,3819.3639747940942
WRNexo,0.21859912859398434,0.0,0.0,0.27489670977992287,0.2126672028471573,3819.3639747940942
CG1902,0.21859912859398434,0.0,0.0,0.44986142023844056,0.4033837277306589,3819.3639747940942
Golgin104,0.21859912859398434,0.0,0.0,0.5871588050066733,0.3684977010014368,3819.3639747940942
CG6937,0.21859912859398434,0.0,0.0,0.8616947078646723,0.4180925778258308,3819.3639747940942
SdhB,0.21861128027425447,0.0,0.0,3.1822580050450955,2.2584316259542625,3819.576288951774
RpL36,0.21886855075312456,7.92281257785984,8.68052312845824,7.587324540640262,8.04741143535907,3824.0713187585925
CG1440,0.21902569630454932,0.0,0.0,1.503871142494607,1.3203107132451966,3826.8169658330858
CG5938,0.21902569630454932,0.0,0.0,2.2167687643420346,1.5860839662057713,3826.8169658330858
CG42671,0.21902569630454932,0.0,0.0,1.8718226748207394,1.4255382036441615,3826.8169658330858
ArfGAP3,0.21922550870408164,0.0,0.0,1.1752684624254055,0.776996455714983,3830.3080880777143
CG8924,0.21922550870408164,0.0,0.0,1.5189738160894448,0.9201072918157736,3830.3080880777143
TfIIEbeta,0.21922550870408164,0.0,0.0,1.243977206389944,1.9821503089763637,3830.3080880777143
CG14079,0.21922550870408164,0.0,0.0,0.9497623871310815,2.007210190523827,3830.3080880777143
CG1418,0.21922550870408164,0.0,0.0,2.0375782735679797,1.1918684234191488,3830.3080880777143
Cdc27,0.21922550870408164,0.0,0.0,1.8646401867351527,1.2107615701251508,3830.3080880777143
CG8641,0.21922550870408164,0.0,0.0,0.8309212906478034,1.7852535644587368,3830.3080880777143
CSN3,0.21922550870408164,0.0,0.0,1.7157685355634231,1.0607003449932229,3830.3080880777143
Sec31,0.21939945727647908,0.0,0.0,1.4334217105077927,0.3655874770041397,3833.3473175346426
Pgk,0.21939945727647908,0.0,0.0,1.4507328834290005,0.7265063561416079,3833.3473175346426
Art4,0.21939945727647908,0.0,0.0,0.5788429780640437,0.08861268060658671,3833.3473175346426
CG12728,0.21939945727647908,0.0,0.0,0.8042707205261347,0.11135077161437455,3833.3473175346426
dome,0.21939945727647908,0.0,0.0,1.1078480076618242,0.23556048126000562,3833.3473175346426
CG5484,0.21939945727647908,0.0,0.0,1.3832510208287998,0.6643173210906052,3833.3473175346426
skap,0.21941262863083033,0.0,0.0,2.9939895992742747,3.9819764854626283,3833.5774474378677
dmpd,0.2197409910912549,0.0,0.0,1.993508752176099,1.530134856657931,3839.3145963464053
Arpc1,0.2198136122385171,0.0,0.0,2.1997896481557744,1.4126876461973483,3840.5834330313705
babo,0.2198136122385171,0.0,0.0,1.5808059433990105,0.8357220226826511,3840.5834330313705
CG5608,0.2198136122385171,0.0,0.0,1.7256328397019256,0.676609947939848,3840.5834330313705
CG32549,0.2198136122385171,0.0,0.0,1.0051015439624436,1.950981293427464,3840.5834330313705
Snoo,0.2198136122385171,0.0,0.0,1.6521582328360962,0.9664152768037568,3840.5834330313705
CG2201,0.21987223206372025,5.822449967738692,0.0,4.79681812787931,3.611044102208656,3841.6076386173204
CG8891,0.21993920558820051,0.0,0.0,1.1854653641830477,1.7428711920917983,3842.7778000370395
CG4562,0.21993920558820051,0.0,0.0,1.320650716851918,1.574698559044274,3842.7778000370395
CG31688,0.22056750449005424,0.0,2.100084388467549,2.3545172405720125,3.095679238803307,3853.7554384502278
REPTOR-BP,0.22056750449005424,2.0100375236960657,0.0,3.3447304162321347,2.8074728210450752,3853.7554384502278
CG4612,0.22077461067321852,7.253605817734577,5.39491024182317,5.741037847113079,4.907283350984972,3857.373997682474
CG13251,0.2214452754738897,7.160235748285263,2.0527250202752567,5.244133672228514,4.221921546821505,3869.091853079801
FK506-bp2,0.22174346504503772,9.000759223738882,9.236333051052208,8.239611551317463,8.413218093779449,3874.301821266899
RpL24,0.22174346504503772,8.666899702553657,9.123741867808587,7.5683489586546395,7.846422827739704,3874.301821266899
Mes-4,0.2223369309190733,0.0,0.0,0.12254907225325705,0.6337865701886892,3884.670857018049
CG31814,0.2223369309190733,0.0,0.0,0.07878854837230446,0.33185207511730236,3884.670857018049
CG13773,0.2223369309190733,0.0,0.0,0.09555735744360763,0.6646740486683836,3884.670857018049
mus205,0.2223369309190733,0.0,0.0,0.0974557986816304,0.39831710794712244,3884.670857018049
CG16868,0.2223369309190733,0.0,0.0,0.04543644431607823,0.2948636110114556,3884.670857018049
CG4269,0.2223369309190733,0.0,0.0,0.0638392351193188,0.32875960662627884,3884.670857018049
htt,0.2223369309190733,0.0,0.0,0.2626584945695353,0.8366656695345661,3884.670857018049
alpha-Man-Ic,0.2223369309190733,0.0,0.0,0.036758683988847615,0.4469124651851569,3884.670857018049
mRpL32,0.2223369309190733,0.0,0.0,0.19561451880638162,0.6293783540360451,3884.670857018049
CG31633,0.2223369309190733,0.0,0.0,0.18603246504247548,0.8501378938652148,3884.670857018049
CG13857,0.2223369309190733,0.0,0.0,0.17170783322205663,1.0844997813994106,3884.670857018049
kappaB-Ras,0.2223369309190733,0.0,0.0,0.23550073438557048,0.6203318540431559,3884.670857018049
RpII33,0.2223369309190733,0.0,0.0,0.3266615796100115,0.8834397253201558,3884.670857018049
ECSIT,0.2223369309190733,0.0,0.0,0.30449517555592465,0.7685666496716592,3884.670857018049
CG6218,0.2223369309190733,0.0,0.0,0.09959053952984441,0.8775485328128827,3884.670857018049
Pvr,0.2223369309190733,0.0,0.0,0.2516151224390902,0.701679871449953,3884.670857018049
IleRS,0.2223369309190733,0.0,0.0,0.23041292554577572,0.7620433290147268,3884.670857018049
Prx6005,0.2223369309190733,0.0,0.0,0.09909496884478805,0.6061029195168816,3884.670857018049
CG8931,0.2223369309190733,0.0,0.0,0.16110569237739697,0.73254076057285,3884.670857018049
CR43836,0.2223369309190733,0.0,0.0,0.050903299420259104,0.18313259928163328,3884.670857018049
CG34150,0.2223369309190733,0.0,0.0,0.18445521423292785,0.5172799999106498,3884.670857018049
CG34136,0.2223369309190733,0.0,0.0,0.02895023131713629,0.6902755648038201,3884.670857018049
mRpL20,0.2223369309190733,0.0,0.0,0.23014583132135885,0.7277551598309994,3884.670857018049
Ranbp11,0.2223369309190733,0.0,0.0,0.21836886379389403,0.5977462484917088,3884.670857018049
slp2,0.2223369309190733,0.0,0.0,0.18108579803280986,0.7877580011083445,3884.670857018049
CR44474,0.2223369309190733,0.0,0.0,0.13299406540916892,0.4807121186374798,3884.670857018049
CR43468,0.2223369309190733,0.0,0.0,0.02282551627745003,0.194413272474023,3884.670857018049
CR44390,0.2223369309190733,0.0,0.0,0.12138677918461124,0.5183108654975652,3884.670857018049
CR44294,0.2223369309190733,0.0,0.0,0.20547396340467325,0.6178838112863013,3884.670857018049
PIG-V,0.2223369309190733,0.0,0.0,0.29696287388914117,0.7146373878884376,3884.670857018049
sav,0.2223369309190733,0.0,0.0,0.08421858173336289,0.7295552280007577,3884.670857018049
Uba3,0.2223369309190733,0.0,0.0,0.2671362172264324,0.879711249512301,3884.670857018049
CR44119,0.2223369309190733,0.0,0.0,0.07398074878585269,0.30729878002322,3884.670857018049
CG33213,0.2223369309190733,0.0,0.0,0.2990649459084209,0.7876634744789517,3884.670857018049
CG33493,0.2223369309190733,0.0,0.0,0.09959053952984441,0.677012826567573,3884.670857018049
CG6928,0.2223369309190733,0.0,0.0,0.267516931566783,0.820743773052104,3884.670857018049
Ca-alpha1T,0.2223369309190733,0.0,0.0,0.0937583686404653,0.6189845306495984,3884.670857018049
CR40005,0.2223369309190733,0.0,0.0,0.026704546420848598,0.18876757598959593,3884.670857018049
PDZ-GEF,0.2223369309190733,0.0,0.0,0.28343252133090674,0.7815424230052282,3884.670857018049
Cubn,0.2223369309190733,0.0,0.0,0.12352954781284989,0.5130205608877447,3884.670857018049
CG13197,0.2223369309190733,0.0,0.0,0.026419234593604606,0.46983171383729183,3884.670857018049
Sap130,0.2223369309190733,0.0,0.0,0.13256438104537482,0.6890049156718567,3884.670857018049
CG14963,0.2223369309190733,0.0,0.0,0.12579359680431257,0.5925890030406402,3884.670857018049
CG14964,0.2223369309190733,0.0,0.0,0.07765604292723055,0.41002727484226187,3884.670857018049
unc-13-4A,0.2223369309190733,0.0,0.0,0.02895023131713629,0.15963638465305285,3884.670857018049
TrpRS-m,0.2223369309190733,0.0,0.0,0.13323929666759232,0.7865262703917928,3884.670857018049
CG42518,0.2223369309190733,0.0,0.0,0.163163731003032,0.48032340455521255,3884.670857018049
Gycalpha99B,0.2223369309190733,0.0,0.0,0.1462725069430975,0.530311689749039,3884.670857018049
ade2,0.2223369309190733,0.0,0.0,0.22421368398996297,0.8067442369506833,3884.670857018049
CG8152,0.2223369309190733,0.0,0.0,0.11840262936268456,0.7792846886010175,3884.670857018049
CG32506,0.2223369309190733,0.0,0.0,0.1564008191079263,0.7396829282005335,3884.670857018049
Cyp49a1,0.2223369309190733,0.0,0.0,0.09959053952984441,0.5058157726415984,3884.670857018049
CG6144,0.2223369309190733,0.0,0.0,0.1666828429539062,0.780328675324133,3884.670857018049
CG15236,0.2223369309190733,0.0,0.0,0.030714360915599166,0.4919160372743836,3884.670857018049
CR44822,0.2223369309190733,0.0,0.0,0.02282551627745003,0.12225132467671786,3884.670857018049
IntS3,0.2223369309190733,0.0,0.0,0.026419234593604606,0.41003026287336153,3884.670857018049
CG8229,0.22289643642620788,0.0,0.0,1.6055762461891672,1.675231971596667,3894.446537238704
Bap60,0.22314663471034146,0.0,0.0,2.5147691964129475,3.6556132529541854,3898.818001659086
CG14440,0.22314663471034146,0.0,0.0,1.7286071530957616,2.3365474431813893,3898.818001659086
bin3,0.22314663471034146,0.0,0.0,1.866068560059574,2.63440340844485,3898.818001659086
CG5191,0.22317576761335184,0.0,0.0,2.347683605059529,3.4277128672467687,3899.327011740483
colt,0.22334339227546868,0.0,0.0,0.6567313724489231,1.278118570873918,3902.255749836989
CG13900,0.22334339227546868,0.0,0.0,0.12299302071935096,0.5748881904888865,3902.255749836989
CG12895,0.22334339227546868,0.0,0.0,0.3185277979538338,1.086155769672583,3902.255749836989
GatA,0.22334339227546868,0.0,0.0,0.2625252977631781,1.2388170836289853,3902.255749836989
CG11560,0.22334339227546868,0.0,0.0,0.19634229466168845,0.8607853824928565,3902.255749836989
chico,0.22334339227546868,0.0,0.0,0.30410377338167904,1.0456555850991378,3902.255749836989
CG5515,0.22334339227546868,0.0,0.0,0.3759565247788474,1.0115344806492628,3902.255749836989
SIDL,0.22334339227546868,0.0,0.0,0.09144701352095255,0.9593189016123221,3902.255749836989
Herp,0.22334339227546868,0.0,0.0,0.3969031009174347,1.1106272422351582,3902.255749836989
CG6610,0.22334339227546868,0.0,0.0,0.30334169322170906,0.7770289086088066,3902.255749836989
GalT1,0.22334339227546868,0.0,0.0,0.21234981508796288,1.0453733816812667,3902.255749836989
CG6983,0.22334339227546868,0.0,0.0,0.08275050112377344,0.9134632994990285,3902.255749836989
l(2)gl,0.22334339227546868,0.0,0.0,0.3058770093422127,1.045632900590106,3902.255749836989
Grip91,0.22334339227546868,0.0,0.0,0.1311086603770231,0.721458118071465,3902.255749836989
Cyt-c-p,0.22368880092689453,8.067116533236916,9.081459725982192,6.684457640509876,6.92974053889391,3908.2907297947013
rudhira,0.22403127026790653,6.677088624832277,8.008785084756113,5.978067903352713,6.663531702754878,3914.274354120863
Gale,0.22412361389108137,0.0,0.0,0.7206889291821355,1.5711087798696042,3915.887781904974
CG3499,0.22412361389108137,0.0,0.0,0.5313573860173857,1.3487500087292383,3915.887781904974
Mapmodulin,0.22431054367711206,8.535899216093782,8.886545393274687,6.578621042215788,7.307361416146704,3919.1538191265017
RpL10,0.22483579458769665,9.459877550448962,9.401515667981371,8.534798469964015,7.587522880989615,3928.331003036236
RpS12,0.22483579458769665,8.766108514289428,8.488256872710238,7.884338532977301,7.196009164532518,3928.331003036236
l(3)L1231,0.22489884911301927,0.0,0.0,3.4591692541560417,2.54974060276594,3929.432691702673
Rab3-GEF,0.2255661075592601,0.0,0.0,1.172885622931197,1.901282973439316,3941.0910312753927
CR40679,0.2255661075592601,0.0,0.0,0.37188100253812334,0.48845333049282114,3941.0910312753927
Syx16,0.2255661075592601,0.0,0.0,2.6510099547622366,1.7974342721733045,3941.0910312753927
CG15432,0.2255661075592601,0.0,0.0,1.4007116710559606,2.297093950857848,3941.0910312753927
G6P,0.22595678398056523,0.0,0.0,3.343445989024218,2.207777060520583,3947.916929708436
tty,0.22601969141509803,0.0,3.724691793943384,3.310258310028293,3.9953576274942892,3949.0160484045928
Rga,0.2267439063107466,0.0,0.0,2.4510469459276343,2.1168638467382648,3961.6695310613645
CG5316,0.2271462967429828,0.0,0.0,1.0109704029394266,2.392416013226003,3968.7000966933956
jumu,0.2271462967429828,0.0,0.0,1.5145865965232188,1.2782111584740503,3968.7000966933956
mRpL22,0.22744145104257035,0.0,0.0,2.3950687805467745,1.729148635211198,3973.857032615789
trus,0.2282204403059377,0.0,0.0,1.9200937050520976,1.1339333305114574,3987.467533025343
sno,0.2282204403059377,0.0,0.0,1.6095711078753148,0.99138022086596,3987.467533025343
CG32243,0.2282204403059377,0.0,0.0,2.0832751425439047,1.1969574565244878,3987.467533025343
Abp1,0.2282204403059377,0.0,0.0,1.8216170670546705,1.1623301701154385,3987.467533025343
IntS6,0.2282204403059377,0.0,0.0,1.851806130530572,1.1801740288367766,3987.467533025343
CG18259,0.22829535068701223,1.1176670608022625,0.0,2.60557736919752,1.8921773616360014,3988.7763672034775
Mtl,0.22829535068701223,0.4161779899190556,0.0,2.7384347229779555,1.8969735444511457,3988.7763672034775
mod,0.2283091573763243,0.0,0.0,1.6272519290457979,1.1598522160410634,3989.017597679138
CG8892,0.2283091573763243,0.0,0.0,1.6272734633537573,1.1586230704283194,3989.017597679138
CG34155,0.2283091573763243,0.0,0.0,1.3334070426923894,0.8998324165905575,3989.017597679138
crp,0.2284269855203679,5.917679917583002,4.4050538370117085,5.281036625292164,4.594659734639986,3991.076291011868
GstD9,0.2287876848590376,0.0,0.0,1.9438790887572044,2.908353318378438,3997.378429857105
NfI,0.2287876848590376,0.0,0.0,2.111619749551127,1.2108629680627183,3997.378429857105
siz,0.22915320719585752,0.27779891762500525,0.0,2.388795614671215,1.888711957551132,4003.7648361260226
CG3566,0.2296812379076993,0.0,0.0,1.91372081016647,2.576717616385992,4012.990588723322
CG15642,0.2301834082199316,0.0,0.0,3.1861613116681795,2.158139186316399,4021.764508418645
Arp10,0.2301834082199316,0.0,0.0,2.2360679220848207,3.0432093666646343,4021.764508418645
E(Pc),0.2301834082199316,0.0,0.0,1.8297821708229713,1.5735622410344254,4021.764508418645
CG32138,0.2302040284966298,0.0,0.0,2.079932238508029,2.805516745693336,4022.124785893116
tay,0.23034401249657221,0.0,0.0,2.685936660500025,2.0406272843798927,4024.57058634011
CG10915,0.23034401249657221,0.0,0.0,2.387579584908796,1.6537941200685944,4024.57058634011
Syn,0.23055291379682807,2.161622934133065,6.284230477285933,4.048094755811613,5.020309833635249,4028.2205098581803
RpS18,0.23096531021381406,7.5654376482471974,7.287238988190815,6.763105760237129,6.08999107143697,4035.425900055759
smt3,0.2311844690451359,8.964110432709418,9.421249373314865,7.688505711837525,8.216466377886025,4039.255043156614
CG14483,0.23134796938459734,0.0,0.0,1.0158199917361133,1.0233264051879376,4042.1117210876846
CG1647,0.23134796938459734,0.0,0.0,1.977098663764924,2.3478006323708693,4042.1117210876846
CG9368,0.23172049439077608,0.0,0.0,3.822636242762136,4.62400958394424,4048.6204779956397
klar,0.23272529011142984,0.0,3.6431831685736276,3.2354802461930143,4.079881259080502,4066.1762688269023
norpA,0.23331938467081698,0.0,0.0,2.9438450745435767,2.0566740632397478,4076.5562889685143
X11L,0.2334398292931148,0.0,0.0,2.261273377848922,1.7298022255245669,4078.660697409302
CG8668,0.23358566105019624,0.0,0.0,2.3281466591975826,1.5721910363838487,4081.2086698690287
CG10565,0.23358566105019624,0.0,0.0,1.4048493362064103,2.3690152322183047,4081.2086698690287
CG7033,0.23403459242006436,4.058181197676655,0.0,4.069369712698696,3.106527454943247,4089.0523987633646
Maf1,0.23423714505443244,7.02013364502844,5.0488753116263165,5.44870988172334,4.64322605579493,4092.5913983910436
RpL14,0.23425801184542622,9.693779278626213,9.738173307004015,8.408587182586997,8.603845337999319,4092.9559829632867
Aef1,0.23433756654649168,0.0,0.0,0.6973874510422289,1.5615133253765856,4094.3459627003026
CG1523,0.23433756654649168,0.0,0.0,0.7128733057943308,1.5846461537836078,4094.3459627003026
Dif,0.23433756654649168,0.0,0.0,0.4705953102508665,1.0626552640333764,4094.3459627003026
Vha68-1,0.23450467026056093,4.183294187089022,7.093131953623775,4.395356946659672,5.201659128479101,4097.265598792521
Hmg-2,0.23516963159837645,0.0,0.0,0.5829631619382394,1.1362452151423181,4108.883803286833
CG9410,0.23516963159837645,0.0,0.0,0.5667625618023402,1.1550695465540919,4108.883803286833
CG6734,0.23516963159837645,0.0,0.0,0.27106118663339573,1.0251834718578232,4108.883803286833
