symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG32333,0.28314421915240073,0.0,0.0,1.66650996652936,1.9415505766463321,4947.095797030745
CG6236,0.28314421915240073,0.0,0.0,2.1123801409206764,1.6708475882600473,4947.095797030745
CG14408,0.28314421915240073,0.0,0.0,1.6531993585118616,1.94201645376613,4947.095797030745
CG31475,0.2833259926040925,0.0,0.9954835128493421,2.172642493154337,2.8331003217534936,4950.271742778705
dpr1,0.2833337888989929,8.845008346426093,8.104277518818648,7.75626634917684,6.933512108585615,4950.407959643204
RpS5a,0.28344894090662387,10.553362429349017,10.278566527285735,10.347660251877395,8.529717486207335,4952.419895520532
SP1173,0.2835639104706973,9.01025417843386,8.68127642450613,7.437344056190824,7.26741679738856,4954.428643744023
fz2,0.2835639104706973,9.439578156628967,9.582858786461397,8.523413408408903,8.960790624852834,4954.428643744023
shrb,0.2855252259340003,6.396482786092247,5.168738799627738,5.7016898523876725,4.711768139678842,4988.696747518854
HisRS,0.28617805580636124,7.639786743986018,0.0,5.604012804311216,4.116076530603961,5000.102991048743
CG14024,0.28617805580636124,2.93723704975748,3.5691735868562975,3.028277270999238,4.103291829378723,5000.102991048743
Nc73EF,0.2861930159992787,0.0,0.0,2.5210169544225636,3.330459970188542,5000.364375539398
CG8397,0.2861930159992787,0.0,0.0,2.299496241363123,3.3130937276205046,5000.364375539398
Hop,0.2869401406153284,7.92851377759086,7.034558156169751,6.586166399210754,5.505862870712428,5013.418136831018
CG11876,0.28764853789177797,3.909373316559984,1.1561454533074307,4.381140201438446,3.7891660892411214,5025.795254045144
Aps,0.28764853789177797,7.4832065786146345,2.6531207282919445,5.644213467898028,4.307932957928321,5025.795254045144
Syt4,0.2889107415927298,1.4943113020835508,6.995132936188252,4.016343732912102,5.220031592419184,5047.848477108175
dpr19,0.2894604615770302,0.0,0.0,2.8433950015612224,1.9984689672520135,5057.453184673872
CR45007,0.2894604615770302,0.0,0.0,1.1649156834654046,0.8321719674886797,5057.453184673872
CG14818,0.2894604615770302,0.0,0.0,2.5832807409699803,1.8799392470499152,5057.453184673872
RasGAP1,0.28955825759958354,0.0,0.0,0.7946565956873518,1.5058432905103487,5059.161876779924
CG9399,0.28955825759958354,0.0,0.0,1.1348685291059641,1.6943468981062297,5059.161876779924
FucT6,0.28955825759958354,0.0,0.0,0.682504992978562,1.2619246477589259,5059.161876779924
CG13994,0.28955825759958354,0.0,0.0,1.5639319114186667,2.236623070727799,5059.161876779924
Alh,0.28955825759958354,0.0,0.0,1.027459961968281,1.815497802298924,5059.161876779924
CG12659,0.28972030135247206,0.0,0.0,0.6937063144629998,1.1799274776296742,5061.993105230392
CG12106,0.28972030135247206,0.0,0.0,0.21207665778500154,1.246193949147472,5061.993105230392
CG6044,0.28972030135247206,0.0,0.0,1.4159538448230498,0.6867702777821205,5061.993105230392
CG4332,0.28972030135247206,0.0,0.0,1.827022630007336,0.9372780271954226,5061.993105230392
CG11367,0.28972030135247206,0.0,0.0,1.2169922096832453,0.6007215170611563,5061.993105230392
CG11897,0.28972030135247206,0.0,0.0,0.6450712940440364,1.686762949164588,5061.993105230392
CG14669,0.28972030135247206,0.0,0.0,1.4411540829799339,0.6915762892593225,5061.993105230392
CG17646,0.28972030135247206,0.0,0.0,0.42493813130808383,1.2754959693551449,5061.993105230392
dgt1,0.28972030135247206,0.0,0.0,1.6120601633903724,0.7369786433041244,5061.993105230392
CG11975,0.28972030135247206,0.0,0.0,0.9963286925593996,1.6310901930875794,5061.993105230392
MED31,0.28972030135247206,0.0,0.0,1.492012943844795,0.6908420228022686,5061.993105230392
CG3065,0.28972030135247206,0.0,0.0,1.1815491250471082,0.4632644498457472,5061.993105230392
CG3253,0.28972030135247206,0.0,0.0,1.7033560009372442,1.1318233013979389,5061.993105230392
CG10333,0.28972030135247206,0.0,0.0,1.5738673379193466,0.9865425478425905,5061.993105230392
cv-d,0.28972030135247206,0.0,0.0,1.9458810105813835,0.7561156445705435,5061.993105230392
Nrk,0.28972030135247206,0.0,0.0,1.365966605185675,0.5895905810408226,5061.993105230392
CG12341,0.28972030135247206,0.0,0.0,1.6394565246634571,0.8600649875350751,5061.993105230392
CG4679,0.28972030135247206,0.0,0.0,0.8905749856367973,1.5429195254278225,5061.993105230392
ZnT49B,0.28972030135247206,0.0,0.0,0.43891358865080987,1.6247572177095422,5061.993105230392
CG2316,0.28972030135247206,0.0,0.0,0.6687001103083463,0.5022029885911027,5061.993105230392
Vha100-2,0.28972030135247206,0.0,0.0,1.4856996091364036,0.9654377549484029,5061.993105230392
Snap24,0.28972030135247206,0.0,0.0,1.133286605211254,0.6781561838313889,5061.993105230392
CG10038,0.28972030135247206,0.0,0.0,0.9384268418648547,1.8638919917729007,5061.993105230392
CG8407,0.28972030135247206,0.0,0.0,1.129652928059079,0.5858079280357565,5061.993105230392
CG8531,0.28972030135247206,0.0,0.0,1.3695571279460477,0.8725454517192979,5061.993105230392
Sce,0.28972030135247206,0.0,0.0,1.8243025942765836,1.2191741169655443,5061.993105230392
Ssadh,0.28972030135247206,0.0,0.0,1.4268758816554028,1.2043266185850419,5061.993105230392
CkIIalpha,0.28998671856594427,7.96014735384589,8.001771305820965,6.275643670587612,5.379423171287166,5066.647946784178
AnxB10,0.28998671856594427,8.108389172072423,4.414017268296012,5.660211700829179,4.6589729962741,5066.647946784178
eIF-1A,0.2908960637077988,7.138059042520616,7.663416386423274,5.813428177486789,5.25699720930121,5082.5360251026605
eag,0.2911673339753673,0.0,0.0,1.7875263956382428,2.5576652369598265,5087.275659217617
CG32856,0.2911673339753673,0.0,0.0,1.7498730906109048,2.652842401278647,5087.275659217617
Jra,0.2911673339753673,0.0,0.0,2.3821944459745223,3.0277934999904947,5087.275659217617
CG5830,0.29155506279822935,0.0,1.0580483396226383,2.1416364150956135,2.7860547419342896,5094.050057210663
CG7786,0.2916563930281537,8.693084986635496,7.730294064040157,6.01391253869096,6.199829082537497,5095.820498987901
Hrb98DE,0.2916563930281537,6.334533580982116,8.518324255571795,5.553204422116102,5.941431459742898,5095.820498987901
CG32576,0.2922837319344595,3.744296208078068,3.219507387286419,3.6646614871212906,3.309006468267875,5106.781364358876
Miro,0.2928435234341719,0.0,0.0,0.6268683384824513,0.8150201921686473,5116.562041441852
CG3803,0.2928435234341719,0.0,0.0,0.6478717635361204,0.7045539669589288,5116.562041441852
Adi1,0.2928435234341719,0.0,0.0,0.540669129094945,0.9894194273266155,5116.562041441852
Edc3,0.2928435234341719,0.0,0.0,0.5011179688231684,0.4280519901372028,5116.562041441852
CG12428,0.2928435234341719,0.0,0.0,0.5508939633244799,0.7024747394993653,5116.562041441852
cyp33,0.2928435234341719,0.0,0.0,0.6742964145571918,0.8836352427678507,5116.562041441852
CG2875,0.2928435234341719,0.0,0.0,0.7005201659665591,1.2603435183395766,5116.562041441852
CR45209,0.2928435234341719,0.0,0.0,0.11383328745306356,0.15183624523233433,5116.562041441852
rho,0.2928435234341719,0.0,0.0,0.60983455572496,0.5826300351424533,5116.562041441852
CG8230,0.2928435234341719,0.0,0.0,0.5983235760710296,1.089709280908871,5116.562041441852
Mtap,0.2928435234341719,0.0,0.0,0.6116048458236467,1.1735269646765807,5116.562041441852
Arp5,0.2928435234341719,0.0,0.0,0.6479367057135981,0.8688481638031966,5116.562041441852
CG18659,0.2928435234341719,0.0,0.0,0.598276373208226,0.5970827044369209,5116.562041441852
Vps36,0.2928435234341719,0.0,0.0,0.5850195528785398,0.43052249201618087,5116.562041441852
Eaf6,0.2928435234341719,0.0,0.0,0.6808383710845421,0.9775436089972241,5116.562041441852
snz,0.2928435234341719,0.0,0.0,0.45695932003035244,0.4028755057516952,5116.562041441852
FER,0.2928435234341719,0.0,0.0,0.533853420672718,0.8702122547677447,5116.562041441852
CG7324,0.2928435234341719,0.0,0.0,0.5388190650962134,0.640077445565727,5116.562041441852
Art1,0.2928435234341719,0.0,0.0,0.5931487850595046,0.9328540807332963,5116.562041441852
CG8187,0.2928435234341719,0.0,0.0,0.6250479773851357,0.5426775328453982,5116.562041441852
CG8003,0.2928435234341719,0.0,0.0,0.6704448565909613,0.9438690987186564,5116.562041441852
RhoGAP92B,0.2928435234341719,0.0,0.0,0.6859474556175834,0.610454817219318,5116.562041441852
Ge-1,0.2928435234341719,0.0,0.0,0.6168119173784599,0.5138589982578807,5116.562041441852
CR43628,0.2928435234341719,0.0,0.0,0.24732299025554594,0.19649941360188877,5116.562041441852
SpdS,0.2928435234341719,0.0,0.0,0.4025211279390982,0.4525906966923239,5116.562041441852
CG7523,0.2928435234341719,0.0,0.0,0.5980786210678921,1.0085784390163737,5116.562041441852
CG17068,0.2928435234341719,0.0,0.0,0.5691431216497487,0.9999752276150953,5116.562041441852
GlnRS,0.2928435234341719,0.0,0.0,0.5262664795076835,0.6246261439486748,5116.562041441852
Ns2,0.2928435234341719,0.0,0.0,0.5545022699982854,1.0433501734407433,5116.562041441852
CG7789,0.2928435234341719,0.0,0.0,0.7282228391568302,0.6531954222544395,5116.562041441852
Aldh-III,0.2928435234341719,0.0,0.0,0.6126034228509541,0.7704439469653857,5116.562041441852
CG15239,0.2928435234341719,0.0,0.0,0.426834082008275,0.19415586430350593,5116.562041441852
CR46194,0.2928435234341719,0.0,0.0,0.2734822564075363,0.15616640355765654,5116.562041441852
CG15160,0.2928435234341719,0.0,0.0,0.6357318113964057,0.5724271588897074,5116.562041441852
CG3262,0.2931949517936543,0.0,0.0,2.2760090085526152,2.530081487322725,5122.702197738728
Pak3,0.2931949517936543,0.0,0.0,2.725584243463318,2.068084150658256,5122.702197738728
Rab3-GEF,0.2931949517936543,0.0,0.0,2.6130633257739913,1.901282973439316,5122.702197738728
Gpb5,0.2931949517936543,0.0,0.0,2.9151697558295218,2.4244669127788296,5122.702197738728
CG5446,0.29351051109292997,8.086280347121118,8.241012799055628,7.592138641912096,6.418758497182628,5128.215649815673
Cadps,0.29351051109292997,6.601543895045188,7.10730473824022,5.7133993353833,5.873391749395699,5128.215649815673
mRpS10,0.2935268748165175,0.0,0.0,1.1268942474313874,1.2944008616431744,5128.501556794194
snoRNA:Psi18S-531,0.2935268748165175,0.0,0.0,0.33640378000515264,0.2678027070953119,5128.501556794194
CG7277,0.2935268748165175,0.0,0.0,1.3101336033426676,1.7201412430464904,5128.501556794194
Tdrd3,0.2935268748165175,0.0,0.0,1.1472287756505268,1.7159306989798273,5128.501556794194
CG2046,0.2935268748165175,0.0,0.0,1.2133620157045675,1.6159209005839026,5128.501556794194
CG30423,0.29374438587334517,7.378285865714765,7.800677392033682,5.516567747875358,6.255437859630025,5132.301909979087
ATPsynG,0.2939109556199227,8.320744325096546,8.762763525771742,8.330978782872442,7.032490855158323,5135.21221659129
RpL37A,0.2939109556199227,5.8586329226936735,6.952283816147478,5.597396598380727,5.666571630100307,5135.21221659129
CG5027,0.2947922368878819,0.0,0.0,3.6769950955716864,2.9341606239516693,5150.609962905073
Vps29,0.2947922368878819,0.0,0.0,3.2556329301184133,2.4941431764138615,5150.609962905073
alphagamma-element:CR32865,0.2947922368878819,0.0,0.0,2.38985150118997,1.8510516823317844,5150.609962905073
CG11781,0.2947922368878819,0.0,0.0,3.2019308424111217,2.564491172468869,5150.609962905073
stj,0.2948441833558709,0.0,0.0,1.6171089073445524,2.09714668254867,5151.517571593777
Synd,0.2948441833558709,0.0,0.0,2.5350089094578263,2.1429081232697285,5151.517571593777
CG15309,0.2948441833558709,0.0,0.0,2.992027662179109,2.286306115270838,5151.517571593777
CG9669,0.2948441833558709,0.0,0.0,1.6979986501077664,2.3284071261915056,5151.517571593777
CoRest,0.2948441833558709,0.0,0.0,2.3065386958020193,1.4441043113689778,5151.517571593777
Sema-2a,0.2948441833558709,0.0,0.0,1.9362814515787603,1.7504966457383484,5151.517571593777
onecut,0.2948441833558709,0.0,0.0,1.9799666715780608,2.366794014253393,5151.517571593777
Syx13,0.2948441833558709,0.0,0.0,3.3459418689633007,2.5037972393708,5151.517571593777
Rab3,0.2948454596240875,1.4079719841435248,0.0,3.6315310183211778,2.9922693667230518,5151.5398705520565
su(w[a]),0.2948454596240875,2.6897215953423856,0.0,3.536959478317477,2.891252868013168,5151.5398705520565
CG15814,0.2956157364519656,0.0,6.069542979807123,4.151000930607042,4.866757580435182,5164.998147288743
Tsp86D,0.2956734298294156,0.0,0.0,1.4484917615916273,1.2473696745563212,5166.006165979549
SelG,0.2956734298294156,0.0,0.0,1.8466035819633038,1.3990444614287656,5166.006165979549
CG1814,0.2956734298294156,0.0,0.0,1.894490453096841,1.2706589031352178,5166.006165979549
Slik,0.2956734298294156,0.0,0.0,1.5049787771408651,1.1652129515356198,5166.006165979549
Nup153,0.2956734298294156,0.0,0.0,1.7990677001776703,1.0675011189997563,5166.006165979549
cact,0.2956734298294156,0.0,0.0,2.092432895383558,1.2922021159045343,5166.006165979549
CG11190,0.2956734298294156,0.0,0.0,1.206513858698421,1.1797568001810308,5166.006165979549
CG1578,0.29603975212869627,0.0,0.0,1.2188353695428873,1.91071382507179,5172.406549192581
Tomosyn,0.29603975212869627,0.0,0.0,1.5839176029056432,2.5119243530239106,5172.406549192581
CG16711,0.29603975212869627,0.0,0.0,1.1295146291109306,1.9457024834666754,5172.406549192581
trc,0.29603975212869627,0.0,0.0,1.6991531287385826,2.572020743994426,5172.406549192581
Srp54k,0.29668020921653904,0.0,0.0,1.4473549468468643,1.6340820362497623,5183.59661543137
CG7339,0.29668020921653904,0.0,0.0,1.9893260365061514,1.4871021057324192,5183.59661543137
CG42788,0.29668020921653904,0.0,0.0,1.4718298399046845,1.2024942909670993,5183.59661543137
CG15270,0.29668020921653904,0.0,0.0,1.1927175277056548,1.223214474816062,5183.59661543137
CG12848,0.29668020921653904,0.0,0.0,2.1188165448778102,1.620044955852419,5183.59661543137
Rnp4F,0.29668020921653904,0.0,0.0,1.5914135926071291,1.6117888713194197,5183.59661543137
RpL30,0.29767315332038224,6.793248760620923,6.642915200634307,5.790160138969288,4.796923984318993,5200.945334813719
TM9SF2,0.2979428376750498,0.0,0.0,2.356290093806791,3.285818386577735,5205.65725985847
rut,0.2979428376750498,0.0,0.0,1.9444690676498717,1.54962453638228,5205.65725985847
Clic,0.29856822455086285,7.265511176556973,8.383959082493465,6.453045679850272,6.4834673290230995,5216.584019352676
CG18766,0.30068501367948297,0.0,0.0,3.1452207151381772,2.2712497471880027,5253.5685590079265
CG43324,0.30068501367948297,0.0,0.0,3.8697079522480435,4.08463149674711,5253.5685590079265
Zyx,0.3009050319660649,6.366584146742836,4.023529002619612,4.918514651794553,4.132326815536062,5257.412718511086
jvl,0.3009050319660649,4.652609199372224,2.423063757376308,4.8089270509480855,4.1497264873980315,5257.412718511086
Pak,0.30268685087109104,0.0,0.0,1.9716949712869523,1.2923613111115129,5288.5446584197025
Dgkepsilon,0.30268685087109104,0.0,0.0,2.8669947976618717,2.2115373265192586,5288.5446584197025
Fili,0.30268685087109104,0.0,0.0,2.000090286743375,1.4333865308009952,5288.5446584197025
OstDelta,0.30307249614626913,6.7153108472430185,0.0,4.86563638368847,3.809195603886624,5295.2826526676145
scramb2,0.30307249614626913,6.277676951710372,0.0,4.567116275211201,3.6585897290432983,5295.2826526676145
f-cup,0.30307249614626913,0.0,0.8342085456047419,1.572003863545536,1.8696749441413432,5295.2826526676145
eIF3-S9,0.30307249614626913,4.318257077027592,0.0,4.031830550204288,3.2616578079849163,5295.2826526676145
mt:srRNA,0.30307249614626913,2.114272078162602,0.0,2.190158130621738,1.8419687098907813,5295.2826526676145
Rab5,0.303107471694653,7.518345211438778,6.168560780618314,6.675601117310753,5.102702519834768,5295.893745448978
ClC-c,0.30345288356419686,0.0,0.0,2.1321549122176298,2.0309558220919635,5301.928781633647
CG31549,0.30345288356419686,0.0,0.0,3.144533249298137,2.761827995152704,5301.928781633647
Best1,0.30345288356419686,0.0,0.0,2.574960933416439,3.2797327817780317,5301.928781633647
Pa1,0.30345288356419686,0.0,0.0,3.407949737621931,2.8555916636196197,5301.928781633647
Lis-1,0.3035954909312324,6.896323435275339,7.150125210461455,5.260644632661995,6.2144492885302265,5304.420417550492
CG42534,0.3037698290093497,0.0,0.0,1.3494841214164233,1.9564319214163661,5307.466452451357
Csp,0.3037698290093497,0.0,0.0,1.0052107932519665,1.507130097010422,5307.466452451357
Ih,0.3037698290093497,0.0,0.0,1.198289769141086,1.5707157420728288,5307.466452451357
Vps4,0.3037698290093497,0.0,0.0,1.5779936442118123,2.199129944316312,5307.466452451357
Drl-2,0.30466715700370717,9.68429790000472,8.865184890879721,7.43210500919442,7.969342159768176,5323.144567168772
RpS14b,0.30466715700370717,5.83550328636338,5.446717298324282,5.593556545070651,4.947303864230732,5323.144567168772
Blimp-1,0.3048688038552817,9.614494659876733,10.108930469450486,9.03675361834985,8.685854599899637,5326.667740959482
MRE16,0.30487939961221255,11.348820465316505,10.937502741419587,10.854354223254283,10.73998372405919,5326.852870024578
ckn,0.305149686681753,2.9078228020014603,0.0,3.116813797776837,2.7192810752598366,5331.5753257035885
Pitslre,0.305149686681753,0.677508108789735,0.0,3.3055232053299863,3.117428461274524,5331.5753257035885
CG44242,0.305149686681753,6.558145483617753,0.0,4.185975610384337,3.073365427919261,5331.5753257035885
CG18428,0.305149686681753,0.0,1.2897418443103001,2.746834585332934,3.303051212572471,5331.5753257035885
CG44774,0.305149686681753,4.292920308317637,0.0,3.5795921201755023,3.0178934562818642,5331.5753257035885
CG3259,0.3057956551574824,0.0,0.0,2.8033085145499474,2.0932222515782013,5342.861686911533
Ubc10,0.3057956551574824,0.0,0.0,3.6235220119961156,2.8793762668514002,5342.861686911533
Arp10,0.3057956551574824,0.0,0.0,2.403844878643208,3.0432093666646343,5342.861686911533
CG3862,0.30642462837481893,0.0,0.0,1.4385764315684009,0.9915671966522478,5353.851106964837
Atg7,0.30642462837481893,0.0,0.0,1.210990027449771,0.5640464149899105,5353.851106964837
CG10616,0.30642462837481893,0.0,0.0,1.381325791261572,0.8877611927871779,5353.851106964837
CG7183,0.30642462837481893,0.0,0.0,0.900998358648923,0.5442796524463602,5353.851106964837
MED10,0.30642462837481893,0.0,0.0,1.5757160438161095,0.9316407806096514,5353.851106964837
CG4287,0.30642462837481893,0.0,0.0,1.265581963393861,0.7750674034529631,5353.851106964837
CR45132,0.30642462837481893,0.0,0.0,0.7178439751392247,0.36037702003876876,5353.851106964837
Vps11,0.30642462837481893,0.0,0.0,1.60570927665524,0.943931866571673,5353.851106964837
CG42542,0.30642462837481893,0.0,0.0,1.41430258135857,0.7692209326665428,5353.851106964837
galectin,0.30642462837481893,0.0,0.0,1.789651246652498,0.9940280910128156,5353.851106964837
