symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Sik3,0.28153168765260816,0.0,0.0,1.0054665882530351,1.11278847842172,4918.92164666637
BBS4,0.2816785171346244,8.348348543614305,1.0290286657995869,5.490830311879393,4.431494061368071,4921.487051376157
RpS10b,0.28214364476925663,7.102825013722261,6.819601389267156,5.565762658696144,5.5312756473984805,4929.613761408452
Mlf,0.28214364476925663,8.544126935308718,8.125295947874271,6.773418948484158,6.208128786434938,4929.613761408452
CG13603,0.28263550359773854,0.0,0.0,3.3025780203337503,2.5925971294551347,4938.207518859687
RpS23,0.28268370634939305,6.707519712630347,6.469909289128855,5.726839684495926,5.10350122570782,4939.049717336596
GMF,0.2826912335309236,0.0,6.499780340887956,4.0895947646243265,4.605851459143217,4939.181232252297
acj6,0.2828889280655643,8.587269610305983,8.745687755108047,7.152607431915791,6.949408741171531,4942.63535116154
Su(z)2,0.28294138325522594,0.0,0.0,1.3283448768679182,2.1223775455977645,4943.551848235307
RpS21,0.2831901134213828,6.217385473690273,6.4773205747960265,5.879013462744771,5.45036733650146,4947.8976616984
CG7646,0.28329393724588636,9.870192695563503,9.878368716278146,8.588981205894465,8.429330690866543,4949.711671560127
CG16953,0.28345589283374584,0.0,0.0,2.230314221590839,2.42233531883421,4952.541359591207
RpI12,0.28362423394255276,0.0,0.0,0.6160190091504881,0.9935764677056154,4955.482615444282
CG42671,0.28362423394255276,0.0,0.0,1.0614335756098903,1.8931904911996116,4955.482615444282
CAP,0.2839139046267476,0.0,0.0,2.42513048892516,1.786837773992187,4960.543741638534
exp,0.2839139046267476,0.0,0.0,1.0250690944499596,0.7854282818596758,4960.543741638534
Nep3,0.2839139046267476,0.0,0.0,1.3476177020459983,1.790777472002799,4960.543741638534
Rca1,0.2841037640214949,0.0,0.0,2.780517968174182,3.1480965369986857,4963.860964983559
Patronin,0.28455946109917846,0.0,0.0,1.9134570098017005,1.7589737142964008,4971.822904324846
CG31108,0.2847960748520668,0.0,0.0,1.4246022516932795,2.027168387123557,4975.9570198153115
spt4,0.2847960748520668,0.0,0.0,2.032613953353059,1.694374974297894,4975.9570198153115
Rox8,0.2847995964510933,0.0,0.0,2.274367363053449,2.135096663475386,4976.018549193503
CG9990,0.2847995964510933,0.0,0.0,2.5712826071303123,2.2021546532806306,4976.018549193503
CG6184,0.28535518594937925,0.0,0.0,1.5769619322869017,1.305172746077749,4985.725808907554
CG4538,0.28535518594937925,0.0,0.0,1.4321606372191418,1.0418246929855748,4985.725808907554
shams,0.28535518594937925,0.0,0.0,1.87836895911077,1.348842612568855,4985.725808907554
cac,0.28580933424503496,5.491640221217702,4.295506435167485,5.076599294434281,4.495136271933377,4993.660687929251
CG4585,0.28615123268041853,0.0,0.0,1.0538003957203836,0.6764767269553281,4999.634337392273
CG42307,0.28615123268041853,0.0,0.0,0.6531388409319965,0.4413768847871355,4999.634337392273
GCS1,0.28615123268041853,0.0,0.0,1.1647480793417244,0.9476415533059144,4999.634337392273
BRWD3,0.28615123268041853,0.0,0.0,1.0067052604014404,0.729697843703376,4999.634337392273
CG8111,0.28615123268041853,0.0,0.0,1.2867778673161272,0.8575418617067003,4999.634337392273
tweek,0.28615123268041853,0.0,0.0,0.8023570930593535,0.5699483292671451,4999.634337392273
FDY,0.28615123268041853,0.0,0.0,0.25570619786805837,0.18201655631519226,4999.634337392273
Cwc25,0.28615123268041853,0.0,0.0,0.9804196757471223,0.7648444774577094,4999.634337392273
CG9527,0.28615123268041853,0.0,0.0,1.4067367808149926,0.8718093864279782,4999.634337392273
Dlg5,0.28615123268041853,0.0,0.0,0.9802089424567377,0.680018807354864,4999.634337392273
CG33203,0.28615123268041853,0.0,0.0,0.8823696736045575,0.5975142903604422,4999.634337392273
CG16989,0.28615123268041853,0.0,0.0,1.2565066950523422,0.8607873097107329,4999.634337392273
Axud1,0.28615123268041853,0.0,0.0,0.7934371459171813,0.5312413303386087,4999.634337392273
CG32803,0.28615123268041853,0.0,0.0,0.9156962380027218,0.6632147484621034,4999.634337392273
mrt,0.28615123268041853,0.0,0.0,0.7761823899711732,0.49855969944728307,4999.634337392273
CG1550,0.28615123268041853,0.0,0.0,1.0125697061351757,0.7328908093801629,4999.634337392273
Hnf4,0.2872604439008751,0.0,0.0,0.6283684259009096,0.9983515581480119,5019.014475836089
amx,0.2872604439008751,0.0,0.0,0.6061351901585192,0.9729835986416157,5019.014475836089
CG13074,0.2872604439008751,0.0,0.0,0.68265777237593,1.3528998893024693,5019.014475836089
Ykt6,0.2872901474224176,2.4923847602111384,0.0,2.679482695807916,2.5694002216927947,5019.53345576448
CG4022,0.2873292502301291,0.0,0.0,1.3773541679510881,0.9096619702917035,5020.216660020816
CG11638,0.2873292502301291,0.0,0.0,1.1563292756334196,0.8970337140133663,5020.216660020816
CG1824,0.2873292502301291,0.0,0.0,1.47185767184707,1.032010684872589,5020.216660020816
CG34133,0.2873292502301291,0.0,0.0,0.9429448612728031,0.7823153901414092,5020.216660020816
Gos28,0.2873292502301291,0.0,0.0,1.517627218924449,0.9158527763602242,5020.216660020816
vap,0.2873292502301291,0.0,0.0,1.0118651690060037,0.6250372430872413,5020.216660020816
MED18,0.2873292502301291,0.0,0.0,1.3707401252672016,0.8245349047733698,5020.216660020816
ArfGAP3,0.2873292502301291,0.0,0.0,1.6559522177854114,1.067875726941088,5020.216660020816
CG6903,0.2873292502301291,0.0,0.0,1.4444349537262788,1.024922068440439,5020.216660020816
CG12054,0.2878065051020339,5.337520088366625,2.3680976710553705,4.240728723880277,3.6196998970323646,5028.555257142737
CG14367,0.2878065051020339,7.610375567159501,0.0,5.676009767386038,4.540922853436161,5028.555257142737
nompB,0.2878065051020339,3.4606235256003033,3.373766348154217,3.5779005476908265,4.220137736802109,5028.555257142737
FucT6,0.2881708441927668,0.0,0.0,1.598447028469067,1.6618444379520818,5034.9209897360215
RpL28,0.288969309984473,7.421797707230378,8.213783822399785,6.795290123239771,6.660812792482435,5048.8717840487125
whd,0.2889781682816853,0.0,0.0,0.44310303917797816,0.40897944734718944,5049.0265562176055
CG3434,0.2889781682816853,0.0,0.0,0.66143002284214,0.9453284205585687,5049.0265562176055
CG2017,0.2889781682816853,0.0,0.0,0.721077167755468,0.9082823276683375,5049.0265562176055
Adar,0.28939074337907467,0.0,0.0,1.8321665769192361,1.4189401296775774,5056.235068319193
Sgt,0.28939074337907467,0.0,0.0,1.9810458305150025,1.6438449068951217,5056.235068319193
Hcf,0.29017945038122156,0.0,0.0,3.0509415116460867,2.4939952923595614,5070.0153570607035
CG31368,0.2904997555621176,0.0,0.0,0.6817049057687679,0.5524986935794641,5075.611729181319
Nle,0.2904997555621176,0.0,0.0,0.7390635318294936,0.5870901971350825,5075.611729181319
Kif3C,0.2904997555621176,0.0,0.0,0.3884667367027583,0.5221384532485096,5075.611729181319
cav,0.2904997555621176,0.0,0.0,0.5313364532940882,0.5060798840399671,5075.611729181319
CG32174,0.2904997555621176,0.0,0.0,0.4017887347323251,0.27003844325782267,5075.611729181319
Ady43A,0.2904997555621176,0.0,0.0,0.964150354945794,0.6223548231100738,5075.611729181319
CG14967,0.2904997555621176,0.0,0.0,0.757888087978385,0.6154817936508924,5075.611729181319
CR43898,0.2904997555621176,0.0,0.0,0.18947083386509725,0.13373884823317453,5075.611729181319
Nup93-1,0.2904997555621176,0.0,0.0,0.7737517041968528,0.5442460206228007,5075.611729181319
CG34163,0.2904997555621176,0.0,0.0,0.526989205549519,0.47505573515718064,5075.611729181319
CG8079,0.2904997555621176,0.0,0.0,0.9282672102026427,0.5851869708829367,5075.611729181319
CG9149,0.2904997555621176,0.0,0.0,0.9327922211490562,0.641303072214432,5075.611729181319
dos,0.2904997555621176,0.0,0.0,0.2555584572196311,0.3145107803074515,5075.611729181319
CalpA,0.2904997555621176,0.0,0.0,0.4946272441635199,0.5584406890088416,5075.611729181319
CG2278,0.2904997555621176,0.0,0.0,0.2748457740457751,0.3011505487171825,5075.611729181319
CG4281,0.2904997555621176,0.0,0.0,0.5150153793989019,0.45011600281303354,5075.611729181319
CG6729,0.2904997555621176,0.0,0.0,0.6804494035035644,0.5901724191040455,5075.611729181319
CG31344,0.2904997555621176,0.0,0.0,1.003498418731929,0.7161657530882072,5075.611729181319
CG7593,0.2904997555621176,0.0,0.0,0.5273239549012494,0.5117563126855834,5075.611729181319
ND-B14.5B,0.2906081795382502,2.030235613485876,0.0,3.408423214143927,2.9069284888747178,5077.506112892307
Gdh,0.29073058713902744,9.00823387521907,7.850855486595526,7.1890304308489394,6.037836786963497,5079.644818493088
Dgp-1,0.2914058925816746,0.0,0.0,2.1505728709898593,1.721600351764693,5091.443755187019
rogdi,0.29149734726845916,0.0,0.0,3.309652556472415,2.540346315989868,5093.041651474518
CG11077,0.29149734726845916,0.0,0.0,1.7574237861456854,1.4709415970928332,5093.041651474518
Tango10,0.2917530385266329,0.0,0.0,1.4693903906886003,2.036654798612635,5097.50908913733
GstO2,0.2918583111035027,0.0,0.0,2.466517963412754,2.3004522392277393,5099.348411600399
Mitofilin,0.2918583111035027,0.0,0.0,2.5292296598390696,2.183927489644388,5099.348411600399
betaTub60D,0.29187352103462205,1.231956014788092,1.0661816971981999,0.9268737841764845,0.9936972005008186,5099.6141595169165
Cand1,0.29198636186583793,0.0,0.0,2.502731665643996,1.9667289494882942,5101.585714519921
simj,0.29198636186583793,0.0,0.0,2.365946776966142,1.7932946294705445,5101.585714519921
CG3262,0.29198636186583793,0.0,0.0,2.2716901001068504,1.8593788426404836,5101.585714519921
bru-3,0.29352354691347127,0.0,0.0,3.529830176774617,3.0170812614779203,5128.4434116721695
CG12128,0.29378761011733123,0.0,0.0,0.6062742059128035,0.3694422437152038,5133.057123970011
CG1142,0.29378761011733123,0.0,0.0,1.4723733073621799,1.1944539683769444,5133.057123970011
CG3907,0.29381985314740966,2.7770775892031003,0.0,3.949611350765539,3.528058120370161,5133.620474191542
CG4164,0.29437206029955726,0.0,0.0,3.3954009144512467,2.4616777755491843,5143.268637553864
RpL18A,0.2953514605140568,9.737307682446644,9.469599222874288,9.278605591260927,8.549019085165568,5160.380718101601
VhaM8.9,0.29583731933038016,6.0401036881425005,7.5694889044527445,4.890855581570564,5.1367819569181785,5168.869643340402
dsh,0.29596375413556925,0.0,0.0,1.7432975001137245,1.4888353602570104,5171.078712256666
CG31475,0.296055468766369,3.7950850085782304,2.3680976710553705,3.9009905079695817,3.2600206247361525,5172.681150285999
Uhg1,0.2963440671391777,0.0,0.0,0.6665809118432793,0.5606839648777239,5177.723541055713
GatB,0.2963440671391777,0.0,0.0,0.5343977009855486,0.4667115113631428,5177.723541055713
Der-2,0.2963440671391777,0.0,0.0,0.898684449266533,0.7456189301311454,5177.723541055713
Mob3,0.2963440671391777,0.0,0.0,1.1404940094077896,0.7607457267182894,5177.723541055713
alpha4GT1,0.2963440671391777,0.0,0.0,1.1890635161294063,0.6863383659262982,5177.723541055713
CG17660,0.2963440671391777,0.0,0.0,0.9512893534207514,0.801177571901634,5177.723541055713
CG7407,0.2963440671391777,0.0,0.0,1.1667687863837275,0.9087866886251657,5177.723541055713
PQBP1,0.2963440671391777,0.0,0.0,1.0101215914686619,0.7205646588059879,5177.723541055713
CG8531,0.2963440671391777,0.0,0.0,1.4142327437301652,0.9983597214887411,5177.723541055713
CG14463,0.2963440671391777,0.0,0.0,1.1747789129583068,0.7757468237637519,5177.723541055713
Plod,0.2963440671391777,0.0,0.0,0.6891475453591275,0.6286994082716622,5177.723541055713
stg,0.2963440671391777,0.0,0.0,0.8790719479266145,0.7692777945613575,5177.723541055713
CG8386,0.2963440671391777,0.0,0.0,0.9471799332204236,0.6539104575475905,5177.723541055713
bark,0.2963440671391777,0.0,0.0,0.938360449011584,0.8178577575364501,5177.723541055713
Use1,0.2963440671391777,0.0,0.0,1.1063587113980937,0.7753361884046084,5177.723541055713
ScpX,0.2963440671391777,0.0,0.0,1.094506804341773,0.8472551231375325,5177.723541055713
CG10721,0.2963440671391777,0.0,0.0,1.271324020975044,0.7519537487001813,5177.723541055713
vls,0.2963440671391777,0.0,0.0,1.1192194801153472,0.8910220037727892,5177.723541055713
Lnk,0.2965047531483444,0.0,0.0,1.0241416165242787,0.7205607164419604,5180.531047007873
CG11000,0.2965047531483444,0.0,0.0,1.2360084215584692,0.9367915105172882,5180.531047007873
CG42672,0.2965047531483444,0.0,0.0,0.962761675507182,0.77094861404761,5180.531047007873
CG10338,0.2965047531483444,0.0,0.0,1.40733775554303,0.8662886305316516,5180.531047007873
CG11070,0.2965047531483444,0.0,0.0,1.3897921970791065,1.1717016058531926,5180.531047007873
Fis1,0.29677010394714864,1.7561776521187673,1.939267959071272,2.9942045794940237,3.585566615264188,5185.167256164581
CG17904,0.2969006545160796,0.0,0.0,1.0176138475464225,1.399458927493534,5187.448235704943
Spp,0.2969006545160796,0.0,0.0,1.035532929341216,1.4347280514843586,5187.448235704943
CG7840,0.2969006545160796,0.0,0.0,0.8553408498797698,1.2440005670676806,5187.448235704943
CG2186,0.2969006545160796,0.0,0.0,0.7112585383130589,0.9227448349150372,5187.448235704943
CG4049,0.2969006545160796,0.0,0.0,0.6106870271310239,1.0300886983265205,5187.448235704943
Spt5,0.2969006545160796,0.0,0.0,0.6075742574578363,1.0163643805393923,5187.448235704943
CG12159,0.2969006545160796,0.0,0.0,0.728801090683334,1.028878447888597,5187.448235704943
Hr96,0.2969006545160796,0.0,0.0,0.6454987807503307,0.9443348681226135,5187.448235704943
fuss,0.2969006545160796,0.0,0.0,0.4864707594722262,0.6215310893471586,5187.448235704943
Ubc4,0.2969006545160796,0.0,0.0,0.7726770519315106,1.1089859858940534,5187.448235704943
CG8229,0.29697680356877215,0.0,0.0,1.2804702820454894,1.3463702903595172,5188.778711953587
DCTN2-p50,0.29697680356877215,0.0,0.0,3.485713480333794,2.7768288611054603,5188.778711953587
Su(Tpl),0.29704785035974746,1.1302783771824436,0.0,3.1410579511222863,2.8090083678240902,5190.020041485507
Cdk5alpha,0.2973219176364291,7.077383566931507,4.924384419784342,5.180347636966558,4.587196496767445,5194.808544943689
DCTN5-p25,0.2973513716004511,0.0,0.0,1.6449248648604549,1.3210089236071325,5195.323164603082
Root,0.2973513716004511,0.0,0.0,1.947512822440704,1.584653840470373,5195.323164603082
CG9531,0.2973513716004511,0.0,0.0,2.4065006499974224,1.7513582137614263,5195.323164603082
CG34191,0.2973513716004511,0.0,0.0,1.7692544780069528,1.2931692168746756,5195.323164603082
CG4313,0.2973513716004511,0.0,0.0,1.4698839995201138,1.0867843762382976,5195.323164603082
CG5065,0.2973513716004511,0.0,0.0,1.8009319769148675,1.4100141625804163,5195.323164603082
z,0.2973513716004511,0.0,0.0,1.333313731064319,1.5620803171455917,5195.323164603082
Cchl,0.2983693580800775,0.0,0.0,2.0101247061672796,2.4542161701777974,5213.109424375114
CG3703,0.2983693580800775,0.0,0.0,1.9520785871295927,2.497434445815173,5213.109424375114
Usp47,0.2989888412455036,0.0,0.0,1.88270841928074,1.8094354853829246,5223.93303424144
CG7231,0.2989888412455036,0.0,0.0,1.8486785653615145,1.5828627653037983,5223.93303424144
CG15099,0.2989888412455036,0.0,0.0,1.7429794497882969,1.5363039537236909,5223.93303424144
raw,0.2989888412455036,0.0,0.0,1.8516406790009206,1.395032527681082,5223.93303424144
bchs,0.2989888412455036,0.0,0.0,1.515604447572561,1.704204020806225,5223.93303424144
CG5902,0.2992014846224917,4.791340607775939,1.5834876519293353,4.386145636575272,3.715240176652723,5227.648339324175
Aldh-III,0.2992600508272675,0.0,0.0,1.9192859651871579,2.797501382651804,5228.671608054017
cin,0.2998453873902729,0.0,0.0,1.2771043421273292,1.5135474702436125,5238.8986084828475
qkr58E-2,0.2998453873902729,0.0,0.0,0.9101953551201273,1.4354403437487904,5238.8986084828475
SIDL,0.2999377200773452,0.0,0.0,0.5472043943776237,0.4297084507589144,5240.511845191375
CG12171,0.2999377200773452,0.0,0.0,0.6293473154350295,0.8137600604623927,5240.511845191375
mRpS24,0.29998877549754854,0.0,0.0,1.5788067616832624,1.3327130614547071,5241.403885493168
Snx3,0.30011726262387395,0.0,0.0,4.140843075417082,3.607591356749628,5243.648812564325
Mapmodulin,0.3003865163926297,8.643306052931553,8.22179624168896,7.238985147791303,6.393862371396734,5248.353214412026
CG34159,0.3010175040354569,8.34833650200052,7.752079372720709,6.885819281310495,5.109742089563763,5259.377830507503
RpL27A,0.3010175040354569,6.483721356780511,7.095835408404782,5.307745783686166,5.129112356074681,5259.377830507503
chn,0.30126122112879516,9.751489859111842,9.916652686049481,8.633094130541656,8.551314001748727,5263.636055562309
Gdi,0.30136845929856537,9.085903143016452,9.072969046031943,7.965016392027934,8.110850216014178,5265.509720864534
cpo,0.3013822838852673,12.585930459946265,12.326008946532239,12.30371194940441,11.967250502827888,5265.75126404339
ATPsynC,0.3013822838852673,12.42432457810524,12.447758021988449,12.410622186276985,11.727924337416844,5265.75126404339
Ccm3,0.3014873675801941,0.0,0.0,3.599009175856479,2.905286950679535,5267.587286361152
CG11781,0.3020440989841956,7.102825013722261,0.0,5.375271848416563,4.03762001825452,5277.3144974518655
snRNP-U1-70K,0.3022853598681218,0.0,0.0,1.8045564749674403,1.237913276176461,5281.529807615823
Atg101,0.30233352976920813,0.0,0.0,1.254271053200855,1.0786062309208968,5282.371432127605
CG17337,0.30233352976920813,0.0,0.0,1.775373657687743,1.3277816948377201,5282.371432127605
CG13784,0.30233352976920813,0.0,0.0,1.7281625487207979,1.2977233465403197,5282.371432127605
CG9231,0.30233352976920813,0.0,0.0,1.5106355939305383,1.26926663185561,5282.371432127605
eIF-3p40,0.3023625836659002,5.237167240487684,0.0,4.640574472315597,4.191084161375818,5282.879061810608
CG31457,0.30242801116404394,0.0,0.0,0.9011775730958748,0.646892319840482,5284.022211058175
Rab10,0.30242801116404394,0.0,0.0,0.3656653853054419,0.5648694582574028,5284.022211058175
Not10,0.30242801116404394,0.0,0.0,0.7587426778032276,0.7022515550743837,5284.022211058175
Ir76a,0.30242801116404394,0.0,0.0,0.6489024358137371,0.6305061252105605,5284.022211058175
mRpS34,0.30242801116404394,0.0,0.0,0.47320974063669524,0.5090930898099091,5284.022211058175
CG11279,0.30242801116404394,0.0,0.0,0.4185115768385822,0.4156769839065907,5284.022211058175
l(3)mbt,0.30242801116404394,0.0,0.0,0.6828401909643822,0.567789230602858,5284.022211058175
Exo84,0.30242801116404394,0.0,0.0,0.508172605659426,0.5073286546272329,5284.022211058175
ArgRS,0.30242801116404394,0.0,0.0,0.7504083953879171,0.6195504817235272,5284.022211058175
Rep,0.30242801116404394,0.0,0.0,0.5493890110181531,0.635046116519173,5284.022211058175
CG12942,0.30242801116404394,0.0,0.0,0.9655554690129332,0.7184510302307588,5284.022211058175
CG7791,0.30242801116404394,0.0,0.0,0.8952211398086143,0.6231295279878747,5284.022211058175
CG42876,0.30242801116404394,0.0,0.0,0.6015391673084701,0.510956236141944,5284.022211058175
