symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
GXIVsPLA2,0.3804019076561239,0.0,0.0,0.4356596731576806,0.17690212268601335,6646.3821305677975
CG11851,0.3804019076561239,0.0,0.0,0.5755023472729335,0.13867003857052201,6646.3821305677975
Drsl4,0.3804019076561239,0.0,0.0,0.21556508300713598,0.06783529784203238,6646.3821305677975
CG6762,0.3804019076561239,0.0,0.0,0.4778150212777989,0.2659286339234278,6646.3821305677975
CG17760,0.3804019076561239,0.0,0.0,0.33037306749241463,0.16106278981444136,6646.3821305677975
CG14721,0.3804019076561239,0.0,0.0,0.46636556249797306,0.26563995049756706,6646.3821305677975
Got2,0.3804019076561239,0.0,0.0,0.1910580937377621,0.07226795315472598,6646.3821305677975
CR45210,0.3804019076561239,0.0,0.0,0.2327588242247968,0.1509169777914933,6646.3821305677975
CG12990,0.3804019076561239,0.0,0.0,0.18826953293391216,0.06156588432640746,6646.3821305677975
CG7272,0.3804019076561239,0.0,0.0,0.2003430449182435,0.10271152106908155,6646.3821305677975
SdhA,0.38047524605193855,4.078943856719685,0.0,4.569499838322866,4.163870586955334,6647.663499019471
FASN1,0.38047524605193855,1.3768702085229796,0.0,4.19171380705856,4.097486291806576,6647.663499019471
RpL24-like,0.38047524605193855,0.0,4.5959979296132785,3.556302340635304,4.066535035722535,6647.663499019471
Smg5,0.38091404585595523,0.0,0.0,2.612210096632321,2.451158074212021,6655.33020919525
CG10465,0.38091404585595523,0.0,0.0,2.5859935578045627,2.4252936883866805,6655.33020919525
Yippee,0.3812285861897149,0.0,0.0,3.4177470026842873,3.9863052520207902,6660.825857906699
CG17385,0.3812285861897149,0.0,0.0,3.1090146882594585,3.8608373723768956,6660.825857906699
Ykt6,0.3812285861897149,0.0,0.0,2.828998366049991,2.5694002216927947,6660.825857906699
vnc,0.38134996263230175,0.0,0.0,0.923067850556591,0.9260253136660217,6662.946547111576
Cbp20,0.38134996263230175,0.0,0.0,2.665914573584172,2.0301140155861273,6662.946547111576
Hsp70Bbb,0.38134996263230175,0.0,0.0,0.6552650866096692,0.5850315082805552,6662.946547111576
CG31211,0.38149911056993574,0.0,0.0,2.2963534236697436,1.9894031690716403,6665.5524598779175
CG15141,0.38149911056993574,0.0,0.0,2.436717691871122,2.6544580073489024,6665.5524598779175
CG11985,0.38180114819291683,6.013279805551544,4.367878861049132,4.3810331202000174,4.277345284159576,6670.829661226643
CenG1A,0.38233203118666775,1.7249019020191652,1.0290286657995869,3.1410972270824375,3.342046335512461,6680.105248893459
CG40498,0.3832601612080866,6.8281264333862675,7.90430516053764,6.556801666276231,6.326361098722007,6696.321536627689
pho,0.3834905311275687,0.0,0.0,1.552961962232389,2.2191741623095345,6700.34655986088
Cul3,0.3834905311275687,0.0,0.0,1.4946605568660662,2.0990740545450572,6700.34655986088
CG17486,0.3834905311275687,0.0,0.0,1.2030848226296762,1.7199975131575358,6700.34655986088
CG32581,0.3834905311275687,0.0,0.0,1.1086556083761658,1.681240438011494,6700.34655986088
CG10326,0.38357025201531636,9.149260578407958,9.58210377394365,8.262924512334006,7.360939971577311,6701.739443211607
eag,0.3836381411107065,0.0,0.0,1.2546911068600815,1.9016350574860121,6702.925601486264
CG10395,0.3836381411107065,0.0,0.0,1.2581368522645477,1.0722491512897063,6702.925601486264
pncr013:4,0.38371851212377495,0.0,0.0,3.31984156976747,2.816949556337355,6704.329843826596
unc-119,0.3837674185845526,6.279064329582652,6.554284347382518,6.529426873518524,6.037458227866286,6705.184337509303
RpS19a,0.3837674185845526,7.360896797314262,7.650426862248683,6.362341932555789,6.530050892198943,6705.184337509303
COX8,0.3837674185845526,7.226679522055672,7.300294021485786,7.149746166258664,6.3606936344282,6705.184337509303
RpL22,0.3838318960067126,8.152720420947814,7.953898189313242,6.534086142848701,7.032497476165309,6706.310887029283
Rab8,0.38477446136060484,0.0,3.857942294807223,3.2976530881698016,3.7038778361615945,6722.779388892488
cag,0.3850338579986766,0.0,0.0,0.9318053184106116,1.6511637199222524,6727.311566952878
Ulp1,0.3850338579986766,0.0,0.0,0.8689166723445196,1.2865867235587727,6727.311566952878
brm,0.3850338579986766,0.0,0.0,0.5675853157208332,1.192399043166101,6727.311566952878
agt,0.3854875497927554,0.0,0.0,0.7510243975652658,0.4240456913718583,6735.238469979023
pod1,0.3854875497927554,0.0,0.0,1.7374758904893706,1.6212288237951777,6735.238469979023
GstO2,0.3854875497927554,0.0,0.0,1.8278911798084896,2.3004522392277393,6735.238469979023
Prosbeta1,0.38554179249829557,0.0,0.0,3.1417306023792526,3.2494528155983096,6736.18619853022
hep,0.38554179249829557,0.0,0.0,2.8541063911707663,2.291529730129457,6736.18619853022
veli,0.3862977560391273,0.0,0.0,2.6003118697934053,2.999446049356824,6749.394393515632
Trf4-1,0.3862977560391273,0.0,0.0,1.4489885245530594,1.7217526688332971,6749.394393515632
CR40354,0.3863635769925529,0.0,0.0,0.6663531179636216,0.8185193844203561,6750.544417213884
Pp1-87B,0.3866002316829391,8.663777408243439,9.335843451283047,6.5428096627120995,6.369038577755095,6754.679247964312
CG42668,0.3869333860888847,0.0,0.0,3.4221370276915217,3.238501295982423,6760.5001217449935
Drat,0.3872406078106639,0.0,0.0,3.3588333168787248,3.8366097711349965,6765.867899667919
PRAS40,0.38731202848789187,0.0,0.0,1.9899242910610282,1.7767682710742052,6767.115761740447
Pat1,0.38731202848789187,0.0,0.0,1.0109823631259822,1.3198483713263145,6767.115761740447
CG11138,0.3874799120113408,8.758707563190807,8.408213669731412,6.22198112058098,6.6412833373020215,6770.049022662147
kra,0.3879417723746329,10.467143674622637,10.664913621452783,8.60846938793952,10.171444853607943,6778.118646929586
eff,0.3879684157284045,10.328474706816687,10.25507457128625,9.526142571689789,9.016764814005736,6778.584159606684
NKAIN,0.3888865514368302,0.0,0.0,2.6056011491589883,2.1296407163551554,6794.625826704298
Dhc64C,0.3888865514368302,0.0,0.0,2.4942784435742937,2.025774545542876,6794.625826704298
CR42861,0.3888865514368302,0.0,0.0,2.3542509925247805,2.225231313973549,6794.625826704298
CG14478,0.3891351835460032,6.801705438943277,5.002781395546432,5.134813845013398,4.510781625655956,6798.969926915767
CG13917,0.3896053577027099,5.642427485017632,4.856007707344362,4.892653570191037,4.9474277145899785,6807.184809781747
Lamp1,0.3900183081060415,9.00631094847932,7.060545823788916,6.373219343226944,5.8033108908657915,6814.399879228757
sqh,0.3900183081060415,8.726984847112572,6.909693720553088,6.160127527624597,5.72203366851492,6814.399879228757
CG9313,0.3900183081060415,5.226578683517454,5.07430752777521,4.01500707559008,4.334248072111037,6814.399879228757
Sep2,0.3901204056576969,0.0,0.0,4.1419422974829345,3.8240131068682213,6816.183727651281
Tango7,0.3901858914550862,0.0,0.0,3.174352119761238,3.735651089925421,6817.327895503266
Pex14,0.3902661760415419,0.0,0.0,1.4596159954964059,1.478146281097393,6818.7306277978205
CG17078,0.3902661760415419,0.0,0.0,1.4523637497157147,1.4827694817390031,6818.7306277978205
G6P,0.3902661760415419,0.0,0.0,1.5872964588019318,1.3362057202702273,6818.7306277978205
alpha-Man-IIb,0.3902661760415419,0.0,0.0,0.8289639383908147,0.6731436812629026,6818.7306277978205
slmo,0.3902661760415419,0.0,0.0,1.0376671060803986,1.1127681364298614,6818.7306277978205
CG10103,0.3902661760415419,0.0,0.0,1.3374595904764128,1.4486148098170888,6818.7306277978205
CG9917,0.3902661760415419,0.0,0.0,1.8456629127152642,1.5752461319166589,6818.7306277978205
CG10654,0.3902661760415419,0.0,0.0,0.8812804694304247,0.8449084794215884,6818.7306277978205
Sln,0.3902661760415419,0.0,0.0,1.327142676249273,1.3380688402695313,6818.7306277978205
CR41607,0.3902661760415419,0.0,0.0,0.26798557628811553,0.28882481739512217,6818.7306277978205
Syt7,0.39037885452406174,8.199337638946833,7.340552798197375,5.676991651285412,5.709762734724032,6820.699346244407
CR45874,0.39037885452406174,1.7249019020191652,1.8740453368295256,1.6630043312206257,1.8871711512276768,6820.699346244407
Rab11,0.39037885452406174,8.449818705555781,7.7376927608801935,6.003643532662098,5.7088149565334465,6820.699346244407
CG6686,0.39079876904937466,0.0,0.0,1.8702156951865672,1.387607827626322,6828.0360928306745
CG7231,0.39079876904937466,0.0,0.0,2.059052915876406,1.5828627653037983,6828.0360928306745
HDAC1,0.39079876904937466,0.0,0.0,1.9218645017771792,1.5011652291268458,6828.0360928306745
robl,0.39081834392370896,6.563393617740247,3.26348430415966,4.176353369497095,4.172618071680181,6828.378105035043
CG44838,0.39096019902197,5.485618533778328,5.390157309915995,4.766800231835206,5.019944318018472,6830.856597311859
RpL12,0.39096019902197,7.526496416634557,7.105102223733676,5.281903610759171,5.452822285124518,6830.856597311859
RpL37A,0.39138146531730833,6.8789763255422445,6.627703535547954,5.59470531344224,5.3773166006919135,6838.216962024011
Dmtn,0.3913962358069545,0.0,0.0,1.9285015736012685,1.7047718627813238,6838.475032019109
pgant2,0.3913962358069545,0.0,0.0,1.6899469522671537,1.3954594429267402,6838.475032019109
CanA-14F,0.3915410822083461,6.877913855117072,6.660941383785282,5.765313640225629,6.014651304010516,6841.005788344223
Rint1,0.3915903790076354,0.0,0.0,0.878092096597248,0.7772833568701831,6841.867102021405
GPHR,0.3915903790076354,0.0,0.0,0.9162479950120521,0.910330829179602,6841.867102021405
CG2211,0.3915903790076354,0.0,0.0,0.9263871372893456,1.1390263935091838,6841.867102021405
hyx,0.3915903790076354,0.0,0.0,0.9342059670783468,1.0138311885941549,6841.867102021405
Afti,0.3915903790076354,0.0,0.0,0.6786160539450816,0.7843794864701843,6841.867102021405
pic,0.3915903790076354,0.0,0.0,0.7202151654220792,0.5921399485886399,6841.867102021405
CG6654,0.3915903790076354,0.0,0.0,0.8675925133757406,1.018362489796821,6841.867102021405
CG13900,0.3915903790076354,0.0,0.0,0.47605656780318645,0.5475423561338861,6841.867102021405
CG5147,0.3915903790076354,0.0,0.0,0.8354601496887658,0.9466350698795103,6841.867102021405
CG15168,0.3915903790076354,0.0,0.0,0.7507473145282322,0.7662551597568846,6841.867102021405
FRG1,0.3915903790076354,0.0,0.0,0.7778800055342123,0.8692281174696975,6841.867102021405
CG10053,0.3915903790076354,0.0,0.0,0.8719411135955738,0.9329472177161262,6841.867102021405
CG5910,0.3915903790076354,0.0,0.0,0.7161447442212588,0.8678661326394973,6841.867102021405
Gos28,0.3915903790076354,0.0,0.0,0.8903074912773774,0.9158527763602242,6841.867102021405
SLC5A11,0.3915903790076354,0.0,0.0,0.7990992652309035,0.8400383456675692,6841.867102021405
r2d2,0.3915903790076354,0.0,0.0,0.7401287714715465,1.024999276624408,6841.867102021405
spg,0.3915903790076354,0.0,0.0,0.6705053540591318,0.7378450897227314,6841.867102021405
CG2247,0.3915903790076354,0.0,0.0,0.9033277646150355,0.8840589758391151,6841.867102021405
l(3)neo43,0.3915903790076354,0.0,0.0,0.7781131309775575,0.867292696005899,6841.867102021405
dnk,0.3915903790076354,0.0,0.0,0.7359101258048003,0.795562923404056,6841.867102021405
Ada2b,0.3915903790076354,0.0,0.0,0.6238524079739702,0.6907920637283971,6841.867102021405
RpL35,0.39167115588596313,7.36366110491852,7.460862549594381,6.4353493633482755,6.372778031876511,6843.278435639548
CG7456,0.3917648075490262,0.0,0.0,1.4640733774769872,1.0038323962379097,6844.914717496586
CG6379,0.3917648075490262,0.0,0.0,1.2263203204627118,0.813234786583939,6844.914717496586
CG12007,0.3917648075490262,0.0,0.0,1.2562386857231218,0.9265946956073926,6844.914717496586
RpS6,0.39201574469994943,9.769969037673429,9.934432206661262,9.700286996379054,9.39943573698957,6849.299091397516
CG41378,0.39308865974723284,0.0,0.0,2.7629812593608505,2.1745892141181673,6868.045063103652
uex,0.39308865974723284,0.0,0.0,2.9370044786762413,2.7064916552314804,6868.045063103652
NTPase,0.39328018032999057,0.0,0.0,3.92668327533778,3.457230036021868,6871.391310725595
RpL35A,0.39329396857515786,7.046475282050519,6.992583003843636,4.594007096662381,4.870262496852158,6871.6322189451585
snRNP-U1-C,0.3938158076562812,0.0,0.0,1.6343656513967568,2.060523026835571,6880.749791370546
Dg,0.3948457155975561,0.0,0.0,1.405035048478846,2.1509862845210312,6898.7443429205005
CG17839,0.39613043847206925,0.0,0.0,1.0348420235285714,1.1029978468250956,6921.191020983993
Dad,0.39613043847206925,0.0,0.0,1.833423535539511,1.8387977236369837,6921.191020983993
MRP,0.39613043847206925,0.0,0.0,1.7188843505166755,1.631709110014624,6921.191020983993
CG44247,0.39641336587562764,0.0,0.0,2.695268727336013,2.2411118920646356,6926.134328578966
Clic,0.3974649653212428,6.890090324034352,5.178050094820364,4.994945393648798,5.0674276109882035,6944.507874092755
CG2025,0.3975051438077846,0.0,0.0,0.7958624856893346,1.4174774162092323,6945.209872609613
CG9413,0.3975051438077846,0.0,0.0,0.4386979978064121,0.8335034611288002,6945.209872609613
slmb,0.3978149929393152,0.0,0.0,3.643481133204031,3.4936028293214796,6950.623556635715
Dhpr,0.39831977947512254,0.0,0.0,1.2659669572337817,1.704756852440362,6959.443186989341
Syx13,0.39831977947512254,0.0,0.0,1.455675938027463,2.268317854724141,6959.443186989341
CG10638,0.39831977947512254,0.0,0.0,1.874608333443139,1.7706208918510478,6959.443186989341
Stam,0.39831977947512254,0.0,0.0,1.521707346653879,1.4204837610285677,6959.443186989341
CG6013,0.39831977947512254,0.0,0.0,1.6584085572878016,1.889678576139724,6959.443186989341
SdhB,0.39831977947512254,0.0,0.0,1.7336921343406977,1.9168565234630672,6959.443186989341
Psc,0.3987570371665274,0.0,0.0,2.5366091615118984,1.9279902259377186,6967.082953373567
cg,0.39915933605208775,9.112595854626244,9.295152735164706,7.345562027116522,7.070634589883981,6974.111919502077
betaTub60D,0.3993569771269945,0.7654525981456458,1.0661816971981999,0.8224125830379294,0.9936972005008186,6977.565104362848
Dll,0.399550398695965,9.579329809550572,9.768173310459149,7.653323760464492,7.152267422124754,6980.9445660159
CG9919,0.4000860716888447,10.96269655644732,10.761766828532222,9.787975013069806,9.832346926203247,6990.303844547494
mt:CoI,0.4001365161340479,12.582984084905258,12.584173076278875,12.578324203578,11.847007719017595,6991.185209894084
CG1909,0.4003553115541351,0.0,0.0,1.5859809207566704,1.1419323721777714,6995.0080034738485
CG10916,0.4003553115541351,0.0,0.0,0.6407965221060697,1.7341179753207008,6995.0080034738485
CG11396,0.40082556281651055,0.0,0.0,0.0847077566876873,0.3804146283132622,7003.2242335300725
hay,0.40082556281651055,0.0,0.0,0.3270519892719502,0.5562771237952159,7003.2242335300725
CG34039,0.40082556281651055,0.0,0.0,0.4806683625640124,0.6487726572929315,7003.2242335300725
FLASH,0.40082556281651055,0.0,0.0,0.04313389943728843,0.5410028176597166,7003.2242335300725
CG8915,0.40082556281651055,0.0,0.0,0.0704718020369484,0.4255214969073009,7003.2242335300725
blp,0.40082556281651055,0.0,0.0,0.3262789251444862,0.5883563163431668,7003.2242335300725
stc,0.40082556281651055,0.0,0.0,0.0714393281284073,0.573660388146858,7003.2242335300725
PIG-V,0.40082556281651055,0.0,0.0,0.04313389943728843,0.5113522823469454,7003.2242335300725
CG10702,0.40082556281651055,0.0,0.0,0.09078431063258764,0.2069205495729366,7003.2242335300725
Rab10,0.40082556281651055,0.0,0.0,0.3568587321530264,0.5648694582574028,7003.2242335300725
CR45458,0.40082556281651055,0.0,0.0,0.0395634909894057,0.0806986897523936,7003.2242335300725
PIG-S,0.40082556281651055,0.0,0.0,0.3132847806144149,0.6641800929987473,7003.2242335300725
Tsr1,0.40082556281651055,0.0,0.0,0.0654423577515555,0.5397341672535538,7003.2242335300725
Prestin,0.40082556281651055,0.0,0.0,0.16058354659413038,0.5137960975155802,7003.2242335300725
Tor,0.40082556281651055,0.0,0.0,0.0658140093112248,0.4734033984966356,7003.2242335300725
Lpt,0.40082556281651055,0.0,0.0,0.2801431898268653,0.5876480268553796,7003.2242335300725
CR18275,0.40082556281651055,0.0,0.0,0.0733063502811716,0.41495304173357633,7003.2242335300725
Las,0.40082556281651055,0.0,0.0,0.04061557731755409,0.5880111566554441,7003.2242335300725
CG31793,0.40082556281651055,0.0,0.0,0.29616867579425393,0.5990581975382835,7003.2242335300725
CG12531,0.40082556281651055,0.0,0.0,0.0658140093112248,0.4220944757453471,7003.2242335300725
CG32196,0.40082556281651055,0.0,0.0,0.07748464190104414,0.6057374177007349,7003.2242335300725
CG32225,0.40082556281651055,0.0,0.0,0.3769172763512278,0.5435132818970047,7003.2242335300725
ytr,0.40082556281651055,0.0,0.0,0.3519484238311432,0.5638441095151676,7003.2242335300725
CG5728,0.40082556281651055,0.0,0.0,0.04587279954187578,0.34917295917033425,7003.2242335300725
dpr13,0.40082556281651055,0.0,0.0,0.04028697884977083,0.6034477683713593,7003.2242335300725
Mat1,0.40082556281651055,0.0,0.0,0.0654423577515555,0.5605410752583799,7003.2242335300725
ATP7,0.40082556281651055,0.0,0.0,0.07748464190104414,0.5955295296233396,7003.2242335300725
gdl,0.40082556281651055,0.0,0.0,0.0654423577515555,0.5014831483049073,7003.2242335300725
mRpS30,0.40082556281651055,0.0,0.0,0.1776176824403021,0.698922669828646,7003.2242335300725
l(3)72Ab,0.40082556281651055,0.0,0.0,0.3665415903598511,0.534158209511007,7003.2242335300725
RtGEF,0.40082556281651055,0.0,0.0,0.22951178134457295,0.5438017257706613,7003.2242335300725
cbx,0.40082556281651055,0.0,0.0,0.1300328055310103,0.45913255289989485,7003.2242335300725
sdk,0.40082556281651055,0.0,0.0,0.4095555213406134,0.5954619944017923,7003.2242335300725
CG8366,0.40082556281651055,0.0,0.0,0.2967742139639119,0.611444484892929,7003.2242335300725
CG13070,0.40082556281651055,0.0,0.0,0.3463779737505317,0.568345813270293,7003.2242335300725
Pgm,0.40082556281651055,0.0,0.0,0.08644160537007511,0.4254135428552278,7003.2242335300725
SMSr,0.40082556281651055,0.0,0.0,0.0395634909894057,0.486471019471295,7003.2242335300725
cep290,0.40082556281651055,0.0,0.0,0.21073119023796796,0.6020351097966153,7003.2242335300725
CG7744,0.40082556281651055,0.0,0.0,0.0395634909894057,0.279360783515974,7003.2242335300725
P5CDh2,0.40082556281651055,0.0,0.0,0.04061557731755409,0.22522891411083884,7003.2242335300725
Rep,0.40082556281651055,0.0,0.0,0.04313389943728843,0.635046116519173,7003.2242335300725
CR32657,0.40082556281651055,0.0,0.0,0.04587279954187578,0.42231475318980566,7003.2242335300725
CG17786,0.40082556281651055,0.0,0.0,0.3270519892719502,0.6318210624535086,7003.2242335300725
obe,0.40082556281651055,0.0,0.0,0.04587279954187578,0.23016069733576192,7003.2242335300725
Nos,0.40082556281651055,0.0,0.0,0.07436242149108876,0.4393278849374792,7003.2242335300725
Hs3st-A,0.40082556281651055,0.0,0.0,0.19247953678917723,0.4725034082667271,7003.2242335300725
CR45520,0.40082556281651055,0.0,0.0,0.04028697884977083,0.12789750494382415,7003.2242335300725
Meics,0.40082556281651055,0.0,0.0,0.3503060298529719,0.5281377624360983,7003.2242335300725
Hmg-2,0.40082556281651055,0.0,0.0,0.13197462400089086,0.5225531923883198,7003.2242335300725
mtRNApol,0.40082556281651055,0.0,0.0,0.06316091399099988,0.6066671321968738,7003.2242335300725
Sec31,0.40082556281651055,0.0,0.0,0.2609586483379019,0.5852111959231876,7003.2242335300725
CG14977,0.40082556281651055,0.0,0.0,0.4272624468947757,0.6759062985972217,7003.2242335300725
