symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG32425,0.4129423074821246,0.0,0.0,1.0753586041508203,1.1803653361502022,7214.927996327681
Roe1,0.4129423074821246,0.0,0.0,1.1345627361087312,1.1897482647464204,7214.927996327681
CG2926,0.4130258175606287,0.0,0.0,2.3238272762688523,2.8941130490451608,7216.387084419305
Atg17,0.4130258175606287,0.0,0.0,1.989739907574983,2.174839849428896,7216.387084419305
SsRbeta,0.4133615964323129,0.0,0.0,2.773714187356763,3.076837299444086,7222.253812865371
CG4433,0.41383382386882467,0.0,0.0,1.3884345484939664,0.9922443073616445,7230.504570636104
MESR6,0.41383382386882467,0.0,0.0,1.5002242246928046,1.271404115657917,7230.504570636104
mRpL12,0.41383382386882467,0.0,0.0,1.5107319716062928,1.2928974945699545,7230.504570636104
zip,0.4141362033441092,0.0,0.0,3.1226002315524926,2.675828710491945,7235.787744828276
CG12071,0.4141608444524505,2.3838015481074297,6.3089945437605905,4.328148399720135,4.838305730803272,7236.218274273215
CG3812,0.4141996081402163,0.0,0.0,1.0827421289275214,1.1722927327677957,7236.895553425858
CG11191,0.414259580884493,9.889745226966959,9.820095922595312,6.99301521281248,7.733281374803068,7237.943397213861
hyx,0.41514259901724987,0.0,0.0,1.2329668790911317,1.0138311885941549,7253.37149002939
Asap,0.41514259901724987,0.0,0.0,0.9349376020399923,0.8149907133218462,7253.37149002939
lig3,0.41514259901724987,0.0,0.0,1.310094209748747,0.9057817064346143,7253.37149002939
hop,0.41514259901724987,0.0,0.0,0.624710875180459,0.46144227079190736,7253.37149002939
Src42A,0.4153014736615681,0.0,0.0,2.4567977549519258,2.1513779002750177,7256.147347814918
CR45874,0.4153662552606573,2.061242702751194,1.8740453368295256,1.989771679377419,1.8871711512276768,7257.279211914204
nwk,0.4154847170241065,0.0,0.0,0.2717924890344851,0.6002453504459025,7259.348975845189
CG11961,0.4154847170241065,0.0,0.0,0.8889524867682507,0.999925450890521,7259.348975845189
Nmnat,0.4154847170241065,0.0,0.0,0.9278734560928514,0.7075202664188365,7259.348975845189
CG31145,0.4154847170241065,0.0,0.0,0.9460943615096978,0.569019610811753,7259.348975845189
CG10362,0.4154847170241065,0.0,0.0,0.8248760899295385,0.9276925344882266,7259.348975845189
FDY,0.4154847170241065,0.0,0.0,0.13570929380023533,0.18201655631519226,7259.348975845189
CG14435,0.4154847170241065,0.0,0.0,0.4562430841643519,0.707334932313673,7259.348975845189
Sap130,0.4154847170241065,0.0,0.0,0.7589832714095962,1.0381761735944777,7259.348975845189
shot,0.41602099227919587,5.26534542439382,6.074100512659898,4.878647789826976,5.1071519786000215,7268.71877710211
Toll-6,0.4161992436138519,5.0896725836282615,4.90645624598846,5.01553763210449,4.90375416531781,7271.833184421221
app,0.4162238364705462,0.0,0.0,1.743040748470298,0.9700114281042514,7272.262870813383
alph,0.4162238364705462,0.0,0.0,1.6281531902892965,1.7872002864165144,7272.262870813383
Abp1,0.41640275845829955,0.0,0.0,1.9813528952671287,2.1896976448249594,7275.38899578341
neur,0.41651512589978357,0.0,0.0,1.2782733908004198,1.4406209351600692,7277.352279721019
CG13604,0.41651512589978357,0.0,0.0,0.7528275902263972,1.0504737615496098,7277.352279721019
LSm3,0.41651512589978357,0.0,0.0,1.2676372289751843,1.2989666284591934,7277.352279721019
Dbp80,0.4168648804810055,0.0,0.0,2.991680737258744,3.1035701884603806,7283.463191764128
Prosalpha4,0.4171281006697857,0.0,0.0,2.9329235712840473,2.9603838065295,7288.062174902495
RpL10,0.41716791157925304,8.88491300042695,9.227511107686073,7.8881783331729025,6.952640260903388,7288.757751112709
CG9425,0.4173596923937173,6.016448867498162,5.207300377767751,4.31965471568559,4.361413516485289,7292.108545503029
CG32085,0.41758134555181853,0.0,0.0,1.61655389945144,1.4856563770577564,7295.981269481374
CG33521,0.4180410030453197,0.0,0.0,0.9563864260254131,0.8204510031289518,7304.012405207826
SREBP,0.4182004467598961,0.0,0.0,3.694713774288539,4.147015838511982,7306.798205788905
CkIIalpha-i3,0.4184065446205717,0.0,0.0,1.197518299297392,1.4301549111358869,7310.3991476106285
mod,0.4184065446205717,0.0,0.0,1.2013515454911912,1.3772477694899226,7310.3991476106285
CG7694,0.4184065446205717,0.0,0.0,1.0417709044595442,1.2659674860262042,7310.3991476106285
Tango7,0.41887078482712536,0.0,0.0,3.9324020862546885,3.735651089925421,7318.510352499535
CR42875,0.4188755728744569,0.0,0.0,1.3262934101697794,0.8783682916851467,7318.5940092625115
CG3223,0.4188755728744569,0.0,0.0,1.7342191722174785,1.6096220060149107,7318.5940092625115
ATPCL,0.4188755728744569,0.0,0.0,1.1638142097318085,1.5931659509883036,7318.5940092625115
CG3530,0.4188755728744569,0.0,0.0,1.6577814070190864,1.2906227584233574,7318.5940092625115
fz,0.41893770429589416,0.0,0.0,2.5402996014729844,2.6389757601404047,7319.679569457863
CG3198,0.41893770429589416,0.0,0.0,2.73772685703509,1.8474293107343127,7319.679569457863
arm,0.4192314757131505,7.885452896925454,7.835268448360593,6.4023927096484226,6.127468131047316,7324.812343660165
elav,0.4194121381355327,9.018157636442908,9.419750524804922,7.394992703500986,7.234241740665903,7327.968877504027
CtsB1,0.419611202271191,6.506487568766888,6.032863615101272,5.3325934054416395,5.2696564887431485,7331.446926082249
CR45350,0.41968001305859837,0.0,0.0,1.2437345723091089,0.8940483714448141,7332.64918815983
und,0.42004712161927604,0.0,0.0,2.599155861217481,2.9945334587942907,7339.063308931991
SmD2,0.42004712161927604,0.0,0.0,2.5265769277027954,2.4252479322302243,7339.063308931991
A16,0.4200948548265754,0.0,0.0,1.254151270986729,1.5396868793722194,7339.897303529925
CG32392,0.4200948548265754,0.0,0.0,1.419879522526241,1.4436424758459923,7339.897303529925
CG40191,0.4200948548265754,0.0,0.0,0.9042727033195924,1.0845942263136796,7339.897303529925
GCC185,0.4200948548265754,0.0,0.0,0.6263293965651667,0.9234577611426361,7339.897303529925
CG32187,0.42062546401828005,0.0,0.0,0.4750887323252465,0.31797659031943887,7349.168107327389
CG10483,0.42062546401828005,0.0,0.0,0.3288232210783827,0.16530791184969407,7349.168107327389
Bem46,0.42062546401828005,0.0,0.0,0.4806601927207201,0.5771709275283271,7349.168107327389
CG9577,0.42062546401828005,0.0,0.0,0.5731444940714577,0.45817392346872493,7349.168107327389
Usp15-31,0.42062546401828005,0.0,0.0,0.36850006791442846,0.16592595392036943,7349.168107327389
Syx8,0.42062546401828005,0.0,0.0,0.4079126027539995,0.4757256934480761,7349.168107327389
Nmdar1,0.42062546401828005,0.0,0.0,0.3573395681497136,0.25728883324742563,7349.168107327389
Naam,0.42062546401828005,0.0,0.0,0.42852643077031405,0.44283785058157554,7349.168107327389
CG10628,0.42062546401828005,0.0,0.0,0.557984885722759,0.615092866947761,7349.168107327389
CTPsyn,0.42062546401828005,0.0,0.0,0.4957345922530006,0.35854208126475473,7349.168107327389
PSR,0.42062546401828005,0.0,0.0,0.5094588787541522,0.38538761836997826,7349.168107327389
alpha-Est9,0.42062546401828005,0.0,0.0,0.43449757761691066,0.48018311406340297,7349.168107327389
CR45620,0.42062546401828005,0.0,0.0,0.3293722929868449,0.1769942574715878,7349.168107327389
Sec3,0.42062546401828005,0.0,0.0,0.4656790030943453,0.3085120619376928,7349.168107327389
Pkn,0.42062546401828005,0.0,0.0,0.3772103913021389,0.3032993055987532,7349.168107327389
Eip55E,0.42062546401828005,0.0,0.0,0.46418057835695525,0.4210733878629391,7349.168107327389
Ptpa,0.42062546401828005,0.0,0.0,0.37913596156181373,0.17386377812511,7349.168107327389
POSH,0.42062546401828005,0.0,0.0,0.4456982321430789,0.3118114481867038,7349.168107327389
hpo,0.42062546401828005,0.0,0.0,0.4471679774700586,0.3294236978200774,7349.168107327389
CG42360,0.42062546401828005,0.0,0.0,0.3641467733222866,0.35768900195101805,7349.168107327389
CG2909,0.42062546401828005,0.0,0.0,0.4480856138035542,0.46400785862381067,7349.168107327389
Tab2,0.42062546401828005,0.0,0.0,0.4512938717682621,0.394832005353125,7349.168107327389
Non3,0.42062546401828005,0.0,0.0,0.4982913378759638,0.43195009414393043,7349.168107327389
imd,0.42062546401828005,0.0,0.0,0.3628280061041138,0.13503676310093773,7349.168107327389
GstE7,0.42062546401828005,0.0,0.0,0.4822798689612469,0.3931958324904742,7349.168107327389
Gapdh1,0.4207329659786355,0.0,0.0,2.572806868816664,2.7732544994311517,7351.04638157872
CG12213,0.42087073052273044,0.0,0.0,2.924789896084053,3.2473518400161985,7353.453403693146
tzn,0.42096918955391793,0.0,0.0,1.7048384616182664,1.6892264769719672,7355.173679886054
CG32069,0.42096918955391793,0.0,0.0,1.2508595607693649,1.3427988452362196,7355.173679886054
CG8155,0.42096918955391793,0.0,0.0,1.021733820216354,0.8949505607413393,7355.173679886054
CG12006,0.4210657676511064,0.0,0.0,2.689773177734048,3.0025362287356567,7356.861092400131
CG13928,0.42189756072486384,9.329380501021202,9.732833170968544,7.981537732969846,7.109912646375779,7371.394180984821
plx,0.42200266228876976,0.0,0.0,2.57426713203083,2.104092641136394,7373.230515509385
dbo,0.4225135356044016,0.0,0.0,2.1528827995166955,2.113214116635578,7382.1564940801045
CR41320,0.4225135356044016,0.0,0.0,0.6237549111113527,0.6660799276736165,7382.1564940801045
Strip,0.42283805115200096,0.0,0.0,1.0385574494320007,1.3358460931464915,7387.826429727761
mtd,0.42286560549807206,0.0,0.0,2.923307189344598,3.0573883920032423,7388.307859262315
flw,0.42286560549807206,0.0,0.0,2.1515678389410082,2.3128337771971634,7388.307859262315
MED27,0.4229288378896448,0.0,0.0,0.6246441566582681,0.46731794353271894,7389.412655607874
CR44030,0.4229288378896448,0.0,0.0,0.4782121928210732,0.26562138696461707,7389.412655607874
CalpB,0.4229288378896448,0.0,0.0,0.5028501279908681,0.2734886937048479,7389.412655607874
Sucb,0.4229288378896448,0.0,0.0,0.6843362009763091,0.5250173039253244,7389.412655607874
CG4617,0.4229288378896448,0.0,0.0,0.42631554319819737,0.21410127093393833,7389.412655607874
CG8519,0.4229288378896448,0.0,0.0,0.5728224031382441,0.30862639755031607,7389.412655607874
Hpr1,0.4229288378896448,0.0,0.0,0.7632323677224192,0.3800235095833426,7389.412655607874
gry,0.4229288378896448,0.0,0.0,0.7322110032214172,0.5128712765206018,7389.412655607874
CG5379,0.4229288378896448,0.0,0.0,0.5371084986241351,0.3351115804515743,7389.412655607874
CG13192,0.4229288378896448,0.0,0.0,0.7165635208116848,0.4666549264317923,7389.412655607874
mRpS31,0.4229288378896448,0.0,0.0,0.7314740691235393,0.5623739181614492,7389.412655607874
Mat1,0.4229288378896448,0.0,0.0,0.7376111666583702,0.5605410752583799,7389.412655607874
CG5359,0.4231181373375813,0.0,0.0,1.0723670397883212,0.9439873844261938,7392.72009556222
Pcl,0.4231181373375813,0.0,0.0,1.0076955301757613,0.9035280143173401,7392.72009556222
gb,0.4231181373375813,0.0,0.0,1.155960168875122,1.0522905289370272,7392.72009556222
CR43995,0.42341945287172167,0.0,0.0,0.12682282013615598,0.28563181669800036,7397.984680574721
CG11170,0.42341945287172167,0.0,0.0,0.058441639111957405,0.30944029377380866,7397.984680574721
CG6726,0.42341945287172167,0.0,0.0,0.02889676557747176,0.07226795315472598,7397.984680574721
CG44314,0.42341945287172167,0.0,0.0,0.19814977462643668,0.2972232298392771,7397.984680574721
CR31032,0.42341945287172167,0.0,0.0,0.21148125026443826,0.290125244382447,7397.984680574721
CR46067,0.42341945287172167,0.0,0.0,0.16533904325249194,0.2409849365033913,7397.984680574721
MED23,0.42341945287172167,0.0,0.0,0.08054181918548635,0.20802977983107834,7397.984680574721
CG13408,0.42341945287172167,0.0,0.0,0.10536700324725583,0.30486742800097716,7397.984680574721
CG13097,0.42341945287172167,0.0,0.0,0.20700699617790203,0.28386949706399794,7397.984680574721
CCHa2-R,0.42341945287172167,0.0,0.0,0.05644009496774112,0.2680501403441658,7397.984680574721
CG31636,0.42341945287172167,0.0,0.0,0.13189107511053177,0.2064585496719813,7397.984680574721
CG1806,0.42341945287172167,0.0,0.0,0.09894648462970632,0.2567337523419115,7397.984680574721
unc79,0.42341945287172167,0.0,0.0,0.1249297079363199,0.2956480749040804,7397.984680574721
CG5339,0.42341945287172167,0.0,0.0,0.22985928691672905,0.4004969176347372,7397.984680574721
CR44205,0.42341945287172167,0.0,0.0,0.06424497599318865,0.0883939952810395,7397.984680574721
CG4572,0.42341945287172167,0.0,0.0,0.20734048739888972,0.29036996874855814,7397.984680574721
D12,0.42341945287172167,0.0,0.0,0.051408699729804185,0.08814157299024962,7397.984680574721
CR44265,0.42341945287172167,0.0,0.0,0.04549375561787884,0.11820422528031056,7397.984680574721
CG5543,0.42341945287172167,0.0,0.0,0.25755026559623123,0.3621271597592053,7397.984680574721
Lrrk,0.42341945287172167,0.0,0.0,0.11920637798518596,0.3034695582467386,7397.984680574721
hdly,0.42341945287172167,0.0,0.0,0.21349600154960932,0.31910455398870263,7397.984680574721
CG7079,0.42341945287172167,0.0,0.0,0.21490301960032768,0.3408889163127611,7397.984680574721
CG44088,0.42341945287172167,0.0,0.0,0.047569396582022104,0.10913484937903047,7397.984680574721
CG8765,0.42341945287172167,0.0,0.0,0.1183906727741411,0.3188856312636799,7397.984680574721
CG14074,0.42341945287172167,0.0,0.0,0.18266067595142021,0.2578458288844848,7397.984680574721
Sgf11,0.42341945287172167,0.0,0.0,0.2412092519424054,0.3591759516992921,7397.984680574721
VhaM9.7-c,0.42341945287172167,0.0,0.0,0.027649786967853293,0.21774132105526806,7397.984680574721
CG1850,0.42341945287172167,0.0,0.0,0.07245895128961141,0.4360158038308674,7397.984680574721
CG6332,0.42341945287172167,0.0,0.0,0.08467666018950874,0.24257793979998424,7397.984680574721
CG14317,0.42341945287172167,0.0,0.0,0.024736444023058052,0.04468161540966704,7397.984680574721
CG13693,0.42341945287172167,0.0,0.0,0.1414151210500807,0.2195188093507488,7397.984680574721
CG30344,0.42341945287172167,0.0,0.0,0.11239671061713297,0.291616305198585,7397.984680574721
Wee1,0.42341945287172167,0.0,0.0,0.013757388840778262,0.3500578776786661,7397.984680574721
Gat,0.42341945287172167,0.0,0.0,0.07223436064004114,0.3280118722072026,7397.984680574721
CG7924,0.42341945287172167,0.0,0.0,0.17706321415906343,0.29519345735495156,7397.984680574721
CG4829,0.42341945287172167,0.0,0.0,0.11092332911002234,0.23687570533038974,7397.984680574721
CG8388,0.42341945287172167,0.0,0.0,0.25570592238741907,0.3428196318494747,7397.984680574721
GXIVsPLA2,0.42341945287172167,0.0,0.0,0.11598434541558203,0.17690212268601335,7397.984680574721
CG32032,0.42341945287172167,0.0,0.0,0.0837897829399934,0.20764807064870303,7397.984680574721
rept,0.42341945287172167,0.0,0.0,0.11898951457086611,0.3171575580726309,7397.984680574721
CG14223,0.42341945287172167,0.0,0.0,0.04347798616081294,0.3507398813073493,7397.984680574721
Trf,0.42341945287172167,0.0,0.0,0.06735776257879679,0.24936142896918148,7397.984680574721
Damm,0.42341945287172167,0.0,0.0,0.2341216345168324,0.3247275242506933,7397.984680574721
CG12301,0.42341945287172167,0.0,0.0,0.14909552201086498,0.2835449803021241,7397.984680574721
CG18764,0.42341945287172167,0.0,0.0,0.20474658551694072,0.2975707429601489,7397.984680574721
Myt1,0.42341945287172167,0.0,0.0,0.1876572667082772,0.3366484249511737,7397.984680574721
CG15706,0.42341945287172167,0.0,0.0,0.046447359776305326,0.14640797325312652,7397.984680574721
ItgaPS4,0.42341945287172167,0.0,0.0,0.02383401613397121,0.32046924152044876,7397.984680574721
dap,0.42341945287172167,0.0,0.0,0.1318556584325679,0.34874829781079575,7397.984680574721
Cpr51A,0.42341945287172167,0.0,0.0,0.07820045403123119,0.1722773879699254,7397.984680574721
SerT,0.42341945287172167,0.0,0.0,0.1698954864651628,0.2803865653602883,7397.984680574721
CG3348,0.42341945287172167,0.0,0.0,0.11623073855517466,0.20178264782542288,7397.984680574721
l(2)10685,0.42341945287172167,0.0,0.0,0.11898951457086611,0.3322113178584372,7397.984680574721
sls,0.42341945287172167,0.0,0.0,0.024736444023058052,0.05791308495924865,7397.984680574721
CG13018,0.42341945287172167,0.0,0.0,0.17967767528964385,0.2674460307616495,7397.984680574721
CG13339,0.42341945287172167,0.0,0.0,0.08789279285181374,0.27254074655335175,7397.984680574721
mip120,0.42341945287172167,0.0,0.0,0.09237553558608967,0.2999057001691584,7397.984680574721
THG,0.42341945287172167,0.0,0.0,0.24128802970929977,0.3310716725471823,7397.984680574721
CG17019,0.42341945287172167,0.0,0.0,0.07989921756190137,0.1346138270795632,7397.984680574721
ZnT49B,0.42341945287172167,0.0,0.0,0.15079739485819205,0.26583021670066254,7397.984680574721
CR6900,0.42341945287172167,0.0,0.0,0.026535180677501678,0.10513187299266954,7397.984680574721
CG13375,0.42341945287172167,0.0,0.0,0.07245895128961141,0.22720017920499383,7397.984680574721
CG10365,0.42341945287172167,0.0,0.0,0.013757388840778262,0.09440463264655231,7397.984680574721
CG12699,0.42341945287172167,0.0,0.0,0.22306286200586195,0.29426469037971964,7397.984680574721
CG15617,0.42341945287172167,0.0,0.0,0.043596645716705865,0.24615778056464335,7397.984680574721
CR46123,0.42341945287172167,0.0,0.0,0.08053741917694211,0.2199850611225249,7397.984680574721
CG13618,0.42341945287172167,0.0,0.0,0.11385341882875495,0.23108892925718627,7397.984680574721
CG17666,0.42341945287172167,0.0,0.0,0.11385341882875495,0.2996946715078397,7397.984680574721
tnc,0.42341945287172167,0.0,0.0,0.13351998621245115,0.26904719267506577,7397.984680574721
danr,0.42341945287172167,0.0,0.0,0.12932800759747548,0.31778591944440937,7397.984680574721
CG30373,0.42341945287172167,0.0,0.0,0.14457202093719865,0.2621167378611026,7397.984680574721
beg,0.42341945287172167,0.0,0.0,0.11001640346699362,0.2750818457687231,7397.984680574721
CG30349,0.42341945287172167,0.0,0.0,0.033812449508869545,0.2736404975594137,7397.984680574721
CG1722,0.42341945287172167,0.0,0.0,0.049909183714205614,0.13492588030528777,7397.984680574721
Mgat1,0.42341945287172167,0.0,0.0,0.1888869708203193,0.24886075652228457,7397.984680574721
CG9951,0.42341945287172167,0.0,0.0,0.04884530607008847,0.09254716870881852,7397.984680574721
Ipk1,0.42341945287172167,0.0,0.0,0.10666293212392879,0.33646815447037154,7397.984680574721
fest,0.42341945287172167,0.0,0.0,0.06338585641058575,0.3350672080448258,7397.984680574721
Wsck,0.42341945287172167,0.0,0.0,0.10536700324725583,0.26200451968179067,7397.984680574721
MFS15,0.42341945287172167,0.0,0.0,0.17901143705995737,0.3169783916442217,7397.984680574721
CG15073,0.42341945287172167,0.0,0.0,0.076138846377001,0.2950982703123163,7397.984680574721
Obp19d,0.42341945287172167,0.0,0.0,0.09718130999885387,0.24764776055145715,7397.984680574721
CG12379,0.42341945287172167,0.0,0.0,0.14457202093719865,0.30350366827565634,7397.984680574721
ste14,0.42341945287172167,0.0,0.0,0.10025284321499299,0.2509558353306509,7397.984680574721
CR43687,0.42341945287172167,0.0,0.0,0.15416337788468468,0.21066950780251653,7397.984680574721
