symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
jigr1,0.3833139269769562,8.32548017216804,7.763453182060909,6.143670131230023,5.938583246588928,6697.260932141379
Myo81F,0.3833139269769562,3.52583022976808,3.6027647748929432,3.743683477778599,4.15091117713524,6697.260932141379
CG8034,0.3833139269769562,6.1032563351961215,5.555505918586996,5.206691121402966,4.85084580968279,6697.260932141379
RNASEK,0.3833139269769562,6.417232514022204,7.231037967914494,5.100144219921279,5.972595886938072,6697.260932141379
nej,0.38366016373871065,5.284969431127776,4.73624278012512,4.400027574340783,4.028405172441451,6703.310380842752
CG1890,0.38381847814069814,0.0,0.0,2.2947751761653628,2.820903943420894,6706.076450074278
CG3077,0.38381847814069814,0.0,0.0,2.4681183343235307,2.09198013247834,6706.076450074278
tinc,0.38381847814069814,0.0,0.0,2.449370843780276,3.100612322307067,6706.076450074278
Rcd4,0.38381847814069814,0.0,0.0,2.729373508578072,2.323406718142491,6706.076450074278
CG7879,0.38381847814069814,0.0,0.0,1.9772051608976995,1.7928894052995017,6706.076450074278
CG6236,0.38381847814069814,0.0,0.0,3.1334040047407616,2.368438611421713,6706.076450074278
Rab7,0.3839273391426093,8.01851736149785,7.273902235211378,5.841940901864588,5.956910084211222,6707.97846949967
dock,0.3839273391426093,7.385556311879662,5.806005216955716,5.746538385030101,5.279100532475975,6707.97846949967
Mpcp,0.3839273391426093,8.087431020899553,8.443613338207264,6.100391183436019,7.321528890128233,6707.97846949967
CG17778,0.3839273391426093,9.555116255595571,9.328796439801401,7.298291335047233,8.367326244368694,6707.97846949967
lost,0.3839273391426093,8.748007771396919,8.362381830525827,6.49144038009502,7.296037752533283,6707.97846949967
P5CDh1,0.3841265175188392,7.5471871205084256,7.21815447415006,6.179350150414863,5.5471316044667685,6711.458514089159
CG14767,0.3842681618685728,8.926187905122546,8.938824655346433,7.447352072006551,6.9408667976202425,6713.933324167704
levy,0.3844186783041588,8.55633352802809,8.762332030936967,7.5976723155806605,8.635278754212601,6716.563147330263
bun,0.38445621577301553,8.60726064599346,8.839582356027115,8.234945597670777,8.746549075436338,6717.219001986127
RpS2,0.38445621577301553,9.788552911578233,9.895089255970287,9.142288742445997,9.654623295619102,6717.219001986127
CG2852,0.38445621577301553,10.16776809685881,9.940055773722062,9.63045040369232,10.11602300159129,6717.219001986127
Unr,0.38445621577301553,7.981626311382787,8.001850458024672,7.432534744556446,7.873524751333373,6717.219001986127
Vha55,0.38542662941241046,3.2984426158350817,1.3995574033394742,3.344730272763108,3.4751328489366715,6734.174069093636
CG43901,0.38542662941241046,1.301262844725872,0.36386262966362387,2.816319824281461,2.3101520771850734,6734.174069093636
dikar,0.38542662941241046,0.901935008567242,3.2644047849180953,3.3886484559243484,3.9259281125476884,6734.174069093636
alphagamma-element:CR32865,0.3863962161073417,0.0,0.0,1.5479552126314815,1.909809836051713,6751.114687827474
CG3542,0.3863962161073417,0.0,0.0,3.2524318333268925,3.1711639916760976,6751.114687827474
CSN5,0.3863962161073417,0.0,0.0,2.996352068068455,2.539606116935631,6751.114687827474
CG2258,0.3863962161073417,0.0,0.0,2.767139819999815,3.225827616142875,6751.114687827474
Arfrp1,0.38724610011165383,0.0,0.0,1.800062172773196,1.4873605001424977,6765.963861150816
trc,0.38724610011165383,0.0,0.0,1.7734167689556812,1.5346245233218194,6765.963861150816
Bmcp,0.38724610011165383,0.0,0.0,1.7148569744636994,2.019574788025978,6765.963861150816
IntS6,0.38724610011165383,0.0,0.0,1.282014668935244,1.1449614753528892,6765.963861150816
CG11779,0.38724610011165383,0.0,0.0,1.0557788984479313,0.5941855986239933,6765.963861150816
cpa,0.38724610011165383,0.0,0.0,1.8513324356926903,1.4120198055014481,6765.963861150816
Atg4a,0.38724610011165383,0.0,0.0,1.8117154602615642,1.376008665780558,6765.963861150816
l(3)psg2,0.38724610011165383,0.0,0.0,2.1726058313760888,1.5831693982660644,6765.963861150816
Cdc5,0.38724610011165383,0.0,0.0,1.2219469186509087,1.5466336520251613,6765.963861150816
bnb,0.38724610011165383,0.0,0.0,1.4876146798144758,1.3340085423508874,6765.963861150816
CG14043,0.38724610011165383,0.0,0.0,2.0469460275510927,2.2615288487139864,6765.963861150816
CG17883,0.38724610011165383,0.0,0.0,1.5106010703971577,1.749721902605711,6765.963861150816
CG1695,0.38724610011165383,0.0,0.0,1.1327454169617999,1.3328364914207218,6765.963861150816
l(1)G0196,0.38724610011165383,0.0,0.0,1.3464102828049525,1.281372377300313,6765.963861150816
CG6907,0.38724610011165383,0.0,0.0,1.9679224448103467,2.468799935486592,6765.963861150816
mRpL4,0.38724610011165383,0.0,0.0,1.4428188989553865,1.9250468264607126,6765.963861150816
CG18853,0.38771822428475466,4.200235567234296,3.1607093479753363,3.8018058962126604,3.7703489491812574,6774.212814703234
CG10527,0.38858644718618407,0.0,0.0,3.070714952457763,2.5339772495565986,6789.382405237008
Rgk1,0.38858644718618407,0.0,0.0,1.9811596522707886,2.7428347513828832,6789.382405237008
Pgk,0.38858644718618407,0.0,0.0,3.490385154037147,3.0956625573205403,6789.382405237008
CG12121,0.38858644718618407,0.0,0.0,2.8094079239353773,3.350728122892457,6789.382405237008
CG3436,0.38858644718618407,0.0,0.0,3.2309856377358797,3.549563804423742,6789.382405237008
Acsl,0.38858644718618407,0.0,0.0,2.9096171000287523,2.287591072248334,6789.382405237008
eIF-2beta,0.38858644718618407,0.0,0.0,2.1990738551409827,2.7359173052571815,6789.382405237008
CG3104,0.38858644718618407,0.0,1.4592178545769472,2.1251434940790235,2.1849062911284665,6789.382405237008
scrib,0.38858644718618407,0.0,0.0,2.5120563533217743,1.882910507912706,6789.382405237008
Sec10,0.38858644718618407,0.0,0.4330939929821886,3.075036310188649,2.9599857421477607,6789.382405237008
CG31961,0.3887802877255814,0.0,0.0,1.186082220116043,0.740765061273459,6792.769187141358
CG15812,0.3887802877255814,0.0,0.0,1.186986493617011,0.9044303542083911,6792.769187141358
Tango10,0.3887802877255814,0.0,0.0,1.2600781628587374,1.077698359005467,6792.769187141358
CG13609,0.3887802877255814,0.0,0.0,0.575785124253649,0.3021937530854722,6792.769187141358
CG1418,0.3887802877255814,0.0,0.0,1.0617658244883357,1.284445093374975,6792.769187141358
dpr5,0.3887802877255814,0.0,0.0,1.1144707073843474,0.8711361228713521,6792.769187141358
CG5823,0.3887802877255814,0.0,0.0,1.09369217822165,0.9725773680146871,6792.769187141358
Cerk,0.3887802877255814,0.0,0.0,1.011646504969955,0.5887200166773925,6792.769187141358
CG7810,0.3887802877255814,0.0,0.0,0.9820343593396931,0.7319161008991131,6792.769187141358
CYLD,0.3887802877255814,0.0,0.0,0.4817758557264498,0.28328669382643595,6792.769187141358
Atac3,0.3887802877255814,0.0,0.0,1.1173905830303104,1.2021061040396042,6792.769187141358
Elp2,0.3887802877255814,0.0,0.0,0.8484388856485695,0.42805089136739544,6792.769187141358
muskelin,0.3887802877255814,0.0,0.0,0.8673893343963044,0.614821864363749,6792.769187141358
Yippee,0.38935184098482434,7.524091329300064,6.711238260684905,4.950021741861037,5.7396120509674855,6802.75536568685
p130CAS,0.38969409558617757,0.0,0.0,2.0194837103614374,1.707061206433231,6808.735238081695
Dic1,0.38969409558617757,0.0,0.0,2.7953335598826796,2.465968235828817,6808.735238081695
Kua,0.38969409558617757,0.0,0.0,2.606644352804622,2.166262508270738,6808.735238081695
CG31211,0.38969409558617757,0.0,0.0,2.0833724222965664,2.09439101457947,6808.735238081695
Ehbp1,0.38969409558617757,0.0,0.0,2.449859508862212,1.8809547700708187,6808.735238081695
CG3408,0.39045306583525324,0.0,0.0,3.274570601677602,2.629604304262311,6821.995966273545
CG6867,0.39045306583525324,0.0,0.0,2.923456553154043,2.3403194751275302,6821.995966273545
icln,0.39045306583525324,0.0,0.0,2.95238094135567,2.579301793175733,6821.995966273545
Dlip3,0.39045306583525324,0.0,0.0,3.9194474013362806,3.2456012674530235,6821.995966273545
CG9175,0.39045306583525324,0.0,0.0,3.3735638679205664,3.426666557992019,6821.995966273545
M1BP,0.39045306583525324,0.0,0.0,3.975063662695286,3.567676747863458,6821.995966273545
CG9646,0.39047863309339637,7.795420303725253,7.126988423551666,5.652962061335729,5.657700299000114,6822.442677407821
l(3)L1231,0.3912139812705471,6.258625103495271,6.464833148867325,5.183635105978149,5.366902644889346,6835.290680758999
CG17737,0.3916516972555852,8.313120503573797,8.19878814148348,6.424003337418176,7.153658021093932,6842.938454449584
CG12975,0.3918153333575327,0.0,0.0,1.191794139698328,1.3669732790225484,6845.7975044228115
CG7518,0.3920460488688073,0.747054384509782,0.0,3.9785837422441164,3.441060928426907,6849.828565835801
Taf4,0.3920460488688073,0.0,2.0777130835423487,3.0809719842166574,3.3626400785049837,6849.828565835801
Ide,0.3934052063324697,0.0,4.467372763996795,3.2161642319953803,3.738021729097986,6873.575765040911
trx,0.39456278671492245,6.179726139292829,3.6101224643404395,4.335980044367384,3.9153731193220183,6893.801009483125
CG5482,0.39456278671492245,0.9109482176242704,5.333183578077149,3.711069124232284,4.61245758547445,6893.801009483125
Dip-B,0.39554533023834704,5.948119163715582,6.670129827524456,4.474755631612153,4.871039030920074,6910.9680099244
Hrb87F,0.39554533023834704,2.249118490212719,4.599482222564516,3.66707028391125,3.994935530095161,6910.9680099244
onecut,0.39554533023834704,1.8898319538611728,2.440557054824051,3.0968280113093622,2.506622441480647,6910.9680099244
Saf-B,0.39554533023834704,2.63492384051462,1.667713770339212,3.3202668733928546,3.025745356730209,6910.9680099244
CG30122,0.39556294133229997,0.0,0.0,2.0432839547248616,1.577542183150285,6911.275710957945
Pmm45A,0.39556294133229997,0.0,0.0,2.470785195887844,1.603041201578943,6911.275710957945
CG9922,0.39637501585126744,6.4982976201891045,6.134253392881282,4.471124248509749,4.4577693012921555,6925.464276953345
Tao,0.39637501585126744,4.624435138910257,3.508941950530512,4.41683431212341,3.9729467356998662,6925.464276953345
SmF,0.39637501585126744,3.3997556659828465,4.456718442911138,3.1240877822968796,3.68184456319037,6925.464276953345
CG18769,0.39664445715313346,0.0,0.0,0.8772098185343751,1.456765912683792,6930.171955379547
LSm1,0.39664445715313346,0.0,0.0,1.0502099679443266,1.5403786030552822,6930.171955379547
CG8078,0.39664445715313346,0.0,0.0,1.2931927557716048,1.8371889190816304,6930.171955379547
CG8386,0.39664445715313346,0.0,0.0,1.2280873715402354,1.6826087035170751,6930.171955379547
CG7747,0.39664445715313346,0.0,0.0,1.0507114821531602,1.8295657695985472,6930.171955379547
pea,0.39664445715313346,0.0,0.0,0.6132974421127461,1.2448250327580594,6930.171955379547
mdlc,0.39664445715313346,0.0,0.0,1.0941927910845792,1.772998371931377,6930.171955379547
CG6418,0.39664445715313346,0.0,0.0,0.709751108341102,1.0137531399578457,6930.171955379547
Hmgs,0.39664445715313346,0.0,0.0,1.1083464650485582,1.526029323582608,6930.171955379547
CG2017,0.39664445715313346,0.0,0.0,1.1012574730437439,1.6982238174833495,6930.171955379547
CG9391,0.39664445715313346,0.0,0.0,1.1175791817431124,1.4838265008593838,6930.171955379547
CG31997,0.39664445715313346,0.0,0.0,0.7924528363572277,1.3853665371026795,6930.171955379547
gol,0.39664445715313346,0.0,0.0,0.38372090119184427,0.6996701955819506,6930.171955379547
Art4,0.39664445715313346,0.0,0.0,0.5536391181383024,0.9912013551492107,6930.171955379547
DCTN6-p27,0.39664445715313346,0.0,0.0,1.013040339884928,1.4698054948973964,6930.171955379547
Syx8,0.39664445715313346,0.0,0.0,1.127752690406501,1.52819083933013,6930.171955379547
CG17977,0.39664445715313346,0.0,0.0,0.8746392966901411,1.4831934110711038,6930.171955379547
MED27,0.39664445715313346,0.0,0.0,0.6478888305815156,0.9486110897392089,6930.171955379547
CR45895,0.39664445715313346,0.0,0.0,0.8232820750892106,1.0816745920104718,6930.171955379547
CG2972,0.39664445715313346,0.0,0.0,1.0582315450323534,1.7163671643873617,6930.171955379547
Hsl,0.39664445715313346,0.0,0.0,0.7578705585296707,1.1700235535397618,6930.171955379547
Mnt,0.3970706595037948,4.44446967363118,4.858477201619944,4.573486659877092,4.309478272441141,6937.618562850303
CG13917,0.3976484673122884,6.659470661764554,2.7928021831821983,4.649692471258955,4.359574236814717,6947.714020880303
pod1,0.3976484673122884,5.820098920447316,4.523208941925399,5.030730864086947,4.486873764028622,6947.714020880303
Uba1,0.3976484673122884,5.328185686553937,7.130122789368582,4.652409765009326,4.728342182120202,6947.714020880303
alpha-PheRS,0.39867686023984816,0.0,0.0,2.3917749891390563,2.7546859142846087,6965.682102110627
CG3812,0.39867686023984816,0.0,0.0,2.1014852383764557,2.0146241714864113,6965.682102110627
AdSS,0.39868853962549167,0.0,2.0777130835423487,3.711833375887232,3.9946732736988473,6965.886164336591
Rb97D,0.39868853962549167,0.0,0.7901611864277845,3.1779355792882003,3.3547943148390673,6965.886164336591
Ntf-2,0.3990431401796344,7.541914037137358,7.001779068118342,5.91779828081617,6.766196698206829,6972.081745218572
CG31030,0.39921764004318433,9.931682730900123,9.859719388879501,8.123884646602862,8.11938285816057,6975.130606834517
CG13920,0.399341730375551,8.46310130123359,8.396070185065831,7.1755175139107275,7.028745346413205,6977.298713121627
eIF-4E,0.39942420311654714,9.817635499282584,9.752584457126527,7.64505922560678,9.87829588693359,6978.739676852311
Sema-1a,0.39947358958114765,7.904726618346626,8.12280456318627,6.968333164920861,7.410035455689913,6979.602557161812
COX6B,0.39947358958114765,8.113290690350793,8.542038903313589,7.258507664247362,7.172712587673336,6979.602557161812
EF2,0.399498255552342,10.0579336965804,10.10625016933243,9.222125956043142,9.982064999324985,6980.033521010519
HnRNP-K,0.39950647350956,11.32924242215163,11.555147745200703,10.978500249018218,10.92062445278767,6980.177105159032
RpS6,0.39950647350956,10.174954818426947,10.079569154735477,9.768579380016806,9.732816179319212,6980.177105159032
28SrRNA-Psi:CR40596,0.39950647350956,5.9929300757394826,6.250794471628502,6.0099566532382,5.995760731013236,6980.177105159032
SCAR,0.4012895131109375,0.0,0.0,2.073580390274309,2.5606104356063026,7011.3303730743
shams,0.4012895131109375,0.0,0.0,2.57111828310039,2.6930768606518454,7011.3303730743
viaf,0.4012895131109375,0.0,0.0,3.0406181426082735,2.3364213155891442,7011.3303730743
scny,0.4012895131109375,0.0,0.0,2.3556610591163873,2.9621911102406395,7011.3303730743
CG17385,0.4012895131109375,0.0,0.0,2.4590632177072096,3.1324057589430923,7011.3303730743
eIF5B,0.4012895131109375,0.0,0.0,2.7438580616179356,3.129229077853814,7011.3303730743
CG32856,0.40142880040543494,2.8288880256119686,2.6692677578330812,3.083799215964722,3.280951751357591,7013.764000683759
CG14764,0.40142880040543494,1.8898319538611728,2.5065233280132193,3.6377847187506975,3.4668665138507615,7013.764000683759
CG9917,0.4014375359263239,0.0,0.0,1.9154758703546424,2.292402807193768,7013.916627704732
CG31248,0.4014375359263239,0.0,0.0,1.7138090222715991,2.0530964377655723,7013.916627704732
msk,0.4014375359263239,0.0,0.0,1.8540723259619607,2.171779253826049,7013.916627704732
CG11593,0.4014375359263239,0.0,0.0,1.6259225579070844,2.110663827385669,7013.916627704732
PSR,0.4014375359263239,0.0,0.0,1.7749922580869135,2.2830221201411662,7013.916627704732
btz,0.4014375359263239,0.0,0.0,1.4900161596675559,1.9187358479873189,7013.916627704732
mRpL24,0.4014375359263239,0.0,0.0,1.79185449856465,2.2069864120629044,7013.916627704732
Mob3,0.4014375359263239,0.0,0.0,1.9982363583994651,2.407885728088405,7013.916627704732
CG9121,0.4014375359263239,0.0,0.0,2.0324973885518998,2.0212069064767872,7013.916627704732
CG4266,0.40262807475438805,0.0,0.0,1.6161672138056793,1.1689828429573155,7034.717722108668
tkv,0.40262807475438805,0.0,0.0,1.0505625371526408,0.5021614153049074,7034.717722108668
slv,0.40262807475438805,0.0,0.0,1.674281724408192,1.2087436500152016,7034.717722108668
r2d2,0.40262807475438805,0.0,0.0,1.6198707408658635,1.1285336391298348,7034.717722108668
CG7049,0.40262807475438805,0.0,0.0,1.1871425117990566,1.1180622500725412,7034.717722108668
G9a,0.4034147967430207,2.048565741735571,2.0777130835423487,3.800276496482749,3.65987190871096,7048.463328694058
Hsp70Aa,0.4034147967430207,1.6933588060456892,1.2481953199224425,1.5298662589027052,1.5094459501830035,7048.463328694058
CG1636,0.40349726570045286,0.0,0.0,3.086845845839837,3.388151482667454,7049.904226318312
CG17683,0.40349726570045286,0.0,0.0,2.5513624269973634,3.269008919921011,7049.904226318312
S2P,0.40349726570045286,0.0,0.0,2.646260929530859,3.446933772375221,7049.904226318312
CG13096,0.404469240629568,0.0,0.0,0.8330735675263228,0.719686302944436,7066.886572279813
Zip99C,0.404469240629568,0.0,0.0,0.5735635265936682,0.3745899371525743,7066.886572279813
GM130,0.404469240629568,0.0,0.0,0.7787611268833069,0.47724601178784043,7066.886572279813
CG12608,0.404469240629568,0.0,0.0,0.968784429840333,0.7199900512837932,7066.886572279813
CG10019,0.404469240629568,0.0,0.0,0.7399604394891501,0.6909324933398208,7066.886572279813
CG11970,0.404469240629568,0.0,0.0,0.522522981760711,0.2269139526855517,7066.886572279813
CG1888,0.404469240629568,0.0,0.0,0.9648621563618598,0.41554261670846976,7066.886572279813
CG13369,0.404469240629568,0.0,0.0,0.7743659819671675,0.47298223251352683,7066.886572279813
CG5969,0.404469240629568,0.0,0.0,0.934955835347048,0.7734007569118732,7066.886572279813
Su(z)12,0.404469240629568,0.0,0.0,0.5811363241908067,0.36940109443126473,7066.886572279813
CG12769,0.404469240629568,0.0,0.0,0.998707941750787,0.4815253766185884,7066.886572279813
CR33317,0.404469240629568,0.0,0.0,0.16392537345273359,0.10291450543019294,7066.886572279813
CG14669,0.404469240629568,0.0,0.0,0.6979621227650437,0.5265636497786598,7066.886572279813
CG8398,0.404469240629568,0.0,0.0,1.1007314477983579,0.795620482960954,7066.886572279813
CG5726,0.404469240629568,0.0,0.0,0.5238270521041078,0.26332155453843653,7066.886572279813
hid,0.404469240629568,0.0,0.0,0.5726719472576176,0.4275657151979376,7066.886572279813
